LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
7.321793e-008,-0.000189433
7.331793e-008,-0.00338931
7.341793e-008,-0.00978906
7.351793e-008,-0.00978906
7.361793e-008,-0.00658919
7.371793e-008,-0.00978906
7.381793e-008,-0.0129889
7.391793e-008,-0.0161888
7.401793e-008,-0.0129889
7.411793e-008,-0.00978906
7.421793e-008,-0.0161888
7.431793e-008,-0.0129889
7.441793e-008,-0.0129889
7.451793e-008,-0.00658919
7.461793e-008,-0.00658919
7.471793e-008,-0.00338931
7.481793e-008,-0.00658919
7.491793e-008,-0.00658919
7.501793e-008,-0.00978906
7.511793e-008,-0.00978906
7.521793e-008,-0.00978906
7.531793e-008,-0.00658919
7.541793e-008,-0.00338931
7.551793e-008,-0.00658919
7.561793e-008,-0.00978906
7.571793e-008,-0.00978906
7.581793e-008,-0.00658919
7.591793e-008,-0.00658919
7.601793e-008,-0.00978906
7.611793e-008,-0.00658919
7.621793e-008,-0.00978906
7.631793e-008,-0.00338931
7.641793e-008,-0.000189433
7.651793e-008,-0.000189433
7.661793e-008,-0.00338931
7.671793e-008,-0.00978906
7.681793e-008,-0.0129889
7.691793e-008,-0.00978906
7.701793e-008,-0.00658919
7.711793e-008,0.00301044
7.721793e-008,0.00621032
7.731793e-008,0.00301044
7.741793e-008,0.00621032
7.751793e-008,0.00621032
7.761793e-008,-0.000189433
7.771793e-008,0.00301044
7.781793e-008,-0.00338931
7.791793e-008,-0.00658919
7.801793e-008,-0.00658919
7.811793e-008,-0.000189433
7.821793e-008,-0.000189433
7.831793e-008,0.00621032
7.841793e-008,0.0126101
7.851793e-008,0.0126101
7.861793e-008,0.00621032
7.871793e-008,0.00301044
7.881793e-008,-0.000189433
7.891793e-008,-0.000189433
7.901793e-008,0.00301044
7.911793e-008,-0.00658919
7.921793e-008,-0.00978906
7.931793e-008,-0.0129889
7.941793e-008,-0.00658919
7.951793e-008,-0.00658919
7.961793e-008,-0.00658919
7.971793e-008,-0.00658919
7.981793e-008,-0.00978906
7.991793e-008,-0.0161888
8.001793e-008,-0.0161888
8.011793e-008,-0.00658919
8.021793e-008,-0.00658919
8.031793e-008,-0.00978906
8.041793e-008,-0.0129889
8.051793e-008,-0.00338931
8.061793e-008,-0.000189433
8.071793e-008,-0.00338931
8.081793e-008,-0.00658919
8.091793e-008,-0.00658919
8.101793e-008,-0.000189433
8.111793e-008,-0.00338931
8.121793e-008,-0.000189433
8.131793e-008,0.00301044
8.141793e-008,0.00301044
8.151793e-008,0.0126101
8.161793e-008,0.0126101
8.171793e-008,0.0126101
8.181793e-008,0.0126101
8.191793e-008,0.0094102
8.201793e-008,0.00621032
8.211793e-008,0.00301044
8.221793e-008,0.00301044
8.231793e-008,-0.000189433
8.241793e-008,0.00621032
8.251793e-008,-0.000189433
8.261793e-008,0.00301044
8.271793e-008,-0.00338931
8.281793e-008,-0.00338931
8.291793e-008,-0.00338931
8.301793e-008,-0.00978906
8.311793e-008,-0.00338931
8.321793e-008,-0.00658919
8.331793e-008,-0.00338931
8.341793e-008,-0.000189433
8.351793e-008,0.00301044
8.361793e-008,-0.000189433
8.371793e-008,-0.000189433
8.381793e-008,-0.000189433
8.391793e-008,-0.000189433
8.401793e-008,-0.00658919
8.411793e-008,-0.00658919
8.421793e-008,-0.00658919
8.431793e-008,-0.000189433
8.441793e-008,-0.00658919
8.451793e-008,-0.00338931
8.461793e-008,-0.00658919
8.471793e-008,-0.00338931
8.481793e-008,-0.000189433
8.491793e-008,0.00621032
8.501793e-008,0.00301044
8.511793e-008,0.00621032
8.521793e-008,0.00301044
8.531793e-008,0.00621032
8.541793e-008,-0.000189433
8.551793e-008,-0.000189433
8.561793e-008,-0.00658919
8.571793e-008,-0.00658919
8.581793e-008,-0.00658919
8.591793e-008,-0.00338931
8.601793e-008,0.00621032
8.611793e-008,0.00301044
8.621793e-008,-0.00338931
8.631793e-008,-0.00658919
8.641793e-008,-0.0129889
8.651793e-008,-0.0129889
8.661793e-008,-0.00978906
8.671793e-008,-0.00978906
8.681793e-008,-0.00978906
8.691793e-008,-0.0129889
8.701793e-008,-0.00978906
8.711793e-008,-0.00658919
8.721793e-008,-0.00338931
8.731793e-008,-0.000189433
8.741793e-008,0.00301044
8.751793e-008,-0.000189433
8.761793e-008,-0.00338931
8.771793e-008,-0.000189433
8.781793e-008,-0.00338931
8.791793e-008,0.00621032
8.801793e-008,-0.00338931
8.811793e-008,0.00301044
8.821793e-008,-0.000189433
8.831793e-008,-0.000189433
8.841793e-008,-0.00338931
8.851793e-008,-0.000189433
8.861793e-008,-0.000189433
8.871793e-008,-0.000189433
8.881793e-008,-0.00338931
8.891793e-008,-0.000189433
8.901793e-008,-0.00338931
8.911793e-008,-0.00658919
8.921793e-008,-0.00978906
8.931793e-008,-0.00978906
8.941793e-008,-0.00978906
8.951793e-008,-0.00658919
8.961793e-008,-0.00338931
8.971793e-008,-0.00338931
8.981793e-008,-0.00658919
8.991793e-008,-0.00658919
9.001793e-008,-0.00338931
9.011793e-008,-0.00338931
9.021793e-008,-0.00658919
9.031793e-008,-0.00658919
9.041793e-008,-0.00338931
9.051793e-008,-0.00338931
9.061793e-008,-0.00978906
9.071793e-008,-0.00658919
9.081793e-008,-0.00978906
9.091793e-008,0.00301044
9.101793e-008,0.00621032
9.111793e-008,0.00301044
9.121793e-008,0.00301044
9.131793e-008,-0.00338931
9.141793e-008,-0.00658919
9.151793e-008,-0.00978906
9.161793e-008,-0.00658919
9.171793e-008,-0.00338931
9.181793e-008,-0.00338931
9.191793e-008,-0.00338931
9.201793e-008,-0.00338931
9.211793e-008,-0.00338931
9.221793e-008,-0.000189433
9.231793e-008,0.00301044
9.241793e-008,0.00621032
9.251793e-008,-0.000189433
9.261793e-008,0.0094102
9.271793e-008,0.00621032
9.281793e-008,0.00301044
9.291793e-008,0.00301044
9.301793e-008,-0.00338931
9.311793e-008,-0.00658919
9.321793e-008,-0.0129889
9.331793e-008,-0.00978906
9.341793e-008,-0.00978906
9.351793e-008,-0.00658919
9.361793e-008,-0.0161888
9.371793e-008,-0.0129889
9.381793e-008,-0.00658919
9.391793e-008,-0.000189433
9.401793e-008,-0.00978906
9.411793e-008,-0.00978906
9.421793e-008,-0.0193887
9.431793e-008,-0.0161888
9.441793e-008,-0.0129889
9.451793e-008,-0.00338931
9.461793e-008,-0.00658919
9.471793e-008,-0.0129889
9.481793e-008,-0.0129889
9.491793e-008,-0.00978906
9.501793e-008,-0.00978906
9.511793e-008,-0.000189433
9.521793e-008,0.00301044
9.531793e-008,-0.000189433
9.541793e-008,-0.00338931
9.551793e-008,-0.000189433
9.561793e-008,-0.00338931
9.571793e-008,-0.00338931
9.581793e-008,-0.00658919
9.591793e-008,-0.00338931
9.601793e-008,0.00301044
9.611793e-008,-0.000189433
9.621793e-008,-0.00658919
9.631793e-008,-0.00658919
9.641793e-008,-0.00978906
9.651793e-008,-0.00658919
9.661793e-008,-0.00338931
9.671793e-008,0.00301044
9.681793e-008,-0.00338931
9.691793e-008,-0.000189433
9.701793e-008,-0.00658919
9.711793e-008,-0.000189433
9.721793e-008,0.00301044
9.731793e-008,0.00621032
9.741793e-008,0.00621032
9.751793e-008,-0.000189433
9.761793e-008,-0.00658919
9.771793e-008,-0.00658919
9.781793e-008,-0.000189433
9.791793e-008,-0.00338931
9.801793e-008,-0.00978906
9.811793e-008,-0.00338931
9.821793e-008,-0.000189433
9.831793e-008,-0.000189433
9.841793e-008,-0.00338931
9.851793e-008,-0.00658919
9.861793e-008,-0.00978906
9.871793e-008,-0.00338931
9.881793e-008,-0.0129889
9.891793e-008,-0.00978906
9.901793e-008,-0.00978906
9.911793e-008,-0.00338931
9.921793e-008,-0.00658919
9.931793e-008,-0.000189433
9.941793e-008,-0.00658919
9.951793e-008,-0.00658919
9.961793e-008,-0.00978906
9.971793e-008,-0.00658919
9.981793e-008,-0.00658919
9.991793e-008,0.00301044
1.000179e-007,-0.000189433
1.001179e-007,0.00621032
1.002179e-007,0.00301044
1.003179e-007,0.0094102
1.004179e-007,-0.00338931
1.005179e-007,-0.000189433
1.006179e-007,-0.000189433
1.007179e-007,-0.00658919
1.008179e-007,-0.000189433
1.009179e-007,-0.000189433
1.010179e-007,-0.00338931
1.011179e-007,0.00301044
1.012179e-007,0.00301044
1.013179e-007,0.00301044
1.014179e-007,-0.00338931
1.015179e-007,-0.00978906
1.016179e-007,-0.00658919
1.017179e-007,-0.00338931
1.018179e-007,-0.00338931
1.019179e-007,0.00301044
1.020179e-007,-0.000189433
1.021179e-007,0.00301044
1.022179e-007,-0.000189433
1.023179e-007,-0.00338931
1.024179e-007,-0.00338931
1.025179e-007,-0.000189433
1.026179e-007,-0.00658919
1.027179e-007,-0.00338931
1.028179e-007,-0.00658919
1.029179e-007,-0.000189433
1.030179e-007,-0.00338931
1.031179e-007,-0.000189433
1.032179e-007,-0.0129889
1.033179e-007,-0.00338931
1.034179e-007,-0.00978906
1.035179e-007,-0.00338931
1.036179e-007,-0.00338931
1.037179e-007,-0.000189433
1.038179e-007,-0.0129889
1.039179e-007,-0.00978906
1.040179e-007,-0.00978906
1.041179e-007,-0.000189433
1.042179e-007,-0.000189433
1.043179e-007,0.00301044
1.044179e-007,0.00621032
1.045179e-007,-0.000189433
1.046179e-007,0.00301044
1.047179e-007,-0.000189433
1.048179e-007,-0.00338931
1.049179e-007,0.00301044
1.050179e-007,-0.000189433
1.051179e-007,-0.00338931
1.052179e-007,-0.00658919
1.053179e-007,-0.00978906
1.054179e-007,-0.00658919
1.055179e-007,-0.00658919
1.056179e-007,-0.0129889
1.057179e-007,-0.0129889
1.058179e-007,-0.0161888
1.059179e-007,-0.00658919
1.060179e-007,-0.00978906
1.061179e-007,-0.00658919
1.062179e-007,-0.0129889
1.063179e-007,-0.00658919
1.064179e-007,-0.00978906
1.065179e-007,-0.000189433
1.066179e-007,-0.000189433
1.067179e-007,0.00621032
1.068179e-007,0.00621032
1.069179e-007,-0.00338931
1.070179e-007,-0.00338931
1.071179e-007,-0.000189433
1.072179e-007,-0.000189433
1.073179e-007,-0.000189433
1.074179e-007,-0.00338931
1.075179e-007,-0.00338931
1.076179e-007,-0.00338931
1.077179e-007,-0.000189433
1.078179e-007,-0.00338931
1.079179e-007,-0.000189433
1.080179e-007,-0.00338931
1.081179e-007,-0.00978906
1.082179e-007,-0.00978906
1.083179e-007,-0.00338931
1.084179e-007,-0.000189433
1.085179e-007,-0.00658919
1.086179e-007,-0.00978906
1.087179e-007,-0.0129889
1.088179e-007,-0.0129889
1.089179e-007,-0.0129889
1.090179e-007,-0.0129889
1.091179e-007,-0.00978906
1.092179e-007,-0.0129889
1.093179e-007,-0.00978906
1.094179e-007,-0.00658919
1.095179e-007,-0.000189433
1.096179e-007,-0.00338931
1.097179e-007,-0.00338931
1.098179e-007,-0.000189433
1.099179e-007,0.00621032
1.100179e-007,0.00621032
1.101179e-007,0.00301044
1.102179e-007,0.0094102
1.103179e-007,0.0094102
1.104179e-007,0.00621032
1.105179e-007,0.00621032
1.106179e-007,0.0094102
1.107179e-007,0.00301044
1.108179e-007,-0.00658919
1.109179e-007,-0.000189433
1.110179e-007,-0.000189433
1.111179e-007,0.00621032
1.112179e-007,-0.00338931
1.113179e-007,-0.000189433
1.114179e-007,-0.00338931
1.115179e-007,-0.000189433
1.116179e-007,-0.000189433
1.117179e-007,-0.0129889
1.118179e-007,-0.00978906
1.119179e-007,-0.0161888
1.120179e-007,-0.00978906
1.121179e-007,-0.00338931
1.122179e-007,-0.00978906
1.123179e-007,-0.00338931
1.124179e-007,-0.00658919
1.125179e-007,0.00301044
1.126179e-007,-0.00338931
1.127179e-007,-0.000189433
1.128179e-007,0.00301044
1.129179e-007,-0.000189433
1.130179e-007,0.00301044
1.131179e-007,-0.000189433
1.132179e-007,-0.00338931
1.133179e-007,0.00301044
1.134179e-007,0.00621032
1.135179e-007,0.00621032
1.136179e-007,0.00621032
1.137179e-007,0.00621032
1.138179e-007,0.00621032
1.139179e-007,0.00301044
1.140179e-007,0.00301044
1.141179e-007,0.00301044
1.142179e-007,-0.000189433
1.143179e-007,-0.00338931
1.144179e-007,-0.0129889
1.145179e-007,-0.0193887
1.146179e-007,-0.0161888
1.147179e-007,-0.00978906
1.148179e-007,-0.00978906
1.149179e-007,-0.00658919
1.150179e-007,-0.00338931
1.151179e-007,-0.00658919
1.152179e-007,-0.00978906
1.153179e-007,-0.00658919
1.154179e-007,-0.000189433
1.155179e-007,-0.00658919
1.156179e-007,-0.00658919
1.157179e-007,0.00621032
1.158179e-007,-0.000189433
1.159179e-007,-0.00338931
1.160179e-007,-0.00338931
1.161179e-007,-0.00338931
1.162179e-007,-0.000189433
1.163179e-007,-0.000189433
1.164179e-007,0.00301044
1.165179e-007,-0.000189433
1.166179e-007,0.00301044
1.167179e-007,0.00621032
1.168179e-007,0.00621032
1.169179e-007,0.00301044
1.170179e-007,-0.000189433
1.171179e-007,-0.00338931
1.172179e-007,-0.00658919
1.173179e-007,-0.000189433
1.174179e-007,-0.00658919
1.175179e-007,-0.0129889
1.176179e-007,-0.0129889
1.177179e-007,-0.0161888
1.178179e-007,-0.0161888
1.179179e-007,-0.00658919
1.180179e-007,-0.00658919
1.181179e-007,-0.00978906
1.182179e-007,-0.00978906
1.183179e-007,-0.0129889
1.184179e-007,-0.00978906
1.185179e-007,-0.00658919
1.186179e-007,-0.00978906
1.187179e-007,-0.00978906
1.188179e-007,-0.00658919
1.189179e-007,-0.00338931
1.190179e-007,-0.00338931
1.191179e-007,-0.000189433
1.192179e-007,-0.000189433
1.193179e-007,-0.000189433
1.194179e-007,-0.000189433
1.195179e-007,-0.00658919
1.196179e-007,-0.00978906
1.197179e-007,-0.00658919
1.198179e-007,-0.00338931
1.199179e-007,-0.000189433
1.200179e-007,-0.00978906
1.201179e-007,-0.00658919
1.202179e-007,-0.00338931
1.203179e-007,-0.000189433
1.204179e-007,0.00301044
1.205179e-007,0.00301044
1.206179e-007,-0.000189433
1.207179e-007,-0.00658919
1.208179e-007,-0.000189433
1.209179e-007,0.00301044
1.210179e-007,-0.000189433
1.211179e-007,0.00301044
1.212179e-007,-0.000189433
1.213179e-007,-0.00338931
1.214179e-007,-0.000189433
1.215179e-007,0.00301044
1.216179e-007,-0.00338931
1.217179e-007,-0.00658919
1.218179e-007,-0.00978906
1.219179e-007,-0.00978906
1.220179e-007,-0.000189433
1.221179e-007,0.00301044
1.222179e-007,0.0094102
1.223179e-007,0.00301044
1.224179e-007,0.00301044
1.225179e-007,-0.00338931
1.226179e-007,0.00301044
1.227179e-007,-0.00338931
1.228179e-007,-0.00338931
1.229179e-007,-0.00658919
1.230179e-007,-0.00658919
1.231179e-007,-0.00978906
1.232179e-007,-0.00978906
1.233179e-007,-0.00978906
1.234179e-007,-0.00978906
1.235179e-007,-0.00978906
1.236179e-007,-0.00978906
1.237179e-007,-0.00978906
1.238179e-007,-0.00978906
1.239179e-007,-0.00658919
1.240179e-007,-0.00338931
1.241179e-007,-0.00978906
1.242179e-007,-0.00978906
1.243179e-007,-0.00978906
1.244179e-007,-0.00978906
1.245179e-007,-0.00338931
1.246179e-007,-0.00338931
1.247179e-007,0.00301044
1.248179e-007,-0.00658919
1.249179e-007,-0.00978906
1.250179e-007,-0.0129889
1.251179e-007,-0.00978906
1.252179e-007,-0.00658919
1.253179e-007,-0.00978906
1.254179e-007,-0.00978906
1.255179e-007,-0.00658919
1.256179e-007,-0.00978906
1.257179e-007,-0.00658919
1.258179e-007,-0.00658919
1.259179e-007,-0.00978906
1.260179e-007,-0.00978906
1.261179e-007,-0.00338931
1.262179e-007,-0.00338931
1.263179e-007,-0.00338931
1.264179e-007,-0.00338931
1.265179e-007,-0.000189433
1.266179e-007,0.00301044
1.267179e-007,0.00301044
1.268179e-007,0.00301044
1.269179e-007,-0.000189433
1.270179e-007,-0.00658919
1.271179e-007,-0.0129889
1.272179e-007,-0.0161888
1.273179e-007,-0.00978906
1.274179e-007,-0.00978906
1.275179e-007,-0.00658919
1.276179e-007,-0.00338931
1.277179e-007,0.00301044
1.278179e-007,0.00301044
1.279179e-007,-0.000189433
1.280179e-007,-0.00338931
1.281179e-007,-0.00658919
1.282179e-007,-0.00658919
1.283179e-007,-0.00978906
1.284179e-007,-0.00338931
1.285179e-007,0.00301044
1.286179e-007,-0.000189433
1.287179e-007,-0.000189433
1.288179e-007,-0.00338931
1.289179e-007,-0.00338931
1.290179e-007,-0.00658919
1.291179e-007,-0.00978906
1.292179e-007,-0.00658919
1.293179e-007,-0.00338931
1.294179e-007,-0.00658919
1.295179e-007,-0.00338931
1.296179e-007,0.00301044
1.297179e-007,0.00301044
1.298179e-007,-0.000189433
1.299179e-007,-0.00338931
1.300179e-007,-0.00658919
1.301179e-007,-0.00658919
1.302179e-007,-0.0161888
1.303179e-007,-0.0129889
1.304179e-007,-0.0129889
1.305179e-007,-0.00978906
1.306179e-007,-0.00658919
1.307179e-007,-0.00658919
1.308179e-007,-0.00658919
1.309179e-007,-0.000189433
1.310179e-007,-0.00338931
1.311179e-007,-0.000189433
1.312179e-007,-0.00658919
1.313179e-007,-0.00978906
1.314179e-007,-0.00658919
1.315179e-007,-0.00658919
1.316179e-007,-0.00658919
1.317179e-007,-0.00338931
1.318179e-007,-0.000189433
1.319179e-007,0.00301044
1.320179e-007,-0.000189433
1.321179e-007,-0.000189433
1.322179e-007,-0.000189433
1.323179e-007,0.00301044
1.324179e-007,-0.000189433
1.325179e-007,-0.000189433
1.326179e-007,0.00301044
1.327179e-007,0.00621032
1.328179e-007,-0.000189433
1.329179e-007,-0.00338931
1.330179e-007,-0.00338931
1.331179e-007,0.00301044
1.332179e-007,-0.00658919
1.333179e-007,-0.00658919
1.334179e-007,-0.00658919
1.335179e-007,-0.00338931
1.336179e-007,-0.00978906
1.337179e-007,-0.00978906
1.338179e-007,-0.00658919
1.339179e-007,-0.00658919
1.340179e-007,-0.00658919
1.341179e-007,-0.00338931
1.342179e-007,-0.00338931
1.343179e-007,-0.00338931
1.344179e-007,-0.00978906
1.345179e-007,-0.00658919
1.346179e-007,-0.00338931
1.347179e-007,-0.00338931
1.348179e-007,-0.00338931
1.349179e-007,0.00301044
1.350179e-007,-0.000189433
1.351179e-007,0.00621032
1.352179e-007,0.0094102
1.353179e-007,0.00301044
1.354179e-007,0.0094102
1.355179e-007,-0.000189433
1.356179e-007,0.00301044
1.357179e-007,-0.000189433
1.358179e-007,-0.000189433
1.359179e-007,0.00301044
1.360179e-007,-0.00338931
1.361179e-007,-0.000189433
1.362179e-007,-0.000189433
1.363179e-007,-0.000189433
1.364179e-007,-0.00658919
1.365179e-007,-0.00338931
1.366179e-007,-0.00338931
1.367179e-007,-0.000189433
1.368179e-007,-0.000189433
1.369179e-007,-0.00338931
1.370179e-007,-0.00978906
1.371179e-007,-0.00338931
1.372179e-007,-0.000189433
1.373179e-007,-0.000189433
1.374179e-007,0.00301044
1.375179e-007,-0.000189433
1.376179e-007,-0.00978906
1.377179e-007,-0.000189433
1.378179e-007,-0.00658919
1.379179e-007,-0.00658919
1.380179e-007,-0.00658919
1.381179e-007,-0.0129889
1.382179e-007,-0.00978906
1.383179e-007,-0.00338931
1.384179e-007,-0.00658919
1.385179e-007,-0.00338931
1.386179e-007,-0.000189433
1.387179e-007,-0.00338931
1.388179e-007,-0.00658919
1.389179e-007,-0.00338931
1.390179e-007,-0.00338931
1.391179e-007,-0.00658919
1.392179e-007,-0.00978906
1.393179e-007,-0.0129889
1.394179e-007,-0.0129889
1.395179e-007,-0.00978906
1.396179e-007,-0.0161888
1.397179e-007,-0.0129889
1.398179e-007,-0.0161888
1.399179e-007,-0.0129889
1.400179e-007,-0.0129889
1.401179e-007,-0.0161888
1.402179e-007,-0.0129889
1.403179e-007,-0.0129889
1.404179e-007,-0.00978906
1.405179e-007,-0.00338931
1.406179e-007,0.00621032
1.407179e-007,0.00301044
1.408179e-007,-0.00338931
1.409179e-007,-0.00338931
1.410179e-007,-0.00338931
1.411179e-007,-0.00338931
1.412179e-007,-0.000189433
1.413179e-007,0.00301044
1.414179e-007,-0.000189433
1.415179e-007,0.0094102
1.416179e-007,0.00301044
1.417179e-007,-0.000189433
1.418179e-007,0.00301044
1.419179e-007,-0.000189433
1.420179e-007,-0.00338931
1.421179e-007,-0.00978906
1.422179e-007,-0.0129889
1.423179e-007,-0.00978906
1.424179e-007,-0.00338931
1.425179e-007,-0.00978906
1.426179e-007,-0.00978906
1.427179e-007,-0.00978906
1.428179e-007,-0.0129889
1.429179e-007,-0.0129889
1.430179e-007,-0.00978906
1.431179e-007,-0.00658919
1.432179e-007,-0.00978906
1.433179e-007,-0.00658919
1.434179e-007,-0.00978906
1.435179e-007,-0.00658919
1.436179e-007,-0.00978906
1.437179e-007,-0.00338931
1.438179e-007,-0.00338931
1.439179e-007,0.00621032
1.440179e-007,-0.000189433
1.441179e-007,-0.00338931
1.442179e-007,-0.00338931
1.443179e-007,-0.00338931
1.444179e-007,-0.00338931
1.445179e-007,0.00301044
1.446179e-007,-0.000189433
1.447179e-007,-0.00658919
1.448179e-007,-0.00978906
1.449179e-007,-0.00978906
1.450179e-007,-0.00658919
1.451179e-007,-0.00658919
1.452179e-007,-0.0161888
1.453179e-007,-0.0161888
1.454179e-007,-0.0129889
1.455179e-007,-0.00978906
1.456179e-007,-0.00658919
1.457179e-007,-0.000189433
1.458179e-007,0.00621032
1.459179e-007,0.00621032
1.460179e-007,0.00301044
1.461179e-007,-0.000189433
1.462179e-007,-0.00338931
1.463179e-007,-0.00338931
1.464179e-007,-0.00658919
1.465179e-007,-0.00978906
1.466179e-007,-0.00658919
1.467179e-007,-0.00658919
1.468179e-007,-0.00338931
1.469179e-007,-0.00338931
1.470179e-007,-0.00658919
1.471179e-007,-0.000189433
1.472179e-007,-0.00338931
1.473179e-007,-0.00338931
1.474179e-007,-0.00338931
1.475179e-007,-0.000189433
1.476179e-007,-0.00658919
1.477179e-007,-0.00658919
1.478179e-007,-0.00658919
1.479179e-007,-0.000189433
1.480179e-007,-0.00658919
1.481179e-007,-0.000189433
1.482179e-007,-0.00978906
1.483179e-007,-0.0129889
1.484179e-007,-0.00978906
1.485179e-007,-0.00658919
1.486179e-007,0.00301044
1.487179e-007,0.0094102
1.488179e-007,0.0094102
1.489179e-007,-0.00338931
1.490179e-007,-0.0129889
1.491179e-007,-0.00978906
1.492179e-007,-0.00338931
1.493179e-007,-0.00658919
1.494179e-007,-0.00338931
1.495179e-007,-0.00978906
1.496179e-007,-0.00978906
1.497179e-007,-0.00658919
1.498179e-007,-0.00338931
1.499179e-007,-0.00338931
1.500179e-007,-0.000189433
1.501179e-007,-0.00338931
1.502179e-007,-0.00338931
1.503179e-007,-0.00338931
1.504179e-007,-0.00978906
1.505179e-007,-0.00658919
1.506179e-007,-0.00658919
1.507179e-007,-0.00658919
1.508179e-007,-0.00978906
1.509179e-007,-0.00978906
1.510179e-007,-0.0161888
1.511179e-007,-0.00658919
1.512179e-007,-0.0161888
1.513179e-007,-0.0129889
1.514179e-007,-0.00978906
1.515179e-007,-0.00658919
1.516179e-007,-0.00658919
1.517179e-007,-0.0129889
1.518179e-007,-0.0129889
1.519179e-007,-0.00338931
1.520179e-007,-0.00978906
1.521179e-007,-0.00658919
1.522179e-007,-0.00658919
1.523179e-007,-0.00658919
1.524179e-007,-0.0129889
1.525179e-007,-0.0129889
1.526179e-007,-0.00338931
1.527179e-007,0.00301044
1.528179e-007,-0.00658919
1.529179e-007,0.00301044
1.530179e-007,0.00301044
1.531179e-007,-0.00338931
1.532179e-007,-0.00338931
1.533179e-007,-0.00338931
1.534179e-007,-0.00658919
1.535179e-007,-0.00658919
1.536179e-007,-0.0129889
1.537179e-007,-0.00978906
1.538179e-007,-0.00978906
1.539179e-007,-0.00658919
1.540179e-007,-0.00658919
1.541179e-007,-0.000189433
1.542179e-007,-0.000189433
1.543179e-007,0.00301044
1.544179e-007,-0.000189433
1.545179e-007,0.00301044
1.546179e-007,-0.00338931
1.547179e-007,-0.00338931
1.548179e-007,-0.00978906
1.549179e-007,-0.00338931
1.550179e-007,0.00301044
1.551179e-007,0.0094102
1.552179e-007,0.00621032
1.553179e-007,0.00301044
1.554179e-007,-0.000189433
1.555179e-007,-0.00658919
1.556179e-007,-0.00338931
1.557179e-007,-0.00978906
1.558179e-007,-0.00978906
1.559179e-007,-0.0129889
1.560179e-007,-0.0129889
1.561179e-007,-0.00978906
1.562179e-007,-0.00658919
1.563179e-007,-0.00658919
1.564179e-007,-0.00978906
1.565179e-007,-0.00978906
1.566179e-007,-0.0129889
1.567179e-007,-0.00978906
1.568179e-007,-0.00658919
1.569179e-007,-0.00338931
1.570179e-007,-0.00658919
1.571179e-007,-0.00338931
1.572179e-007,-0.000189433
1.573179e-007,-0.00658919
1.574179e-007,-0.00978906
1.575179e-007,-0.00978906
1.576179e-007,-0.00978906
1.577179e-007,-0.0129889
1.578179e-007,-0.00978906
1.579179e-007,-0.00658919
1.580179e-007,0.00301044
1.581179e-007,-0.000189433
1.582179e-007,-0.000189433
1.583179e-007,0.00301044
1.584179e-007,-0.00338931
1.585179e-007,-0.00978906
1.586179e-007,-0.0129889
1.587179e-007,-0.0129889
1.588179e-007,-0.0129889
1.589179e-007,-0.00338931
1.590179e-007,-0.00978906
1.591179e-007,-0.00658919
1.592179e-007,-0.0129889
1.593179e-007,-0.00658919
1.594179e-007,-0.0129889
1.595179e-007,-0.00658919
1.596179e-007,-0.000189433
1.597179e-007,-0.000189433
1.598179e-007,-0.00658919
1.599179e-007,-0.00978906
1.600179e-007,-0.00978906
1.601179e-007,-0.00978906
1.602179e-007,-0.00338931
1.603179e-007,-0.000189433
1.604179e-007,0.00301044
1.605179e-007,0.00301044
1.606179e-007,-0.000189433
1.607179e-007,0.00621032
1.608179e-007,0.00301044
1.609179e-007,-0.000189433
1.610179e-007,-0.00338931
1.611179e-007,-0.000189433
1.612179e-007,-0.00658919
1.613179e-007,-0.00658919
1.614179e-007,-0.00658919
1.615179e-007,-0.00338931
1.616179e-007,-0.00338931
1.617179e-007,-0.000189433
1.618179e-007,-0.00338931
1.619179e-007,-0.00978906
1.620179e-007,-0.0129889
1.621179e-007,-0.0161888
1.622179e-007,-0.0193887
1.623179e-007,-0.0161888
1.624179e-007,-0.0129889
1.625179e-007,-0.00658919
1.626179e-007,-0.00338931
1.627179e-007,-0.00658919
1.628179e-007,-0.00338931
1.629179e-007,-0.00338931
1.630179e-007,-0.00338931
1.631179e-007,-0.00338931
1.632179e-007,-0.00658919
1.633179e-007,-0.00658919
1.634179e-007,-0.000189433
1.635179e-007,-0.00338931
1.636179e-007,-0.00338931
1.637179e-007,-0.00658919
1.638179e-007,-0.00338931
1.639179e-007,-0.00338931
1.640179e-007,-0.00658919
1.641179e-007,-0.00658919
1.642179e-007,-0.0129889
1.643179e-007,-0.0129889
1.644179e-007,-0.00978906
1.645179e-007,-0.00658919
1.646179e-007,-0.00978906
1.647179e-007,-0.00658919
1.648179e-007,-0.0129889
1.649179e-007,-0.00978906
1.650179e-007,-0.000189433
1.651179e-007,-0.00658919
1.652179e-007,-0.0129889
1.653179e-007,-0.0193887
1.654179e-007,-0.00978906
1.655179e-007,-0.00338931
1.656179e-007,-0.0129889
1.657179e-007,-0.0129889
1.658179e-007,-0.00978906
1.659179e-007,-0.00658919
1.660179e-007,-0.00978906
1.661179e-007,-0.00338931
1.662179e-007,-0.00338931
1.663179e-007,-0.00658919
1.664179e-007,-0.00658919
1.665179e-007,-0.00658919
1.666179e-007,-0.00338931
1.667179e-007,0.00301044
1.668179e-007,-0.00658919
1.669179e-007,-0.00338931
