LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
1.661615e-007,-0.00338931
1.662615e-007,-0.00658919
1.663615e-007,-0.000189433
1.664615e-007,-0.000189433
1.665615e-007,-0.000189433
1.666615e-007,-0.000189433
1.667615e-007,0.00301044
1.668615e-007,-0.00658919
1.669615e-007,-0.00338931
1.670615e-007,-0.00658919
1.671615e-007,-0.00978906
1.672615e-007,-0.0129889
1.673615e-007,-0.0129889
1.674615e-007,-0.0129889
1.675615e-007,-0.00338931
1.676615e-007,-0.0129889
1.677615e-007,-0.0161888
1.678615e-007,-0.0129889
1.679615e-007,-0.00978906
1.680615e-007,-0.0129889
1.681615e-007,-0.00978906
1.682615e-007,-0.00978906
1.683615e-007,-0.00658919
1.684615e-007,-0.00658919
1.685615e-007,-0.00658919
1.686615e-007,-0.000189433
1.687615e-007,-0.000189433
1.688615e-007,-0.00658919
1.689615e-007,-0.000189433
1.690615e-007,0.00621032
1.691615e-007,-0.000189433
1.692615e-007,-0.00338931
1.693615e-007,-0.000189433
1.694615e-007,-0.00338931
1.695615e-007,-0.00658919
1.696615e-007,-0.00658919
1.697615e-007,-0.00338931
1.698615e-007,-0.00658919
1.699615e-007,-0.0129889
1.700615e-007,-0.0129889
1.701615e-007,-0.0129889
1.702615e-007,-0.00978906
1.703615e-007,-0.00978906
1.704615e-007,-0.00978906
1.705615e-007,-0.0129889
1.706615e-007,-0.00658919
1.707615e-007,-0.0129889
1.708615e-007,-0.00978906
1.709615e-007,-0.00338931
1.710615e-007,-0.00658919
1.711615e-007,-0.00338931
1.712615e-007,-0.0129889
1.713615e-007,-0.00978906
1.714615e-007,-0.0129889
1.715615e-007,-0.0129889
1.716615e-007,-0.00978906
1.717615e-007,-0.00978906
1.718615e-007,-0.00978906
1.719615e-007,-0.00338931
1.720615e-007,-0.00338931
1.721615e-007,-0.00658919
1.722615e-007,-0.0129889
1.723615e-007,-0.00978906
1.724615e-007,-0.00978906
1.725615e-007,-0.00658919
1.726615e-007,0.00301044
1.727615e-007,-0.000189433
1.728615e-007,-0.00338931
1.729615e-007,-0.00658919
1.730615e-007,-0.000189433
1.731615e-007,-0.00658919
1.732615e-007,-0.00658919
1.733615e-007,-0.0129889
1.734615e-007,-0.0129889
1.735615e-007,-0.00978906
1.736615e-007,-0.0129889
1.737615e-007,-0.00978906
1.738615e-007,-0.0193887
1.739615e-007,-0.0161888
1.740615e-007,-0.00978906
1.741615e-007,-0.00658919
1.742615e-007,-0.00978906
1.743615e-007,-0.00658919
1.744615e-007,-0.00658919
1.745615e-007,-0.00338931
1.746615e-007,-0.000189433
1.747615e-007,-0.00658919
1.748615e-007,-0.00658919
1.749615e-007,-0.00658919
1.750615e-007,-0.00338931
1.751615e-007,0.00301044
1.752615e-007,-0.00338931
1.753615e-007,-0.00338931
1.754615e-007,-0.00658919
1.755615e-007,-0.00338931
1.756615e-007,-0.000189433
1.757615e-007,0.00301044
1.758615e-007,0.00301044
1.759615e-007,0.00301044
1.760615e-007,-0.00338931
1.761615e-007,-0.00658919
1.762615e-007,-0.00658919
1.763615e-007,-0.00658919
1.764615e-007,-0.0129889
1.765615e-007,-0.00978906
1.766615e-007,-0.0129889
1.767615e-007,-0.00978906
1.768615e-007,-0.00338931
1.769615e-007,-0.00338931
1.770615e-007,-0.00658919
1.771615e-007,-0.00658919
1.772615e-007,-0.00978906
1.773615e-007,-0.00978906
1.774615e-007,-0.00978906
1.775615e-007,-0.00658919
1.776615e-007,-0.00658919
1.777615e-007,-0.00658919
1.778615e-007,-0.00978906
1.779615e-007,-0.00978906
1.780615e-007,-0.00658919
1.781615e-007,-0.000189433
1.782615e-007,-0.00338931
1.783615e-007,-0.00338931
1.784615e-007,-0.00658919
