LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
1.66459e-007,-0.000189433
1.66559e-007,-0.000189433
1.66659e-007,-0.00338931
1.66759e-007,-0.00338931
1.66859e-007,0.00301044
1.66959e-007,-0.00978906
1.67059e-007,-0.00658919
1.67159e-007,-0.00338931
1.67259e-007,-0.000189433
1.67359e-007,-0.000189433
1.67459e-007,-0.000189433
1.67559e-007,-0.00658919
1.67659e-007,-0.00978906
1.67759e-007,-0.00978906
1.67859e-007,-0.00978906
1.67959e-007,-0.0129889
1.68059e-007,-0.00338931
1.68159e-007,-0.00978906
1.68259e-007,-0.00658919
1.68359e-007,-0.00978906
1.68459e-007,-0.00658919
1.68559e-007,-0.00658919
1.68659e-007,-0.00658919
1.68759e-007,-0.0129889
1.68859e-007,-0.00978906
1.68959e-007,-0.00658919
1.69059e-007,-0.00658919
1.69159e-007,-0.00658919
1.69259e-007,-0.00978906
1.69359e-007,-0.00978906
1.69459e-007,-0.0161888
1.69559e-007,-0.0129889
1.69659e-007,-0.00338931
1.69759e-007,-0.00338931
1.69859e-007,-0.00658919
1.69959e-007,-0.000189433
1.70059e-007,-0.00658919
1.70159e-007,-0.00978906
1.70259e-007,-0.00658919
1.70359e-007,-0.00658919
1.70459e-007,-0.00338931
1.70559e-007,-0.00658919
1.70659e-007,-0.00338931
1.70759e-007,-0.000189433
1.70859e-007,0.00301044
1.70959e-007,0.00301044
1.71059e-007,-0.00658919
1.71159e-007,-0.000189433
1.71259e-007,-0.00338931
1.71359e-007,-0.00658919
1.71459e-007,-0.00338931
1.71559e-007,-0.00658919
1.71659e-007,-0.00658919
1.71759e-007,-0.0129889
1.71859e-007,-0.0129889
1.71959e-007,-0.00338931
1.72059e-007,-0.00658919
1.72159e-007,-0.0129889
1.72259e-007,-0.0129889
1.72359e-007,-0.0161888
1.72459e-007,-0.0129889
1.72559e-007,-0.00978906
1.72659e-007,-0.00338931
1.72759e-007,-0.00658919
1.72859e-007,-0.0129889
1.72959e-007,-0.0129889
1.73059e-007,-0.00978906
1.73159e-007,-0.00978906
1.73259e-007,-0.00658919
1.73359e-007,-0.00658919
1.73459e-007,0.00301044
1.73559e-007,0.00301044
1.73659e-007,-0.000189433
1.73759e-007,-0.000189433
1.73859e-007,-0.000189433
1.73959e-007,-0.00658919
1.74059e-007,-0.00978906
1.74159e-007,-0.0161888
1.74259e-007,-0.0129889
1.74359e-007,-0.00978906
1.74459e-007,-0.00658919
1.74559e-007,-0.0129889
1.74659e-007,-0.0129889
1.74759e-007,-0.0161888
1.74859e-007,-0.0193887
1.74959e-007,-0.0129889
1.75059e-007,-0.0129889
1.75159e-007,-0.0161888
1.75259e-007,-0.00978906
1.75359e-007,-0.0193887
1.75459e-007,-0.0161888
1.75559e-007,-0.00978906
1.75659e-007,-0.00658919
1.75759e-007,-0.00658919
1.75859e-007,-0.000189433
1.75959e-007,0.00301044
1.76059e-007,0.00301044
1.76159e-007,0.00301044
1.76259e-007,0.00621032
1.76359e-007,0.00301044
1.76459e-007,-0.000189433
1.76559e-007,-0.00658919
1.76659e-007,0.00301044
1.76759e-007,0.0094102
1.76859e-007,0.0094102
1.76959e-007,-0.00338931
1.77059e-007,-0.000189433
1.77159e-007,-0.00338931
1.77259e-007,-0.00338931
1.77359e-007,-0.000189433
1.77459e-007,0.00301044
1.77559e-007,-0.00338931
1.77659e-007,-0.00658919
1.77759e-007,-0.0161888
1.77859e-007,-0.0193887
1.77959e-007,-0.00978906
1.78059e-007,-0.0129889
1.78159e-007,-0.0161888
1.78259e-007,-0.00978906
1.78359e-007,-0.00978906
1.78459e-007,-0.0129889
