LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
7.263723e-008,0.00301044
7.273723e-008,0.0094102
7.283723e-008,0.00621032
7.293723e-008,0.00621032
7.303723e-008,0.00301044
7.313723e-008,0.00301044
7.323723e-008,-0.000189433
7.333723e-008,-0.00658919
7.343723e-008,-0.00978906
7.353723e-008,-0.0129889
7.363723e-008,-0.0129889
7.373723e-008,-0.00658919
7.383723e-008,-0.000189433
7.393723e-008,-0.00658919
7.403723e-008,-0.00978906
7.413723e-008,-0.0161888
7.423723e-008,-0.00658919
7.433723e-008,-0.00338931
7.443723e-008,0.00621032
7.453723e-008,-0.00338931
7.463723e-008,-0.00658919
7.473723e-008,-0.00978906
7.483723e-008,-0.0161888
7.493723e-008,-0.00978906
7.503723e-008,-0.00978906
7.513723e-008,-0.00658919
7.523723e-008,-0.00658919
7.533723e-008,-0.000189433
7.543723e-008,0.00621032
7.553723e-008,-0.000189433
7.563723e-008,0.00301044
7.573723e-008,-0.000189433
7.583723e-008,-0.000189433
7.593723e-008,-0.00658919
7.603723e-008,-0.00338931
7.613723e-008,-0.00978906
7.623723e-008,-0.00978906
7.633723e-008,-0.0129889
7.643723e-008,-0.00338931
7.653723e-008,-0.00658919
7.663723e-008,-0.00978906
7.673723e-008,-0.00658919
7.683723e-008,-0.00658919
7.693723e-008,-0.00338931
7.703723e-008,-0.000189433
7.713723e-008,-0.00338931
7.723723e-008,-0.00338931
7.733723e-008,-0.0129889
7.743723e-008,-0.00978906
7.753723e-008,-0.00658919
7.763723e-008,-0.00338931
7.773723e-008,-0.0129889
7.783723e-008,-0.0161888
7.793723e-008,-0.00978906
7.803723e-008,-0.00658919
7.813723e-008,-0.00338931
7.823723e-008,-0.00338931
7.833723e-008,-0.000189433
7.843723e-008,0.00301044
7.853723e-008,-0.00658919
7.863723e-008,-0.000189433
7.873723e-008,-0.00658919
7.883723e-008,-0.00978906
7.893723e-008,-0.0129889
7.903723e-008,-0.00658919
7.913723e-008,-0.00658919
7.923723e-008,-0.00658919
7.933723e-008,-0.00978906
7.943723e-008,-0.00658919
7.953723e-008,-0.00658919
7.963723e-008,-0.00338931
7.973723e-008,-0.00978906
7.983723e-008,-0.00978906
7.993723e-008,-0.00658919
8.003723e-008,-0.00338931
8.013723e-008,-0.00338931
8.023723e-008,-0.0129889
8.033723e-008,-0.00978906
8.043723e-008,-0.00658919
8.053723e-008,-0.00658919
8.063723e-008,-0.00658919
8.073723e-008,-0.000189433
8.083723e-008,-0.000189433
8.093723e-008,-0.00658919
8.103723e-008,-0.00338931
8.113723e-008,0.00621032
8.123723e-008,0.00301044
8.133723e-008,0.00301044
8.143723e-008,0.00301044
8.153723e-008,-0.000189433
8.163723e-008,-0.000189433
8.173723e-008,-0.00658919
8.183723e-008,-0.00338931
8.193723e-008,-0.00658919
8.203723e-008,-0.00338931
8.213723e-008,0.00301044
8.223723e-008,-0.000189433
8.233723e-008,-0.000189433
8.243723e-008,-0.00338931
8.253723e-008,-0.0161888
8.263723e-008,-0.0129889
8.273723e-008,-0.00978906
8.283723e-008,-0.00338931
8.293723e-008,-0.000189433
8.303723e-008,0.00301044
8.313723e-008,0.00301044
8.323723e-008,-0.000189433
8.333723e-008,-0.00338931
8.343723e-008,-0.00658919
8.353723e-008,-0.00338931
8.363723e-008,-0.00338931
8.373723e-008,-0.0129889
8.383723e-008,-0.00978906
8.393723e-008,-0.00978906
8.403723e-008,-0.0129889
8.413723e-008,-0.0161888
8.423723e-008,-0.0129889
8.433723e-008,-0.00658919
8.443723e-008,-0.000189433
8.453723e-008,-0.00338931
8.463723e-008,-0.000189433
8.473723e-008,-0.00658919
8.483723e-008,-0.00658919
8.493723e-008,-0.00338931
8.503723e-008,-0.00338931
8.513723e-008,-0.000189433
8.523723e-008,-0.00338931
8.533723e-008,-0.00658919
8.543723e-008,-0.000189433
8.553723e-008,-0.00338931
8.563723e-008,-0.00658919
8.573723e-008,-0.0129889
8.583723e-008,-0.0129889
8.593723e-008,-0.0161888
8.603723e-008,-0.00978906
8.613723e-008,-0.00978906
8.623723e-008,-0.00658919
8.633723e-008,-0.00658919
8.643723e-008,-0.00338931
8.653723e-008,-0.00658919
8.663723e-008,-0.00978906
8.673723e-008,-0.00658919
8.683723e-008,-0.00658919
8.693723e-008,-0.00338931
8.703723e-008,-0.000189433
8.713723e-008,-0.00658919
8.723723e-008,-0.00978906
8.733723e-008,-0.0129889
8.743723e-008,-0.00658919
8.753723e-008,-0.00338931
8.763723e-008,-0.000189433
8.773723e-008,0.0126101
8.783723e-008,0.0094102
8.793723e-008,0.00621032
8.803723e-008,0.00301044
8.813723e-008,-0.00338931
8.823723e-008,-0.00338931
8.833723e-008,-0.00658919
8.843723e-008,-0.00658919
8.853723e-008,-0.00338931
8.863723e-008,0.00301044
8.873723e-008,-0.000189433
8.883723e-008,-0.000189433
8.893723e-008,-0.00338931
8.903723e-008,-0.00658919
8.913723e-008,-0.0129889
8.923723e-008,-0.0129889
8.933723e-008,-0.00978906
8.943723e-008,-0.00658919
8.953723e-008,-0.00978906
8.963723e-008,-0.00338931
8.973723e-008,-0.00658919
8.983723e-008,-0.00978906
8.993723e-008,-0.0129889
9.003723e-008,-0.0129889
9.013723e-008,-0.00338931
9.023723e-008,0.00301044
9.033723e-008,-0.00658919
9.043723e-008,-0.00978906
9.053723e-008,-0.00978906
9.063723e-008,-0.00658919
9.073723e-008,-0.00978906
9.083723e-008,-0.00658919
9.093723e-008,-0.00658919
9.103723e-008,-0.00338931
9.113723e-008,-0.00658919
9.123723e-008,-0.00658919
9.133723e-008,-0.00978906
9.143723e-008,-0.00658919
9.153723e-008,-0.00978906
9.163723e-008,-0.00338931
9.173723e-008,-0.00338931
9.183723e-008,-0.000189433
9.193723e-008,-0.00338931
9.203723e-008,-0.00658919
9.213723e-008,-0.00338931
9.223723e-008,-0.00338931
9.233723e-008,-0.000189433
9.243723e-008,-0.000189433
9.253723e-008,0.00621032
9.263723e-008,-0.000189433
9.273723e-008,-0.00338931
9.283723e-008,-0.00658919
9.293723e-008,-0.00338931
9.303723e-008,-0.000189433
9.313723e-008,-0.000189433
9.323723e-008,-0.000189433
9.333723e-008,-0.000189433
9.343723e-008,0.00301044
9.353723e-008,-0.00338931
9.363723e-008,0.00301044
9.373723e-008,-0.00338931
9.383723e-008,-0.000189433
9.393723e-008,-0.00658919
9.403723e-008,-0.000189433
9.413723e-008,-0.000189433
9.423723e-008,0.00301044
9.433723e-008,0.00301044
9.443723e-008,-0.000189433
9.453723e-008,-0.00338931
9.463723e-008,-0.00978906
9.473723e-008,-0.0129889
9.483723e-008,-0.0161888
9.493723e-008,-0.0193887
9.503723e-008,-0.0129889
9.513723e-008,-0.0129889
9.523723e-008,-0.00658919
9.533723e-008,-0.00658919
9.543723e-008,-0.00338931
9.553723e-008,-0.00658919
9.563723e-008,-0.00978906
9.573723e-008,-0.0129889
9.583723e-008,-0.00978906
9.593723e-008,-0.0129889
9.603723e-008,-0.00978906
9.613723e-008,-0.00658919
9.623723e-008,-0.00658919
9.633723e-008,-0.00338931
9.643723e-008,-0.00658919
9.653723e-008,-0.00338931
9.663723e-008,-0.000189433
9.673723e-008,-0.000189433
9.683723e-008,-0.000189433
9.693723e-008,-0.000189433
9.703723e-008,-0.00658919
9.713723e-008,-0.00658919
9.723723e-008,-0.00658919
9.733723e-008,-0.00978906
9.743723e-008,-0.00658919
9.753723e-008,-0.00338931
9.763723e-008,-0.000189433
9.773723e-008,0.00301044
9.783723e-008,0.00621032
9.793723e-008,-0.000189433
9.803723e-008,0.00301044
9.813723e-008,-0.000189433
9.823723e-008,-0.00338931
9.833723e-008,-0.00658919
9.843723e-008,-0.00338931
9.853723e-008,-0.00658919
9.863723e-008,-0.00658919
9.873723e-008,-0.00978906
9.883723e-008,-0.0129889
9.893723e-008,-0.00978906
9.903723e-008,-0.000189433
9.913723e-008,-0.000189433
9.923723e-008,-0.00658919
9.933723e-008,-0.00978906
9.943723e-008,-0.00978906
9.953723e-008,-0.00978906
9.963723e-008,0.00301044
9.973723e-008,0.00621032
9.983723e-008,0.00621032
9.993723e-008,0.00301044
1.000372e-007,-0.00338931
1.001372e-007,-0.000189433
1.002372e-007,-0.000189433
1.003372e-007,-0.000189433
1.004372e-007,-0.000189433
1.005372e-007,-0.00338931
1.006372e-007,-0.00338931
1.007372e-007,-0.000189433
1.008372e-007,0.00301044
1.009372e-007,-0.000189433
1.010372e-007,0.00301044
1.011372e-007,0.00621032
1.012372e-007,0.00621032
1.013372e-007,0.00301044
1.014372e-007,0.00301044
1.015372e-007,-0.00338931
1.016372e-007,-0.00658919
1.017372e-007,-0.00658919
1.018372e-007,-0.00338931
1.019372e-007,-0.00338931
1.020372e-007,-0.00338931
1.021372e-007,-0.00338931
1.022372e-007,0.00301044
1.023372e-007,0.00621032
1.024372e-007,-0.000189433
1.025372e-007,-0.00338931
1.026372e-007,-0.00658919
1.027372e-007,-0.00658919
1.028372e-007,-0.00658919
1.029372e-007,-0.00658919
1.030372e-007,-0.00658919
1.031372e-007,-0.00338931
1.032372e-007,0.00301044
1.033372e-007,-0.00338931
1.034372e-007,-0.00658919
1.035372e-007,-0.00338931
1.036372e-007,-0.00658919
1.037372e-007,-0.00338931
1.038372e-007,-0.000189433
1.039372e-007,-0.000189433
1.040372e-007,-0.000189433
1.041372e-007,-0.000189433
1.042372e-007,-0.00338931
1.043372e-007,0.00301044
1.044372e-007,-0.00338931
1.045372e-007,-0.00338931
1.046372e-007,-0.000189433
1.047372e-007,-0.000189433
1.048372e-007,-0.00978906
1.049372e-007,-0.00978906
1.050372e-007,-0.00338931
1.051372e-007,-0.0129889
1.052372e-007,-0.0161888
1.053372e-007,-0.0193887
1.054372e-007,-0.0129889
1.055372e-007,-0.00978906
1.056372e-007,-0.00658919
1.057372e-007,-0.00658919
1.058372e-007,-0.00338931
1.059372e-007,-0.00658919
1.060372e-007,-0.00338931
1.061372e-007,-0.000189433
1.062372e-007,-0.000189433
1.063372e-007,-0.00338931
1.064372e-007,-0.000189433
1.065372e-007,-0.00658919
1.066372e-007,-0.00338931
1.067372e-007,-0.000189433
1.068372e-007,-0.000189433
1.069372e-007,-0.00338931
1.070372e-007,-0.00338931
1.071372e-007,-0.00658919
1.072372e-007,-0.00658919
1.073372e-007,-0.00978906
1.074372e-007,-0.00338931
1.075372e-007,-0.00338931
1.076372e-007,-0.00978906
1.077372e-007,-0.00978906
1.078372e-007,-0.00658919
1.079372e-007,-0.00658919
1.080372e-007,-0.00338931
1.081372e-007,-0.00658919
1.082372e-007,-0.0129889
1.083372e-007,-0.0161888
1.084372e-007,-0.00978906
1.085372e-007,-0.00338931
1.086372e-007,-0.00338931
1.087372e-007,-0.00658919
1.088372e-007,-0.00658919
1.089372e-007,-0.00338931
1.090372e-007,-0.00338931
1.091372e-007,-0.00658919
1.092372e-007,-0.00658919
1.093372e-007,-0.00978906
1.094372e-007,-0.00658919
1.095372e-007,-0.00978906
1.096372e-007,-0.00338931
1.097372e-007,-0.00658919
1.098372e-007,-0.00658919
1.099372e-007,-0.00978906
1.100372e-007,-0.00658919
1.101372e-007,-0.00338931
1.102372e-007,-0.00978906
1.103372e-007,-0.0129889
1.104372e-007,-0.0161888
1.105372e-007,-0.0193887
1.106372e-007,-0.0161888
1.107372e-007,-0.0193887
1.108372e-007,-0.0193887
1.109372e-007,-0.0129889
1.110372e-007,-0.00338931
1.111372e-007,-0.00658919
1.112372e-007,-0.0161888
1.113372e-007,-0.0193887
1.114372e-007,-0.00978906
1.115372e-007,-0.0129889
1.116372e-007,-0.000189433
1.117372e-007,-0.00338931
1.118372e-007,0.00301044
1.119372e-007,-0.000189433
1.120372e-007,0.00301044
1.121372e-007,0.00621032
1.122372e-007,-0.000189433
1.123372e-007,-0.000189433
1.124372e-007,-0.00338931
1.125372e-007,-0.00658919
1.126372e-007,-0.00338931
1.127372e-007,-0.00658919
1.128372e-007,-0.00658919
1.129372e-007,-0.00658919
1.130372e-007,-0.00658919
1.131372e-007,-0.00658919
1.132372e-007,-0.00338931
1.133372e-007,-0.0129889
1.134372e-007,-0.00978906
1.135372e-007,-0.00978906
1.136372e-007,-0.00978906
1.137372e-007,-0.00338931
1.138372e-007,-0.00978906
1.139372e-007,-0.00978906
1.140372e-007,-0.00658919
1.141372e-007,-0.00658919
1.142372e-007,-0.000189433
1.143372e-007,-0.00338931
1.144372e-007,-0.00658919
1.145372e-007,-0.00978906
1.146372e-007,-0.00658919
1.147372e-007,-0.00658919
1.148372e-007,-0.00338931
1.149372e-007,0.00301044
1.150372e-007,0.00301044
1.151372e-007,-0.000189433
1.152372e-007,0.00301044
1.153372e-007,-0.00338931
1.154372e-007,-0.00338931
1.155372e-007,-0.00658919
1.156372e-007,-0.00338931
1.157372e-007,-0.00658919
1.158372e-007,-0.0129889
1.159372e-007,-0.0129889
1.160372e-007,-0.0129889
1.161372e-007,-0.0129889
1.162372e-007,-0.0129889
1.163372e-007,-0.00658919
1.164372e-007,-0.0129889
1.165372e-007,-0.0129889
1.166372e-007,-0.0129889
1.167372e-007,-0.00978906
1.168372e-007,-0.00978906
1.169372e-007,-0.00658919
1.170372e-007,-0.00658919
1.171372e-007,-0.00658919
1.172372e-007,0.00301044
1.173372e-007,-0.00978906
1.174372e-007,-0.00658919
1.175372e-007,-0.00978906
1.176372e-007,-0.00338931
1.177372e-007,-0.00338931
1.178372e-007,-0.00338931
1.179372e-007,0.00621032
1.180372e-007,0.00301044
1.181372e-007,-0.00338931
1.182372e-007,-0.00338931
1.183372e-007,-0.00338931
1.184372e-007,-0.00338931
1.185372e-007,-0.000189433
1.186372e-007,-0.000189433
1.187372e-007,-0.00338931
1.188372e-007,-0.000189433
1.189372e-007,-0.00338931
1.190372e-007,0.00301044
1.191372e-007,0.00301044
1.192372e-007,-0.00338931
1.193372e-007,-0.00658919
1.194372e-007,-0.00658919
1.195372e-007,-0.00658919
1.196372e-007,-0.00338931
1.197372e-007,-0.00978906
1.198372e-007,-0.0129889
1.199372e-007,-0.0161888
1.200372e-007,-0.00978906
1.201372e-007,-0.000189433
1.202372e-007,0.00301044
1.203372e-007,0.00301044
1.204372e-007,0.00301044
1.205372e-007,-0.00338931
1.206372e-007,-0.000189433
1.207372e-007,0.00621032
1.208372e-007,0.00301044
1.209372e-007,-0.00658919
1.210372e-007,-0.00978906
1.211372e-007,-0.00978906
1.212372e-007,-0.00338931
1.213372e-007,-0.00338931
1.214372e-007,-0.00338931
1.215372e-007,-0.00978906
1.216372e-007,-0.0129889
1.217372e-007,-0.0161888
1.218372e-007,-0.00658919
1.219372e-007,-0.00338931
1.220372e-007,0.00621032
1.221372e-007,-0.00338931
1.222372e-007,-0.00978906
1.223372e-007,-0.00658919
1.224372e-007,-0.00658919
1.225372e-007,-0.00338931
1.226372e-007,-0.00658919
1.227372e-007,-0.00338931
1.228372e-007,-0.000189433
1.229372e-007,-0.00338931
1.230372e-007,-0.00338931
1.231372e-007,-0.00978906
1.232372e-007,-0.00978906
1.233372e-007,-0.00658919
1.234372e-007,-0.000189433
1.235372e-007,0.00621032
1.236372e-007,0.0094102
1.237372e-007,0.0094102
1.238372e-007,0.00621032
1.239372e-007,-0.000189433
1.240372e-007,-0.00978906
1.241372e-007,-0.00978906
1.242372e-007,-0.00658919
1.243372e-007,-0.00338931
1.244372e-007,-0.00658919
1.245372e-007,-0.00658919
1.246372e-007,-0.00978906
1.247372e-007,-0.00658919
1.248372e-007,-0.00978906
1.249372e-007,-0.0129889
1.250372e-007,-0.00658919
1.251372e-007,-0.00978906
1.252372e-007,-0.00658919
1.253372e-007,-0.000189433
1.254372e-007,0.00301044
1.255372e-007,0.00301044
1.256372e-007,0.00301044
1.257372e-007,-0.00338931
1.258372e-007,-0.00658919
1.259372e-007,-0.00658919
1.260372e-007,-0.00658919
1.261372e-007,-0.0129889
1.262372e-007,-0.00978906
1.263372e-007,-0.00658919
1.264372e-007,-0.00978906
1.265372e-007,-0.00978906
1.266372e-007,-0.00658919
1.267372e-007,-0.00658919
1.268372e-007,-0.00658919
1.269372e-007,-0.00978906
1.270372e-007,-0.00978906
1.271372e-007,-0.0161888
1.272372e-007,-0.0129889
1.273372e-007,-0.00978906
1.274372e-007,-0.00338931
1.275372e-007,-0.000189433
1.276372e-007,-0.00338931
1.277372e-007,0.00301044
1.278372e-007,-0.00338931
1.279372e-007,-0.00658919
1.280372e-007,-0.00338931
1.281372e-007,-0.00658919
1.282372e-007,-0.00338931
1.283372e-007,-0.00658919
1.284372e-007,-0.00338931
1.285372e-007,-0.00338931
1.286372e-007,0.00301044
1.287372e-007,0.00301044
1.288372e-007,-0.000189433
1.289372e-007,0.00301044
1.290372e-007,0.0094102
1.291372e-007,0.00301044
1.292372e-007,0.00301044
1.293372e-007,-0.00658919
1.294372e-007,-0.00338931
1.295372e-007,-0.0129889
1.296372e-007,-0.00658919
1.297372e-007,-0.00978906
1.298372e-007,-0.00978906
1.299372e-007,-0.0129889
1.300372e-007,-0.00338931
1.301372e-007,-0.00338931
1.302372e-007,0.00621032
1.303372e-007,-0.00658919
1.304372e-007,-0.00338931
1.305372e-007,-0.00978906
1.306372e-007,-0.00658919
1.307372e-007,-0.00658919
1.308372e-007,-0.000189433
1.309372e-007,-0.000189433
1.310372e-007,-0.000189433
1.311372e-007,-0.00338931
1.312372e-007,-0.00338931
1.313372e-007,-0.00338931
1.314372e-007,-0.00658919
1.315372e-007,-0.00978906
1.316372e-007,-0.00978906
1.317372e-007,-0.00658919
1.318372e-007,-0.00978906
1.319372e-007,-0.00658919
1.320372e-007,-0.00978906
1.321372e-007,-0.00978906
1.322372e-007,-0.00978906
1.323372e-007,-0.00658919
1.324372e-007,-0.00338931
1.325372e-007,-0.00338931
1.326372e-007,-0.00978906
1.327372e-007,-0.00978906
1.328372e-007,-0.00338931
1.329372e-007,-0.00658919
1.330372e-007,-0.00338931
1.331372e-007,-0.00338931
1.332372e-007,-0.000189433
1.333372e-007,-0.00338931
1.334372e-007,-0.00338931
1.335372e-007,-0.00978906
1.336372e-007,-0.00978906
1.337372e-007,-0.00658919
1.338372e-007,-0.0129889
1.339372e-007,-0.00658919
1.340372e-007,-0.00658919
1.341372e-007,-0.000189433
1.342372e-007,0.00301044
1.343372e-007,-0.00338931
1.344372e-007,-0.00338931
1.345372e-007,-0.00658919
1.346372e-007,-0.00978906
1.347372e-007,-0.00338931
1.348372e-007,-0.00338931
1.349372e-007,-0.00338931
1.350372e-007,0.00301044
1.351372e-007,-0.000189433
1.352372e-007,0.00621032
1.353372e-007,0.00301044
1.354372e-007,-0.00978906
1.355372e-007,-0.0161888
1.356372e-007,-0.0161888
1.357372e-007,-0.0161888
1.358372e-007,-0.0193887
1.359372e-007,-0.0193887
1.360372e-007,-0.0161888
1.361372e-007,-0.0161888
1.362372e-007,-0.00658919
1.363372e-007,-0.0161888
1.364372e-007,-0.0161888
1.365372e-007,-0.0161888
1.366372e-007,-0.0129889
1.367372e-007,-0.00978906
1.368372e-007,-0.00658919
1.369372e-007,-0.00338931
1.370372e-007,-0.000189433
1.371372e-007,-0.000189433
1.372372e-007,0.00621032
1.373372e-007,0.0094102
1.374372e-007,-0.000189433
1.375372e-007,-0.00658919
1.376372e-007,-0.00658919
1.377372e-007,-0.00658919
1.378372e-007,-0.00658919
1.379372e-007,-0.00338931
1.380372e-007,-0.000189433
1.381372e-007,-0.000189433
1.382372e-007,-0.000189433
1.383372e-007,-0.00338931
1.384372e-007,0.00301044
1.385372e-007,0.00301044
1.386372e-007,-0.000189433
1.387372e-007,-0.00338931
1.388372e-007,-0.00658919
1.389372e-007,-0.00658919
1.390372e-007,-0.00338931
1.391372e-007,-0.00978906
1.392372e-007,-0.00978906
1.393372e-007,-0.0129889
1.394372e-007,-0.00658919
1.395372e-007,-0.000189433
1.396372e-007,-0.00658919
1.397372e-007,-0.00978906
1.398372e-007,-0.0129889
1.399372e-007,-0.00978906
1.400372e-007,-0.0129889
1.401372e-007,-0.00978906
1.402372e-007,-0.00338931
1.403372e-007,-0.000189433
1.404372e-007,-0.00338931
1.405372e-007,-0.00658919
1.406372e-007,-0.000189433
1.407372e-007,-0.000189433
1.408372e-007,-0.00658919
1.409372e-007,-0.00658919
1.410372e-007,-0.000189433
1.411372e-007,-0.000189433
1.412372e-007,-0.000189433
1.413372e-007,0.0094102
1.414372e-007,0.00301044
1.415372e-007,-0.00338931
1.416372e-007,-0.00658919
1.417372e-007,-0.00658919
1.418372e-007,-0.0161888
1.419372e-007,-0.00338931
1.420372e-007,-0.000189433
1.421372e-007,-0.00658919
1.422372e-007,-0.000189433
1.423372e-007,-0.00338931
1.424372e-007,-0.000189433
1.425372e-007,-0.00338931
1.426372e-007,-0.00658919
1.427372e-007,-0.00658919
1.428372e-007,-0.00338931
1.429372e-007,-0.000189433
1.430372e-007,0.00621032
1.431372e-007,0.00301044
1.432372e-007,0.00301044
1.433372e-007,-0.00338931
1.434372e-007,-0.000189433
1.435372e-007,-0.000189433
1.436372e-007,0.00301044
1.437372e-007,-0.00338931
1.438372e-007,-0.00338931
1.439372e-007,-0.00658919
1.440372e-007,-0.00338931
1.441372e-007,-0.00658919
1.442372e-007,-0.00978906
1.443372e-007,-0.0129889
1.444372e-007,-0.00658919
1.445372e-007,-0.00658919
1.446372e-007,-0.000189433
1.447372e-007,-0.00338931
1.448372e-007,-0.00658919
1.449372e-007,-0.00338931
1.450372e-007,-0.00658919
1.451372e-007,-0.00658919
1.452372e-007,-0.00978906
1.453372e-007,-0.00978906
1.454372e-007,-0.00658919
1.455372e-007,-0.00978906
1.456372e-007,-0.00978906
1.457372e-007,-0.00658919
1.458372e-007,-0.00658919
1.459372e-007,-0.00978906
1.460372e-007,-0.00978906
1.461372e-007,-0.00658919
1.462372e-007,-0.00338931
1.463372e-007,-0.00658919
1.464372e-007,-0.0129889
1.465372e-007,-0.0129889
1.466372e-007,-0.00658919
1.467372e-007,-0.00658919
1.468372e-007,-0.00658919
1.469372e-007,-0.00658919
1.470372e-007,-0.00978906
1.471372e-007,-0.00658919
1.472372e-007,-0.00658919
1.473372e-007,-0.00978906
1.474372e-007,-0.000189433
1.475372e-007,-0.000189433
1.476372e-007,-0.00338931
1.477372e-007,-0.00338931
1.478372e-007,-0.000189433
1.479372e-007,-0.000189433
1.480372e-007,-0.000189433
1.481372e-007,-0.00338931
1.482372e-007,-0.00658919
1.483372e-007,-0.00978906
1.484372e-007,-0.00658919
1.485372e-007,-0.0161888
1.486372e-007,-0.00978906
1.487372e-007,-0.00658919
1.488372e-007,-0.00658919
1.489372e-007,-0.00978906
1.490372e-007,-0.00338931
1.491372e-007,-0.00978906
1.492372e-007,-0.0129889
1.493372e-007,-0.0161888
1.494372e-007,-0.00978906
1.495372e-007,-0.00978906
1.496372e-007,-0.00978906
1.497372e-007,-0.0161888
1.498372e-007,-0.0193887
1.499372e-007,-0.0161888
1.500372e-007,-0.00978906
1.501372e-007,-0.00658919
1.502372e-007,0.00621032
1.503372e-007,-0.00338931
1.504372e-007,-0.0129889
1.505372e-007,-0.0129889
1.506372e-007,-0.00658919
1.507372e-007,-0.00338931
1.508372e-007,-0.00658919
1.509372e-007,-0.00658919
1.510372e-007,-0.000189433
1.511372e-007,0.00621032
1.512372e-007,0.00621032
1.513372e-007,0.00301044
1.514372e-007,-0.000189433
1.515372e-007,-0.000189433
1.516372e-007,-0.00978906
1.517372e-007,-0.00338931
1.518372e-007,-0.00338931
1.519372e-007,-0.000189433
1.520372e-007,0.00621032
1.521372e-007,0.0094102
1.522372e-007,0.00621032
1.523372e-007,-0.000189433
1.524372e-007,-0.00338931
1.525372e-007,-0.00658919
1.526372e-007,-0.0129889
1.527372e-007,-0.0129889
1.528372e-007,-0.0225886
1.529372e-007,-0.0161888
1.530372e-007,-0.00338931
1.531372e-007,-0.00338931
1.532372e-007,-0.000189433
1.533372e-007,0.00621032
1.534372e-007,0.00301044
1.535372e-007,-0.00338931
1.536372e-007,-0.000189433
1.537372e-007,-0.000189433
1.538372e-007,-0.000189433
1.539372e-007,-0.000189433
1.540372e-007,0.00301044
1.541372e-007,-0.000189433
1.542372e-007,-0.000189433
1.543372e-007,-0.000189433
1.544372e-007,-0.000189433
1.545372e-007,-0.00978906
1.546372e-007,-0.00658919
1.547372e-007,-0.00978906
1.548372e-007,-0.00658919
1.549372e-007,-0.00658919
1.550372e-007,-0.00338931
1.551372e-007,-0.00338931
1.552372e-007,-0.00338931
1.553372e-007,-0.00658919
1.554372e-007,-0.00658919
1.555372e-007,-0.00978906
1.556372e-007,-0.00658919
1.557372e-007,-0.0129889
1.558372e-007,-0.00658919
1.559372e-007,-0.00978906
1.560372e-007,-0.00658919
1.561372e-007,-0.00978906
1.562372e-007,-0.00338931
1.563372e-007,-0.00658919
1.564372e-007,-0.000189433
1.565372e-007,0.00621032
1.566372e-007,0.0094102
1.567372e-007,0.00621032
1.568372e-007,0.00301044
1.569372e-007,-0.000189433
1.570372e-007,0.00301044
1.571372e-007,0.00301044
1.572372e-007,-0.000189433
1.573372e-007,-0.00338931
1.574372e-007,-0.00338931
1.575372e-007,-0.00658919
1.576372e-007,-0.00658919
1.577372e-007,-0.00338931
1.578372e-007,-0.00658919
1.579372e-007,-0.00978906
1.580372e-007,-0.0129889
1.581372e-007,-0.00978906
1.582372e-007,-0.00658919
1.583372e-007,-0.00658919
1.584372e-007,-0.00658919
1.585372e-007,-0.0161888
1.586372e-007,-0.0161888
1.587372e-007,-0.0225886
1.588372e-007,-0.0129889
1.589372e-007,-0.00658919
1.590372e-007,-0.00338931
1.591372e-007,-0.00338931
1.592372e-007,-0.00338931
1.593372e-007,-0.00978906
1.594372e-007,-0.00658919
1.595372e-007,-0.00338931
1.596372e-007,0.00301044
1.597372e-007,-0.00338931
1.598372e-007,-0.000189433
1.599372e-007,-0.00658919
1.600372e-007,-0.000189433
1.601372e-007,0.00621032
1.602372e-007,-0.000189433
1.603372e-007,-0.000189433
1.604372e-007,-0.000189433
1.605372e-007,-0.00338931
1.606372e-007,-0.00658919
1.607372e-007,-0.0129889
1.608372e-007,-0.0161888
1.609372e-007,-0.0161888
1.610372e-007,-0.0129889
1.611372e-007,-0.00658919
1.612372e-007,-0.00338931
1.613372e-007,-0.00658919
1.614372e-007,-0.00658919
1.615372e-007,-0.00338931
1.616372e-007,-0.00658919
1.617372e-007,-0.0129889
1.618372e-007,-0.0129889
1.619372e-007,-0.00978906
1.620372e-007,-0.00658919
1.621372e-007,-0.00978906
1.622372e-007,-0.000189433
1.623372e-007,-0.00338931
1.624372e-007,-0.000189433
1.625372e-007,-0.00658919
1.626372e-007,-0.00658919
1.627372e-007,-0.00658919
1.628372e-007,-0.00338931
1.629372e-007,-0.00658919
1.630372e-007,0.00301044
1.631372e-007,0.00301044
1.632372e-007,0.00301044
1.633372e-007,-0.000189433
1.634372e-007,0.00301044
1.635372e-007,0.00301044
1.636372e-007,-0.00338931
1.637372e-007,-0.00338931
1.638372e-007,-0.00338931
1.639372e-007,-0.00338931
1.640372e-007,-0.00658919
1.641372e-007,-0.00658919
1.642372e-007,-0.00978906
1.643372e-007,-0.00978906
1.644372e-007,-0.00978906
1.645372e-007,-0.00978906
1.646372e-007,-0.0129889
1.647372e-007,-0.0129889
1.648372e-007,-0.00978906
1.649372e-007,-0.00978906
1.650372e-007,-0.00338931
1.651372e-007,-0.00658919
1.652372e-007,-0.000189433
1.653372e-007,-0.000189433
1.654372e-007,-0.000189433
1.655372e-007,0.00621032
1.656372e-007,-0.000189433
1.657372e-007,-0.000189433
1.658372e-007,-0.00978906
1.659372e-007,-0.00978906
1.660372e-007,-0.00338931
