LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.659991e-007,-0.0129889
1.660991e-007,-0.00978906
1.661991e-007,-0.00978906
1.662991e-007,-0.00978906
1.663991e-007,-0.00978906
1.664991e-007,-0.00658919
1.665991e-007,-0.000189433
1.666991e-007,0.00621032
1.667991e-007,0.00621032
1.668991e-007,0.00301044
1.669991e-007,-0.00658919
1.670991e-007,-0.00978906
1.671991e-007,-0.00978906
1.672991e-007,-0.0129889
1.673991e-007,-0.00978906
1.674991e-007,-0.00978906
1.675991e-007,-0.00978906
1.676991e-007,-0.00978906
1.677991e-007,-0.00978906
1.678991e-007,-0.00978906
1.679991e-007,-0.00658919
1.680991e-007,-0.00658919
1.681991e-007,-0.00978906
1.682991e-007,-0.00338931
1.683991e-007,-0.00658919
1.684991e-007,-0.000189433
1.685991e-007,-0.00978906
1.686991e-007,-0.00978906
1.687991e-007,-0.0129889
1.688991e-007,-0.0129889
1.689991e-007,-0.00658919
1.690991e-007,-0.00978906
1.691991e-007,-0.00658919
1.692991e-007,-0.000189433
1.693991e-007,-0.000189433
1.694991e-007,0.00301044
1.695991e-007,-0.00338931
1.696991e-007,-0.00338931
1.697991e-007,-0.00658919
1.698991e-007,-0.00658919
1.699991e-007,-0.0129889
1.700991e-007,-0.00338931
1.701991e-007,-0.00978906
1.702991e-007,-0.00978906
1.703991e-007,-0.00978906
1.704991e-007,-0.00338931
1.705991e-007,-0.00978906
1.706991e-007,-0.00338931
1.707991e-007,-0.00658919
1.708991e-007,-0.00338931
1.709991e-007,-0.00658919
1.710991e-007,-0.00658919
1.711991e-007,-0.0161888
1.712991e-007,-0.0193887
1.713991e-007,-0.0129889
1.714991e-007,-0.00658919
1.715991e-007,-0.00978906
1.716991e-007,-0.000189433
1.717991e-007,0.00301044
1.718991e-007,0.00301044
1.719991e-007,0.0094102
1.720991e-007,-0.000189433
1.721991e-007,-0.00338931
1.722991e-007,0.00301044
1.723991e-007,-0.000189433
1.724991e-007,-0.00658919
1.725991e-007,-0.00978906
1.726991e-007,-0.00658919
1.727991e-007,-0.000189433
1.728991e-007,-0.000189433
1.729991e-007,-0.000189433
1.730991e-007,-0.00658919
1.731991e-007,-0.00978906
1.732991e-007,-0.0129889
1.733991e-007,-0.00978906
1.734991e-007,-0.0129889
1.735991e-007,-0.00978906
1.736991e-007,-0.00978906
1.737991e-007,-0.00978906
1.738991e-007,-0.00658919
1.739991e-007,-0.00658919
1.740991e-007,-0.00338931
1.741991e-007,-0.00338931
1.742991e-007,-0.00338931
1.743991e-007,-0.00978906
1.744991e-007,-0.0129889
1.745991e-007,-0.0129889
1.746991e-007,-0.0161888
1.747991e-007,-0.0193887
1.748991e-007,-0.0193887
1.749991e-007,-0.00978906
1.750991e-007,-0.00658919
1.751991e-007,-0.0129889
1.752991e-007,-0.00658919
1.753991e-007,-0.0129889
1.754991e-007,-0.00978906
1.755991e-007,-0.00658919
1.756991e-007,-0.000189433
1.757991e-007,-0.000189433
1.758991e-007,-0.00338931
1.759991e-007,-0.0129889
1.760991e-007,-0.00658919
1.761991e-007,0.00621032
1.762991e-007,0.00621032
1.763991e-007,-0.000189433
1.764991e-007,0.00301044
1.765991e-007,-0.000189433
1.766991e-007,-0.00978906
1.767991e-007,-0.00978906
1.768991e-007,-0.00978906
1.769991e-007,-0.00338931
1.770991e-007,-0.00338931
1.771991e-007,-0.00658919
1.772991e-007,-0.00978906
1.773991e-007,-0.00978906
1.774991e-007,-0.00658919
1.775991e-007,-0.0129889
1.776991e-007,-0.00658919
1.777991e-007,-0.0129889
1.778991e-007,-0.00658919
1.779991e-007,-0.00978906
1.780991e-007,-0.00658919
1.781991e-007,-0.00658919
1.782991e-007,-0.00978906
1.783991e-007,-0.0161888
1.784991e-007,-0.0193887
