LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
7.268966e-008,-0.00978906
7.278966e-008,-0.0129889
7.288966e-008,-0.00978906
7.298966e-008,-0.0161888
7.308966e-008,-0.0193887
7.318966e-008,-0.0161888
7.328966e-008,-0.00658919
7.338966e-008,-0.00658919
7.348966e-008,-0.000189433
7.358966e-008,-0.000189433
7.368966e-008,-0.00338931
7.378966e-008,-0.00338931
7.388966e-008,-0.00338931
7.398966e-008,-0.00658919
7.408966e-008,-0.00658919
7.418966e-008,-0.000189433
7.428966e-008,0.00621032
7.438966e-008,0.00301044
7.448966e-008,0.00621032
7.458966e-008,-0.00338931
7.468966e-008,-0.00338931
7.478966e-008,-0.000189433
7.488966e-008,-0.00338931
7.498966e-008,0.00621032
7.508966e-008,0.0094102
7.518966e-008,0.0126101
7.528966e-008,0.01581
7.538966e-008,0.0126101
7.548966e-008,0.0126101
7.558966e-008,0.0094102
7.568966e-008,0.0094102
7.578966e-008,0.0126101
7.588966e-008,0.0126101
7.598966e-008,0.0094102
7.608966e-008,0.00301044
7.618966e-008,0.00301044
7.628966e-008,0.00301044
7.638966e-008,0.00621032
7.648966e-008,0.00621032
7.658966e-008,0.00301044
7.668966e-008,0.00301044
7.678966e-008,-0.000189433
7.688966e-008,0.00621032
7.698966e-008,0.00301044
7.708966e-008,0.00301044
7.718966e-008,-0.000189433
7.728966e-008,-0.00338931
7.738966e-008,-0.00978906
7.748966e-008,-0.00658919
7.758966e-008,-0.0129889
7.768966e-008,-0.0129889
7.778966e-008,-0.00978906
7.788966e-008,-0.0129889
7.798966e-008,-0.00658919
7.808966e-008,-0.00658919
7.818966e-008,-0.00658919
7.828966e-008,-0.00658919
7.838966e-008,-0.00658919
7.848966e-008,-0.000189433
7.858966e-008,0.00301044
7.868966e-008,-0.000189433
7.878966e-008,-0.000189433
7.888966e-008,0.00301044
7.898966e-008,0.00621032
7.908966e-008,0.0126101
7.918966e-008,0.0094102
7.928966e-008,0.00301044
7.938966e-008,-0.000189433
7.948966e-008,-0.00658919
7.958966e-008,-0.00658919
7.968966e-008,0.00621032
7.978966e-008,0.00301044
7.988966e-008,0.00621032
7.998966e-008,-0.00338931
8.008966e-008,0.00301044
8.018966e-008,0.00301044
8.028966e-008,0.00301044
8.038966e-008,-0.000189433
8.048966e-008,0.00301044
8.058966e-008,-0.00338931
8.068966e-008,-0.000189433
8.078966e-008,-0.000189433
8.088966e-008,-0.00338931
8.098966e-008,-0.00338931
8.108966e-008,-0.000189433
8.118966e-008,-0.00338931
8.128966e-008,-0.00338931
8.138966e-008,-0.000189433
8.148966e-008,-0.000189433
8.158966e-008,-0.00338931
8.168966e-008,0.00301044
8.178966e-008,0.00301044
8.188966e-008,0.00621032
8.198966e-008,0.00301044
8.208966e-008,0.0094102
8.218966e-008,0.0094102
8.228966e-008,-0.000189433
8.238966e-008,0.00621032
8.248966e-008,0.00301044
8.258966e-008,-0.000189433
8.268966e-008,-0.000189433
8.278966e-008,0.00301044
8.288966e-008,-0.000189433
8.298966e-008,-0.00338931
8.308966e-008,0.00301044
8.318966e-008,-0.000189433
8.328966e-008,-0.00978906
8.338966e-008,-0.0129889
8.348966e-008,-0.00338931
8.358966e-008,-0.00658919
8.368966e-008,-0.00978906
8.378966e-008,-0.00978906
8.388966e-008,-0.00978906
8.398966e-008,-0.00978906
8.408966e-008,-0.000189433
8.418966e-008,-0.000189433
8.428966e-008,0.00621032
8.438966e-008,0.0094102
8.448966e-008,-0.00338931
8.458966e-008,-0.00658919
8.468966e-008,-0.000189433
8.478966e-008,-0.000189433
8.488966e-008,0.00621032
8.498966e-008,0.00621032
8.508966e-008,-0.000189433
8.518966e-008,-0.000189433
8.528966e-008,-0.00338931
8.538966e-008,-0.00338931
8.548966e-008,0.00621032
8.558966e-008,-0.000189433
8.568966e-008,-0.00658919
8.578966e-008,-0.00338931
8.588966e-008,-0.000189433
8.598966e-008,0.00621032
8.608966e-008,0.00301044
8.618966e-008,-0.00338931
8.628966e-008,-0.00338931
8.638966e-008,-0.00658919
8.648966e-008,-0.00658919
8.658966e-008,-0.00658919
8.668966e-008,-0.00978906
8.678966e-008,-0.00338931
8.688966e-008,-0.00658919
8.698966e-008,-0.00658919
8.708966e-008,0.00621032
8.718966e-008,0.0126101
8.728966e-008,0.0094102
8.738966e-008,0.0094102
8.748966e-008,0.00621032
8.758966e-008,0.00621032
8.768966e-008,0.00301044
8.778966e-008,0.00301044
8.788966e-008,0.0094102
8.798966e-008,0.00621032
8.808966e-008,-0.000189433
8.818966e-008,-0.000189433
8.828966e-008,-0.000189433
8.838966e-008,-0.000189433
8.848966e-008,-0.000189433
8.858966e-008,0.00301044
8.868966e-008,0.00301044
8.878966e-008,-0.00338931
8.888966e-008,-0.00338931
8.898966e-008,-0.00658919
8.908966e-008,-0.00338931
8.918966e-008,-0.00658919
8.928966e-008,-0.00978906
8.938966e-008,-0.00658919
8.948966e-008,-0.00658919
8.958966e-008,-0.00978906
8.968966e-008,-0.00338931
8.978966e-008,-0.00658919
8.988966e-008,-0.00978906
8.998966e-008,-0.00338931
9.008966e-008,0.00301044
9.018966e-008,0.00301044
9.028966e-008,0.00301044
9.038966e-008,-0.000189433
9.048966e-008,-0.00338931
9.058966e-008,-0.00338931
9.068966e-008,-0.00338931
9.078966e-008,-0.00338931
9.088966e-008,0.00301044
9.098966e-008,-0.000189433
9.108966e-008,0.00301044
9.118966e-008,-0.00658919
9.128966e-008,-0.00658919
9.138966e-008,-0.00338931
9.148966e-008,-0.00658919
9.158966e-008,-0.00658919
9.168966e-008,-0.00658919
9.178966e-008,-0.00338931
9.188966e-008,-0.000189433
9.198966e-008,-0.00338931
9.208966e-008,-0.00338931
9.218966e-008,0.00301044
9.228966e-008,0.00621032
9.238966e-008,0.0094102
9.248966e-008,0.0094102
9.258966e-008,0.00621032
9.268966e-008,0.00301044
9.278966e-008,-0.000189433
9.288966e-008,-0.000189433
9.298966e-008,-0.00658919
9.308966e-008,-0.000189433
9.318966e-008,-0.00338931
9.328966e-008,-0.000189433
9.338966e-008,-0.00338931
9.348966e-008,-0.000189433
9.358966e-008,-0.00338931
9.368966e-008,-0.000189433
9.378966e-008,-0.000189433
9.388966e-008,0.00301044
9.398966e-008,0.00621032
9.408966e-008,0.0094102
9.418966e-008,0.00621032
9.428966e-008,-0.000189433
9.438966e-008,-0.00978906
9.448966e-008,-0.00658919
9.458966e-008,-0.00338931
9.468966e-008,-0.00658919
9.478966e-008,-0.00658919
9.488966e-008,-0.00338931
9.498966e-008,-0.00338931
9.508966e-008,-0.00338931
9.518966e-008,-0.00658919
9.528966e-008,-0.00338931
9.538966e-008,-0.00658919
9.548966e-008,-0.00338931
9.558966e-008,-0.0129889
9.568966e-008,-0.00978906
9.578966e-008,-0.0129889
9.588966e-008,-0.00978906
9.598966e-008,-0.00658919
9.608966e-008,-0.00978906
9.618966e-008,-0.0129889
9.628966e-008,-0.00978906
9.638966e-008,-0.00658919
9.648966e-008,-0.00658919
9.658966e-008,-0.00658919
9.668966e-008,-0.00338931
9.678966e-008,-0.00658919
9.688966e-008,-0.00658919
9.698966e-008,-0.00338931
9.708966e-008,-0.000189433
9.718966e-008,-0.00338931
9.728966e-008,-0.000189433
9.738966e-008,-0.00658919
9.748966e-008,-0.00978906
9.758966e-008,-0.00978906
9.768966e-008,-0.000189433
9.778966e-008,-0.000189433
9.788966e-008,0.00301044
9.798966e-008,-0.000189433
9.808966e-008,0.00621032
9.818966e-008,-0.000189433
9.828966e-008,-0.00658919
9.838966e-008,-0.00658919
9.848966e-008,-0.000189433
9.858966e-008,-0.00658919
9.868966e-008,-0.000189433
9.878966e-008,-0.00338931
9.888966e-008,-0.00338931
9.898966e-008,-0.000189433
9.908966e-008,-0.00338931
9.918966e-008,-0.00658919
9.928966e-008,-0.00658919
9.938966e-008,-0.00658919
9.948966e-008,-0.00658919
9.958966e-008,-0.00978906
9.968966e-008,-0.000189433
9.978966e-008,-0.000189433
9.988966e-008,0.00301044
9.998966e-008,-0.00338931
1.000897e-007,-0.00658919
1.001897e-007,-0.00978906
1.002897e-007,-0.000189433
1.003897e-007,0.00301044
1.004897e-007,0.00301044
1.005897e-007,-0.000189433
1.006897e-007,0.00621032
1.007897e-007,0.00621032
1.008897e-007,0.0094102
1.009897e-007,0.0094102
1.010897e-007,0.00301044
1.011897e-007,0.00301044
1.012897e-007,0.00301044
1.013897e-007,-0.000189433
1.014897e-007,0.00301044
1.015897e-007,0.00301044
1.016897e-007,-0.000189433
1.017897e-007,0.00301044
1.018897e-007,0.00621032
1.019897e-007,0.00621032
1.020897e-007,0.00301044
1.021897e-007,-0.000189433
1.022897e-007,-0.00338931
1.023897e-007,-0.00978906
1.024897e-007,-0.00978906
1.025897e-007,-0.00978906
1.026897e-007,-0.00338931
1.027897e-007,-0.00338931
1.028897e-007,-0.00658919
1.029897e-007,-0.00658919
1.030897e-007,0.00301044
1.031897e-007,-0.00338931
1.032897e-007,0.00301044
1.033897e-007,-0.000189433
1.034897e-007,-0.000189433
1.035897e-007,-0.00658919
1.036897e-007,-0.00658919
1.037897e-007,-0.00658919
1.038897e-007,-0.00658919
1.039897e-007,-0.00658919
1.040897e-007,-0.00338931
1.041897e-007,-0.00658919
1.042897e-007,-0.00338931
1.043897e-007,-0.00338931
1.044897e-007,-0.000189433
1.045897e-007,-0.00658919
1.046897e-007,-0.00338931
1.047897e-007,-0.00338931
1.048897e-007,-0.000189433
1.049897e-007,-0.00338931
1.050897e-007,-0.00978906
1.051897e-007,-0.00658919
1.052897e-007,-0.00978906
1.053897e-007,-0.0129889
1.054897e-007,-0.00658919
1.055897e-007,-0.00338931
1.056897e-007,-0.00978906
1.057897e-007,-0.00658919
1.058897e-007,-0.00978906
1.059897e-007,-0.00338931
1.060897e-007,-0.00338931
1.061897e-007,-0.00658919
1.062897e-007,-0.00338931
1.063897e-007,-0.00338931
1.064897e-007,0.00621032
1.065897e-007,0.00621032
1.066897e-007,-0.000189433
1.067897e-007,0.00301044
1.068897e-007,0.00301044
1.069897e-007,0.00301044
1.070897e-007,-0.000189433
1.071897e-007,-0.000189433
1.072897e-007,-0.000189433
1.073897e-007,-0.00338931
1.074897e-007,-0.00338931
1.075897e-007,-0.00338931
1.076897e-007,0.00301044
1.077897e-007,0.00301044
1.078897e-007,-0.00338931
1.079897e-007,-0.00658919
1.080897e-007,-0.00658919
1.081897e-007,-0.00658919
1.082897e-007,-0.00338931
1.083897e-007,-0.00658919
1.084897e-007,-0.00978906
1.085897e-007,-0.00978906
1.086897e-007,-0.00658919
1.087897e-007,-0.00978906
1.088897e-007,-0.00978906
1.089897e-007,-0.00978906
1.090897e-007,-0.00658919
1.091897e-007,-0.000189433
1.092897e-007,0.00301044
1.093897e-007,0.0094102
1.094897e-007,0.00621032
1.095897e-007,-0.000189433
1.096897e-007,0.00301044
1.097897e-007,-0.000189433
1.098897e-007,0.00301044
1.099897e-007,-0.00658919
1.100897e-007,-0.000189433
1.101897e-007,0.00301044
1.102897e-007,-0.000189433
1.103897e-007,-0.00658919
1.104897e-007,-0.00658919
1.105897e-007,-0.00658919
1.106897e-007,-0.00338931
1.107897e-007,-0.000189433
1.108897e-007,-0.00338931
1.109897e-007,-0.00338931
1.110897e-007,-0.000189433
1.111897e-007,-0.000189433
1.112897e-007,-0.000189433
1.113897e-007,-0.00658919
1.114897e-007,-0.00658919
1.115897e-007,-0.00658919
1.116897e-007,-0.000189433
1.117897e-007,-0.00338931
1.118897e-007,0.00301044
1.119897e-007,0.00301044
1.120897e-007,-0.00338931
1.121897e-007,-0.0129889
1.122897e-007,-0.00978906
1.123897e-007,-0.00658919
1.124897e-007,-0.00338931
1.125897e-007,0.00621032
1.126897e-007,0.00301044
1.127897e-007,-0.00338931
1.128897e-007,-0.000189433
1.129897e-007,-0.000189433
1.130897e-007,-0.000189433
1.131897e-007,0.00301044
1.132897e-007,-0.00338931
1.133897e-007,-0.0193887
1.134897e-007,-0.00978906
1.135897e-007,-0.00658919
1.136897e-007,-0.00338931
1.137897e-007,-0.00658919
1.138897e-007,-0.00978906
1.139897e-007,-0.0129889
1.140897e-007,-0.00978906
1.141897e-007,-0.00978906
1.142897e-007,-0.0129889
1.143897e-007,-0.0129889
1.144897e-007,-0.0161888
1.145897e-007,-0.0161888
1.146897e-007,-0.00658919
1.147897e-007,-0.00658919
1.148897e-007,-0.00978906
1.149897e-007,-0.0129889
1.150897e-007,-0.00658919
1.151897e-007,-0.00658919
1.152897e-007,-0.000189433
1.153897e-007,-0.000189433
1.154897e-007,-0.00338931
1.155897e-007,-0.00978906
1.156897e-007,-0.00658919
1.157897e-007,-0.00978906
1.158897e-007,-0.000189433
1.159897e-007,-0.00658919
1.160897e-007,-0.00338931
1.161897e-007,-0.0129889
1.162897e-007,-0.00978906
1.163897e-007,-0.00658919
1.164897e-007,-0.00338931
1.165897e-007,-0.00658919
1.166897e-007,-0.00338931
1.167897e-007,-0.00978906
1.168897e-007,-0.00978906
1.169897e-007,-0.0129889
1.170897e-007,-0.0129889
1.171897e-007,-0.00978906
1.172897e-007,-0.00978906
1.173897e-007,-0.0129889
1.174897e-007,-0.0161888
1.175897e-007,-0.0161888
1.176897e-007,-0.00338931
1.177897e-007,0.00301044
1.178897e-007,-0.000189433
1.179897e-007,-0.00978906
1.180897e-007,-0.0129889
1.181897e-007,-0.00978906
1.182897e-007,-0.00338931
1.183897e-007,-0.00338931
1.184897e-007,-0.000189433
1.185897e-007,-0.000189433
1.186897e-007,-0.000189433
1.187897e-007,-0.00338931
1.188897e-007,-0.00338931
1.189897e-007,-0.00338931
1.190897e-007,-0.000189433
1.191897e-007,-0.00658919
1.192897e-007,-0.00978906
1.193897e-007,-0.00658919
1.194897e-007,-0.00338931
1.195897e-007,-0.00658919
1.196897e-007,-0.00338931
1.197897e-007,-0.00338931
1.198897e-007,-0.000189433
1.199897e-007,-0.00658919
1.200897e-007,-0.00658919
1.201897e-007,-0.0129889
1.202897e-007,-0.0129889
1.203897e-007,-0.0161888
1.204897e-007,-0.00978906
1.205897e-007,-0.0129889
1.206897e-007,-0.0129889
1.207897e-007,-0.00978906
1.208897e-007,-0.0161888
1.209897e-007,-0.0129889
1.210897e-007,-0.00978906
1.211897e-007,-0.00978906
1.212897e-007,-0.00338931
1.213897e-007,-0.00338931
1.214897e-007,-0.00338931
1.215897e-007,-0.00338931
1.216897e-007,-0.00338931
1.217897e-007,-0.00338931
1.218897e-007,-0.00338931
1.219897e-007,-0.00658919
1.220897e-007,-0.00338931
1.221897e-007,-0.00978906
1.222897e-007,-0.00978906
1.223897e-007,-0.0129889
1.224897e-007,-0.00978906
1.225897e-007,-0.0129889
1.226897e-007,-0.0129889
1.227897e-007,-0.0161888
1.228897e-007,-0.00978906
1.229897e-007,-0.0129889
1.230897e-007,-0.00978906
1.231897e-007,-0.00978906
1.232897e-007,-0.0129889
1.233897e-007,-0.0161888
1.234897e-007,-0.0193887
1.235897e-007,-0.0257884
1.236897e-007,-0.0161888
1.237897e-007,-0.00978906
1.238897e-007,-0.000189433
1.239897e-007,-0.00658919
1.240897e-007,-0.00338931
1.241897e-007,0.00301044
1.242897e-007,-0.000189433
1.243897e-007,-0.000189433
1.244897e-007,-0.00338931
1.245897e-007,-0.00658919
1.246897e-007,-0.00658919
1.247897e-007,-0.00978906
1.248897e-007,-0.000189433
1.249897e-007,0.00621032
1.250897e-007,0.00301044
1.251897e-007,-0.000189433
1.252897e-007,0.00621032
1.253897e-007,0.0094102
1.254897e-007,0.00301044
1.255897e-007,-0.000189433
1.256897e-007,-0.00338931
1.257897e-007,-0.00338931
1.258897e-007,-0.00658919
1.259897e-007,-0.00338931
1.260897e-007,-0.00338931
1.261897e-007,-0.00658919
1.262897e-007,-0.00658919
1.263897e-007,-0.0129889
1.264897e-007,-0.00978906
1.265897e-007,-0.0129889
1.266897e-007,-0.00978906
1.267897e-007,-0.0129889
1.268897e-007,-0.0129889
1.269897e-007,-0.0161888
1.270897e-007,-0.00658919
1.271897e-007,-0.00658919
1.272897e-007,-0.00338931
1.273897e-007,-0.00338931
1.274897e-007,-0.00658919
1.275897e-007,-0.00658919
1.276897e-007,-0.00338931
1.277897e-007,-0.00338931
1.278897e-007,-0.000189433
1.279897e-007,-0.00658919
1.280897e-007,-0.00338931
1.281897e-007,-0.00658919
1.282897e-007,-0.00338931
1.283897e-007,0.00301044
1.284897e-007,-0.00338931
1.285897e-007,-0.00978906
1.286897e-007,-0.00978906
1.287897e-007,-0.0193887
1.288897e-007,-0.00978906
1.289897e-007,-0.00658919
1.290897e-007,-0.00338931
1.291897e-007,-0.00658919
1.292897e-007,-0.00338931
1.293897e-007,-0.0161888
1.294897e-007,-0.0129889
1.295897e-007,-0.0129889
1.296897e-007,-0.0129889
1.297897e-007,-0.00658919
1.298897e-007,-0.00978906
1.299897e-007,-0.00978906
1.300897e-007,-0.00338931
1.301897e-007,-0.00658919
1.302897e-007,-0.00658919
1.303897e-007,-0.00658919
1.304897e-007,-0.00658919
1.305897e-007,-0.00978906
1.306897e-007,-0.00978906
1.307897e-007,-0.00658919
1.308897e-007,-0.00658919
1.309897e-007,-0.00978906
1.310897e-007,-0.00338931
1.311897e-007,-0.00658919
1.312897e-007,-0.00658919
1.313897e-007,-0.00658919
1.314897e-007,-0.00658919
1.315897e-007,-0.00978906
1.316897e-007,-0.00658919
1.317897e-007,-0.00338931
1.318897e-007,-0.00338931
1.319897e-007,-0.00338931
1.320897e-007,-0.00658919
1.321897e-007,-0.00658919
1.322897e-007,-0.000189433
1.323897e-007,-0.00338931
1.324897e-007,-0.00978906
1.325897e-007,-0.0129889
1.326897e-007,-0.00338931
1.327897e-007,-0.00658919
1.328897e-007,-0.00658919
1.329897e-007,-0.0129889
1.330897e-007,-0.00978906
1.331897e-007,-0.0193887
1.332897e-007,-0.0129889
1.333897e-007,-0.0161888
1.334897e-007,-0.0193887
1.335897e-007,-0.0193887
1.336897e-007,-0.0225886
1.337897e-007,-0.0161888
1.338897e-007,-0.0129889
1.339897e-007,-0.0129889
1.340897e-007,-0.00978906
1.341897e-007,-0.0129889
1.342897e-007,-0.0129889
1.343897e-007,-0.0129889
1.344897e-007,-0.00978906
1.345897e-007,-0.00978906
1.346897e-007,-0.00978906
1.347897e-007,-0.0161888
1.348897e-007,-0.0129889
1.349897e-007,-0.00978906
1.350897e-007,-0.00338931
1.351897e-007,-0.00658919
1.352897e-007,-0.000189433
1.353897e-007,-0.00338931
1.354897e-007,-0.00658919
1.355897e-007,-0.00658919
1.356897e-007,-0.00658919
1.357897e-007,-0.00658919
1.358897e-007,-0.00658919
1.359897e-007,-0.0161888
1.360897e-007,-0.0129889
1.361897e-007,-0.0129889
1.362897e-007,-0.00658919
1.363897e-007,-0.000189433
1.364897e-007,0.00301044
1.365897e-007,0.00301044
1.366897e-007,0.00301044
1.367897e-007,-0.00338931
1.368897e-007,0.00301044
1.369897e-007,-0.00338931
1.370897e-007,-0.00338931
1.371897e-007,-0.0161888
1.372897e-007,-0.0129889
1.373897e-007,-0.00658919
1.374897e-007,-0.00658919
1.375897e-007,-0.00338931
1.376897e-007,0.00301044
1.377897e-007,-0.000189433
1.378897e-007,-0.0129889
1.379897e-007,-0.0129889
1.380897e-007,-0.00658919
1.381897e-007,-0.00658919
1.382897e-007,-0.00658919
1.383897e-007,-0.00978906
1.384897e-007,-0.000189433
1.385897e-007,0.00301044
1.386897e-007,0.00301044
1.387897e-007,-0.00338931
1.388897e-007,-0.00658919
1.389897e-007,-0.00978906
1.390897e-007,-0.00978906
1.391897e-007,-0.0129889
1.392897e-007,-0.00338931
1.393897e-007,-0.00338931
1.394897e-007,-0.000189433
1.395897e-007,-0.00658919
1.396897e-007,-0.0129889
1.397897e-007,-0.0129889
1.398897e-007,-0.00338931
1.399897e-007,-0.00338931
1.400897e-007,-0.000189433
1.401897e-007,-0.00658919
1.402897e-007,-0.0161888
1.403897e-007,-0.0129889
1.404897e-007,-0.00978906
1.405897e-007,-0.00338931
1.406897e-007,-0.00338931
1.407897e-007,-0.00658919
1.408897e-007,-0.00338931
1.409897e-007,-0.00978906
1.410897e-007,-0.00658919
1.411897e-007,-0.0129889
1.412897e-007,-0.0161888
1.413897e-007,-0.0161888
1.414897e-007,-0.00978906
1.415897e-007,-0.00658919
1.416897e-007,-0.000189433
1.417897e-007,-0.000189433
1.418897e-007,0.00621032
1.419897e-007,-0.00658919
1.420897e-007,-0.000189433
1.421897e-007,0.0094102
1.422897e-007,-0.000189433
1.423897e-007,-0.00658919
1.424897e-007,-0.00658919
1.425897e-007,-0.00658919
1.426897e-007,-0.00338931
1.427897e-007,-0.000189433
1.428897e-007,-0.000189433
1.429897e-007,-0.00658919
1.430897e-007,-0.00338931
1.431897e-007,-0.00658919
1.432897e-007,-0.00978906
1.433897e-007,-0.00978906
1.434897e-007,-0.00658919
1.435897e-007,-0.00978906
1.436897e-007,-0.00338931
1.437897e-007,-0.000189433
1.438897e-007,0.00301044
1.439897e-007,-0.000189433
1.440897e-007,-0.000189433
1.441897e-007,-0.00338931
1.442897e-007,-0.00658919
1.443897e-007,-0.00978906
1.444897e-007,-0.00978906
1.445897e-007,-0.00978906
1.446897e-007,-0.00978906
1.447897e-007,-0.00658919
1.448897e-007,-0.00338931
1.449897e-007,-0.00658919
1.450897e-007,-0.00978906
1.451897e-007,-0.00978906
1.452897e-007,-0.00658919
1.453897e-007,-0.00658919
1.454897e-007,-0.00978906
1.455897e-007,-0.0161888
1.456897e-007,-0.0129889
1.457897e-007,-0.0225886
1.458897e-007,-0.0225886
1.459897e-007,-0.0225886
1.460897e-007,-0.0161888
1.461897e-007,-0.0129889
1.462897e-007,-0.00658919
1.463897e-007,-0.00658919
1.464897e-007,-0.00338931
1.465897e-007,-0.00658919
1.466897e-007,-0.00338931
1.467897e-007,-0.00658919
1.468897e-007,-0.00338931
1.469897e-007,-0.00658919
1.470897e-007,-0.000189433
1.471897e-007,-0.00658919
1.472897e-007,-0.00338931
1.473897e-007,-0.00978906
1.474897e-007,-0.00658919
1.475897e-007,-0.00978906
1.476897e-007,-0.0129889
1.477897e-007,-0.0129889
1.478897e-007,-0.00978906
1.479897e-007,-0.00658919
1.480897e-007,-0.00658919
1.481897e-007,-0.00978906
1.482897e-007,-0.00338931
1.483897e-007,-0.00338931
1.484897e-007,-0.00978906
1.485897e-007,-0.0129889
1.486897e-007,-0.0193887
1.487897e-007,-0.0193887
1.488897e-007,-0.00978906
1.489897e-007,-0.00338931
1.490897e-007,-0.00338931
1.491897e-007,-0.000189433
1.492897e-007,-0.000189433
1.493897e-007,-0.000189433
1.494897e-007,-0.000189433
1.495897e-007,-0.00338931
1.496897e-007,-0.00338931
1.497897e-007,-0.00658919
1.498897e-007,-0.00978906
1.499897e-007,-0.00978906
1.500897e-007,-0.000189433
1.501897e-007,0.00621032
1.502897e-007,0.00621032
1.503897e-007,-0.000189433
1.504897e-007,-0.00338931
1.505897e-007,-0.00658919
1.506897e-007,-0.00338931
1.507897e-007,-0.00658919
1.508897e-007,-0.0129889
1.509897e-007,-0.0129889
1.510897e-007,-0.0161888
1.511897e-007,-0.00978906
1.512897e-007,-0.00338931
1.513897e-007,-0.00338931
1.514897e-007,-0.000189433
1.515897e-007,-0.00658919
1.516897e-007,-0.00338931
1.517897e-007,-0.00658919
1.518897e-007,-0.00338931
1.519897e-007,-0.00658919
1.520897e-007,-0.00338931
1.521897e-007,-0.0129889
1.522897e-007,-0.0129889
1.523897e-007,-0.00978906
1.524897e-007,-0.00338931
1.525897e-007,0.00301044
1.526897e-007,-0.00338931
1.527897e-007,-0.0129889
1.528897e-007,-0.00978906
1.529897e-007,-0.00338931
1.530897e-007,0.00301044
1.531897e-007,-0.00658919
1.532897e-007,-0.00978906
1.533897e-007,-0.0129889
1.534897e-007,-0.0129889
1.535897e-007,-0.00978906
1.536897e-007,-0.00658919
1.537897e-007,-0.00658919
1.538897e-007,-0.00978906
1.539897e-007,-0.00978906
1.540897e-007,-0.0129889
1.541897e-007,-0.00658919
1.542897e-007,-0.00658919
1.543897e-007,-0.00978906
1.544897e-007,-0.00338931
1.545897e-007,-0.00978906
1.546897e-007,-0.00658919
1.547897e-007,-0.00658919
1.548897e-007,-0.00658919
1.549897e-007,-0.00658919
1.550897e-007,-0.00978906
1.551897e-007,-0.0129889
1.552897e-007,-0.00658919
1.553897e-007,-0.00978906
1.554897e-007,-0.00338931
1.555897e-007,-0.00658919
1.556897e-007,-0.00658919
1.557897e-007,-0.00338931
1.558897e-007,-0.000189433
1.559897e-007,0.00301044
1.560897e-007,-0.000189433
1.561897e-007,-0.00338931
1.562897e-007,-0.00338931
1.563897e-007,-0.00978906
1.564897e-007,-0.00338931
1.565897e-007,-0.00338931
1.566897e-007,-0.00658919
1.567897e-007,-0.00338931
1.568897e-007,-0.00658919
1.569897e-007,-0.000189433
1.570897e-007,-0.00658919
1.571897e-007,-0.00658919
1.572897e-007,-0.000189433
1.573897e-007,-0.00338931
1.574897e-007,-0.00658919
1.575897e-007,-0.00658919
1.576897e-007,-0.00658919
1.577897e-007,-0.00978906
1.578897e-007,-0.00658919
1.579897e-007,-0.0129889
1.580897e-007,-0.00978906
1.581897e-007,-0.00978906
1.582897e-007,-0.00978906
1.583897e-007,-0.00978906
1.584897e-007,-0.00338931
1.585897e-007,-0.00658919
1.586897e-007,-0.00658919
1.587897e-007,-0.0129889
1.588897e-007,-0.0193887
1.589897e-007,-0.0161888
1.590897e-007,-0.0129889
1.591897e-007,-0.0129889
1.592897e-007,-0.0129889
1.593897e-007,-0.00978906
1.594897e-007,-0.0129889
1.595897e-007,-0.00658919
1.596897e-007,-0.00978906
1.597897e-007,-0.00658919
1.598897e-007,-0.00338931
1.599897e-007,-0.00978906
1.600897e-007,-0.00338931
1.601897e-007,-0.00658919
1.602897e-007,-0.00658919
1.603897e-007,-0.0129889
1.604897e-007,-0.0129889
1.605897e-007,-0.0129889
1.606897e-007,-0.00978906
1.607897e-007,-0.00658919
1.608897e-007,-0.00978906
1.609897e-007,-0.0161888
1.610897e-007,-0.0161888
1.611897e-007,-0.00978906
1.612897e-007,-0.000189433
1.613897e-007,-0.00658919
1.614897e-007,-0.00978906
1.615897e-007,-0.0129889
1.616897e-007,-0.0193887
1.617897e-007,-0.0129889
1.618897e-007,-0.00978906
1.619897e-007,-0.00658919
1.620897e-007,-0.00658919
1.621897e-007,-0.00978906
1.622897e-007,-0.00978906
1.623897e-007,-0.00978906
1.624897e-007,-0.00978906
1.625897e-007,-0.00658919
1.626897e-007,-0.00338931
1.627897e-007,-0.00338931
1.628897e-007,-0.000189433
1.629897e-007,-0.00658919
1.630897e-007,-0.00978906
1.631897e-007,-0.0161888
1.632897e-007,-0.0129889
1.633897e-007,-0.00978906
1.634897e-007,-0.0129889
1.635897e-007,-0.00978906
1.636897e-007,-0.00658919
1.637897e-007,-0.00658919
1.638897e-007,-0.000189433
1.639897e-007,-0.000189433
1.640897e-007,-0.00338931
1.641897e-007,-0.00978906
1.642897e-007,-0.00658919
1.643897e-007,-0.00658919
1.644897e-007,-0.00978906
1.645897e-007,0.00301044
1.646897e-007,-0.000189433
1.647897e-007,-0.00658919
1.648897e-007,-0.00338931
1.649897e-007,-0.000189433
1.650897e-007,0.00301044
1.651897e-007,-0.000189433
1.652897e-007,-0.00338931
1.653897e-007,-0.0129889
1.654897e-007,-0.00658919
1.655897e-007,-0.00658919
1.656897e-007,-0.00978906
1.657897e-007,-0.00658919
1.658897e-007,-0.000189433
1.659897e-007,-0.000189433
1.660897e-007,0.00301044
1.661897e-007,-0.000189433
1.662897e-007,-0.00338931
