LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
7.284488e-008,0.0094102
7.294488e-008,0.0094102
7.304488e-008,0.00301044
7.314488e-008,0.00301044
7.324488e-008,0.00621032
7.334488e-008,-0.000189433
7.344488e-008,-0.00978906
7.354488e-008,-0.00978906
7.364488e-008,-0.000189433
7.374488e-008,-0.00658919
7.384488e-008,-0.00338931
7.394488e-008,-0.00978906
7.404488e-008,-0.000189433
7.414488e-008,0.00301044
7.424488e-008,-0.00338931
7.434488e-008,-0.000189433
7.444488e-008,0.00301044
7.454488e-008,-0.00338931
7.464488e-008,-0.00658919
7.474488e-008,-0.00658919
7.484488e-008,-0.000189433
7.494488e-008,-0.00338931
7.504488e-008,0.00301044
7.514488e-008,-0.00338931
7.524488e-008,-0.00658919
7.534488e-008,-0.00338931
7.544488e-008,0.00301044
7.554488e-008,-0.000189433
7.564488e-008,-0.000189433
7.574488e-008,-0.00338931
7.584488e-008,-0.000189433
7.594488e-008,0.00301044
7.604488e-008,-0.000189433
7.614488e-008,-0.000189433
7.624488e-008,-0.000189433
7.634488e-008,-0.00338931
7.644488e-008,-0.00978906
7.654488e-008,-0.00658919
7.664488e-008,-0.00658919
7.674488e-008,-0.00978906
7.684488e-008,-0.00978906
7.694488e-008,-0.00338931
7.704488e-008,-0.00338931
7.714488e-008,-0.00658919
7.724488e-008,-0.00338931
7.734488e-008,-0.00338931
7.744488e-008,-0.00978906
7.754488e-008,-0.000189433
7.764488e-008,-0.00658919
7.774488e-008,-0.00658919
7.784488e-008,-0.00338931
7.794488e-008,-0.00658919
7.804488e-008,-0.00658919
7.814488e-008,-0.0129889
7.824488e-008,-0.00658919
7.834488e-008,-0.00978906
7.844488e-008,-0.00658919
7.854488e-008,-0.00658919
7.864488e-008,-0.00658919
7.874488e-008,-0.0129889
7.884488e-008,-0.00338931
7.894488e-008,-0.00658919
7.904488e-008,-0.00338931
7.914488e-008,-0.00338931
7.924488e-008,-0.00338931
7.934488e-008,-0.00978906
7.944488e-008,-0.00658919
7.954488e-008,-0.00658919
7.964488e-008,-0.00338931
7.974488e-008,-0.00658919
7.984488e-008,-0.000189433
7.994488e-008,-0.000189433
8.004488e-008,-0.00338931
8.014488e-008,0.00301044
8.024488e-008,0.00301044
8.034488e-008,-0.00338931
8.044488e-008,-0.00338931
8.054488e-008,-0.00978906
8.064488e-008,-0.00978906
8.074488e-008,-0.00658919
8.084488e-008,-0.000189433
8.094488e-008,-0.00338931
8.104488e-008,-0.00338931
8.114488e-008,-0.00978906
8.124488e-008,-0.00658919
8.134488e-008,-0.00658919
8.144488e-008,-0.00338931
8.154488e-008,-0.00338931
8.164488e-008,0.00301044
8.174488e-008,-0.000189433
8.184488e-008,-0.00338931
8.194488e-008,-0.00658919
8.204488e-008,-0.00338931
8.214488e-008,-0.00978906
8.224488e-008,-0.00658919
8.234488e-008,-0.00978906
8.244488e-008,-0.00658919
8.254488e-008,-0.00338931
8.264488e-008,0.0094102
8.274488e-008,-0.00338931
8.284488e-008,-0.00338931
8.294488e-008,-0.0129889
8.304488e-008,-0.00658919
8.314488e-008,-0.00978906
8.324488e-008,-0.00658919
8.334488e-008,-0.000189433
8.344488e-008,-0.000189433
8.354488e-008,0.00301044
8.364488e-008,0.00621032
8.374488e-008,-0.000189433
8.384488e-008,-0.000189433
8.394488e-008,-0.00658919
8.404488e-008,-0.00658919
8.414488e-008,-0.00658919
8.424488e-008,-0.00978906
8.434488e-008,-0.00978906
8.444488e-008,-0.00658919
8.454488e-008,-0.00338931
8.464488e-008,-0.000189433
8.474488e-008,0.00301044
8.484488e-008,-0.000189433
8.494488e-008,-0.000189433
8.504488e-008,-0.000189433
8.514488e-008,-0.000189433
8.524488e-008,-0.000189433
8.534488e-008,-0.00978906
8.544488e-008,-0.00978906
8.554488e-008,-0.00978906
8.564488e-008,-0.00338931
8.574488e-008,-0.00658919
8.584488e-008,-0.00338931
8.594488e-008,-0.0129889
8.604488e-008,-0.00978906
8.614488e-008,-0.0129889
8.624488e-008,-0.00978906
8.634488e-008,-0.00978906
8.644488e-008,-0.00978906
8.654488e-008,-0.0161888
8.664488e-008,-0.0129889
8.674488e-008,-0.00978906
8.684488e-008,-0.00978906
8.694488e-008,-0.00658919
8.704488e-008,-0.00658919
8.714488e-008,-0.00978906
8.724488e-008,-0.00978906
8.734488e-008,-0.0129889
8.744488e-008,-0.00338931
8.754488e-008,-0.00338931
8.764488e-008,-0.00338931
8.774488e-008,-0.00338931
8.784488e-008,-0.000189433
8.794488e-008,0.00301044
8.804488e-008,0.00301044
8.814488e-008,-0.00338931
8.824488e-008,-0.000189433
8.834488e-008,-0.000189433
8.844488e-008,-0.000189433
8.854488e-008,-0.000189433
8.864488e-008,-0.000189433
8.874488e-008,-0.00338931
8.884488e-008,-0.000189433
8.894488e-008,-0.000189433
8.904488e-008,-0.000189433
8.914488e-008,0.00301044
8.924488e-008,0.00301044
8.934488e-008,-0.00978906
8.944488e-008,-0.0129889
8.954488e-008,-0.00978906
8.964488e-008,-0.00978906
8.974488e-008,-0.00338931
8.984488e-008,-0.00978906
8.994488e-008,-0.0129889
9.004488e-008,-0.00978906
9.014488e-008,-0.00658919
9.024488e-008,-0.00338931
9.034488e-008,-0.00658919
9.044488e-008,-0.00338931
9.054488e-008,-0.00658919
9.064488e-008,-0.0129889
9.074488e-008,-0.00978906
9.084488e-008,-0.00978906
9.094488e-008,-0.00978906
9.104488e-008,-0.00658919
9.114488e-008,-0.00338931
9.124488e-008,-0.00338931
9.134488e-008,-0.00658919
9.144488e-008,-0.0129889
9.154488e-008,-0.00978906
9.164488e-008,-0.00658919
9.174488e-008,-0.00978906
9.184488e-008,-0.00658919
9.194488e-008,-0.00658919
9.204488e-008,-0.0129889
9.214488e-008,-0.00978906
9.224488e-008,-0.0129889
9.234488e-008,-0.0129889
9.244488e-008,-0.0161888
9.254488e-008,-0.0129889
9.264488e-008,-0.0129889
9.274488e-008,-0.00338931
9.284488e-008,-0.00338931
9.294488e-008,-0.00658919
9.304488e-008,-0.000189433
9.314488e-008,-0.00338931
9.324488e-008,-0.00658919
9.334488e-008,-0.00338931
9.344488e-008,0.00301044
9.354488e-008,-0.000189433
9.364488e-008,0.00301044
9.374488e-008,-0.00658919
9.384488e-008,-0.00338931
9.394488e-008,-0.00658919
9.404488e-008,-0.00338931
9.414488e-008,-0.000189433
9.424488e-008,0.00621032
9.434488e-008,0.00301044
9.444488e-008,-0.000189433
9.454488e-008,-0.00338931
9.464488e-008,0.00621032
9.474488e-008,-0.00338931
9.484488e-008,-0.00978906
9.494488e-008,-0.0129889
9.504488e-008,-0.0161888
9.514488e-008,-0.0161888
9.524488e-008,-0.0129889
9.534488e-008,-0.0129889
9.544488e-008,-0.00658919
9.554488e-008,-0.0129889
9.564488e-008,-0.0129889
9.574488e-008,-0.00978906
9.584488e-008,-0.00658919
9.594488e-008,-0.00978906
9.604488e-008,-0.00658919
9.614488e-008,0.00301044
9.624488e-008,0.00301044
9.634488e-008,0.0094102
9.644488e-008,0.00301044
9.654488e-008,-0.00338931
9.664488e-008,-0.000189433
9.674488e-008,-0.00338931
9.684488e-008,-0.000189433
9.694488e-008,-0.00658919
9.704488e-008,-0.00658919
9.714488e-008,-0.00338931
9.724488e-008,-0.000189433
9.734488e-008,-0.00658919
9.744488e-008,-0.00338931
9.754488e-008,-0.000189433
9.764488e-008,0.00301044
9.774488e-008,-0.00338931
9.784488e-008,-0.000189433
9.794488e-008,-0.00978906
9.804488e-008,-0.00658919
9.814488e-008,-0.00658919
9.824488e-008,-0.00658919
9.834488e-008,-0.0129889
9.844488e-008,-0.0129889
9.854488e-008,-0.0193887
9.864488e-008,-0.0161888
9.874488e-008,-0.00978906
9.884488e-008,-0.00658919
9.894488e-008,-0.00658919
9.904488e-008,-0.0129889
9.914488e-008,-0.00978906
9.924488e-008,-0.000189433
9.934488e-008,-0.00338931
9.944488e-008,0.0094102
9.954488e-008,0.00621032
9.964488e-008,0.0126101
9.974488e-008,0.00621032
9.984488e-008,-0.000189433
9.994488e-008,-0.00338931
1.000449e-007,-0.000189433
1.001449e-007,-0.00338931
1.002449e-007,-0.00338931
1.003449e-007,-0.00338931
1.004449e-007,-0.00658919
1.005449e-007,-0.00658919
1.006449e-007,0.00301044
1.007449e-007,-0.00338931
1.008449e-007,-0.00338931
1.009449e-007,-0.00978906
1.010449e-007,-0.00978906
1.011449e-007,-0.0129889
1.012449e-007,-0.00658919
1.013449e-007,-0.00658919
1.014449e-007,-0.00658919
1.015449e-007,-0.00658919
1.016449e-007,-0.00338931
1.017449e-007,-0.00658919
1.018449e-007,-0.000189433
1.019449e-007,-0.00658919
1.020449e-007,-0.00658919
1.021449e-007,-0.00978906
1.022449e-007,-0.00658919
1.023449e-007,-0.00658919
1.024449e-007,-0.000189433
1.025449e-007,-0.000189433
1.026449e-007,0.00301044
1.027449e-007,-0.000189433
1.028449e-007,0.00301044
1.029449e-007,-0.00338931
1.030449e-007,-0.00658919
1.031449e-007,-0.00338931
1.032449e-007,-0.000189433
1.033449e-007,-0.00658919
1.034449e-007,-0.00978906
1.035449e-007,-0.00658919
1.036449e-007,-0.00338931
1.037449e-007,-0.00658919
1.038449e-007,-0.00658919
1.039449e-007,-0.00978906
1.040449e-007,-0.0161888
1.041449e-007,-0.00978906
1.042449e-007,-0.00978906
1.043449e-007,-0.00978906
1.044449e-007,-0.00658919
1.045449e-007,-0.00978906
1.046449e-007,-0.0129889
1.047449e-007,-0.00658919
1.048449e-007,-0.00978906
1.049449e-007,-0.00978906
1.050449e-007,-0.0129889
1.051449e-007,-0.0129889
1.052449e-007,-0.0129889
1.053449e-007,-0.0129889
1.054449e-007,-0.00658919
1.055449e-007,-0.0129889
1.056449e-007,-0.00978906
1.057449e-007,-0.0129889
1.058449e-007,-0.00338931
1.059449e-007,-0.00978906
1.060449e-007,-0.00658919
1.061449e-007,-0.00978906
1.062449e-007,-0.00658919
1.063449e-007,-0.000189433
1.064449e-007,-0.000189433
1.065449e-007,-0.000189433
1.066449e-007,0.00301044
1.067449e-007,0.00301044
1.068449e-007,-0.00338931
1.069449e-007,-0.000189433
1.070449e-007,-0.000189433
1.071449e-007,-0.000189433
1.072449e-007,0.00301044
1.073449e-007,-0.000189433
1.074449e-007,0.00301044
1.075449e-007,0.00301044
1.076449e-007,-0.00338931
1.077449e-007,-0.00658919
1.078449e-007,-0.000189433
1.079449e-007,-0.00338931
1.080449e-007,-0.00338931
1.081449e-007,-0.0129889
1.082449e-007,-0.0129889
1.083449e-007,-0.0129889
1.084449e-007,-0.00978906
1.085449e-007,-0.00978906
1.086449e-007,-0.00978906
1.087449e-007,-0.0161888
1.088449e-007,-0.0129889
1.089449e-007,-0.0129889
1.090449e-007,-0.0129889
1.091449e-007,-0.00978906
1.092449e-007,-0.0129889
1.093449e-007,-0.0161888
1.094449e-007,-0.0161888
1.095449e-007,-0.00978906
1.096449e-007,-0.00658919
1.097449e-007,-0.00338931
1.098449e-007,-0.000189433
1.099449e-007,-0.00658919
1.100449e-007,-0.00338931
1.101449e-007,0.00301044
1.102449e-007,0.00301044
1.103449e-007,0.00621032
1.104449e-007,0.00621032
1.105449e-007,-0.00338931
1.106449e-007,-0.00338931
1.107449e-007,-0.00978906
1.108449e-007,-0.00658919
1.109449e-007,-0.00338931
1.110449e-007,-0.00658919
1.111449e-007,-0.0129889
1.112449e-007,-0.0193887
1.113449e-007,-0.0161888
1.114449e-007,-0.00658919
1.115449e-007,-0.00978906
1.116449e-007,-0.00338931
1.117449e-007,-0.00978906
1.118449e-007,-0.0129889
1.119449e-007,-0.00978906
1.120449e-007,-0.00658919
1.121449e-007,-0.00658919
1.122449e-007,-0.00658919
1.123449e-007,-0.00338931
1.124449e-007,-0.00658919
1.125449e-007,-0.0129889
1.126449e-007,0.00301044
1.127449e-007,0.0094102
1.128449e-007,0.00301044
1.129449e-007,-0.000189433
1.130449e-007,0.00301044
1.131449e-007,-0.00338931
1.132449e-007,0.00301044
1.133449e-007,-0.00658919
1.134449e-007,-0.00338931
1.135449e-007,-0.00338931
1.136449e-007,-0.00338931
1.137449e-007,0.00621032
1.138449e-007,0.00301044
1.139449e-007,0.00621032
1.140449e-007,0.00301044
1.141449e-007,0.00621032
1.142449e-007,-0.000189433
1.143449e-007,0.00301044
1.144449e-007,-0.00338931
1.145449e-007,-0.00658919
1.146449e-007,-0.00978906
1.147449e-007,-0.00978906
1.148449e-007,-0.0161888
1.149449e-007,-0.00978906
1.150449e-007,-0.00658919
1.151449e-007,-0.00978906
1.152449e-007,-0.000189433
1.153449e-007,-0.000189433
1.154449e-007,-0.00338931
1.155449e-007,-0.000189433
1.156449e-007,-0.000189433
1.157449e-007,-0.00658919
1.158449e-007,-0.00338931
1.159449e-007,-0.00658919
1.160449e-007,-0.00978906
1.161449e-007,-0.00978906
1.162449e-007,-0.00658919
1.163449e-007,-0.00658919
1.164449e-007,-0.000189433
1.165449e-007,0.00301044
1.166449e-007,-0.000189433
1.167449e-007,-0.00338931
1.168449e-007,-0.00658919
1.169449e-007,-0.00658919
1.170449e-007,-0.00658919
1.171449e-007,-0.0129889
1.172449e-007,-0.00978906
1.173449e-007,-0.00978906
1.174449e-007,-0.0129889
1.175449e-007,-0.0193887
1.176449e-007,-0.0257884
1.177449e-007,-0.0193887
1.178449e-007,-0.0161888
1.179449e-007,-0.0193887
1.180449e-007,-0.0129889
1.181449e-007,-0.00658919
1.182449e-007,-0.00658919
1.183449e-007,-0.00338931
1.184449e-007,-0.00658919
1.185449e-007,-0.00978906
1.186449e-007,-0.00338931
1.187449e-007,-0.00658919
1.188449e-007,-0.00978906
1.189449e-007,-0.00978906
1.190449e-007,-0.00658919
1.191449e-007,-0.000189433
1.192449e-007,0.00301044
1.193449e-007,-0.00658919
1.194449e-007,-0.00658919
1.195449e-007,-0.00978906
1.196449e-007,-0.00658919
1.197449e-007,-0.00658919
1.198449e-007,-0.00338931
1.199449e-007,-0.00658919
1.200449e-007,-0.000189433
1.201449e-007,-0.00658919
1.202449e-007,-0.00658919
1.203449e-007,-0.00978906
1.204449e-007,-0.0129889
1.205449e-007,-0.0129889
1.206449e-007,-0.00658919
1.207449e-007,-0.00978906
1.208449e-007,-0.00338931
1.209449e-007,-0.0161888
1.210449e-007,-0.00658919
1.211449e-007,-0.00978906
1.212449e-007,-0.00978906
1.213449e-007,-0.00978906
1.214449e-007,-0.0129889
1.215449e-007,-0.00658919
1.216449e-007,-0.00338931
1.217449e-007,-0.00658919
1.218449e-007,-0.00658919
1.219449e-007,-0.00658919
1.220449e-007,-0.00658919
1.221449e-007,-0.00338931
1.222449e-007,-0.00338931
1.223449e-007,-0.00658919
1.224449e-007,-0.00338931
1.225449e-007,0.00301044
1.226449e-007,0.00621032
1.227449e-007,0.00621032
1.228449e-007,0.00621032
1.229449e-007,-0.000189433
1.230449e-007,-0.00658919
1.231449e-007,-0.0129889
1.232449e-007,-0.00978906
1.233449e-007,-0.00978906
1.234449e-007,-0.00978906
1.235449e-007,-0.00978906
1.236449e-007,-0.00658919
1.237449e-007,-0.0129889
1.238449e-007,-0.0161888
1.239449e-007,-0.0161888
1.240449e-007,-0.00978906
1.241449e-007,-0.0161888
1.242449e-007,-0.00978906
1.243449e-007,-0.0129889
1.244449e-007,-0.0129889
1.245449e-007,-0.0161888
1.246449e-007,-0.00338931
1.247449e-007,-0.000189433
1.248449e-007,0.00301044
1.249449e-007,-0.00658919
1.250449e-007,-0.0129889
1.251449e-007,-0.00978906
1.252449e-007,-0.000189433
1.253449e-007,0.00301044
1.254449e-007,-0.000189433
1.255449e-007,-0.00338931
1.256449e-007,-0.00338931
1.257449e-007,-0.00338931
1.258449e-007,0.00301044
1.259449e-007,-0.000189433
1.260449e-007,-0.00338931
1.261449e-007,-0.00978906
1.262449e-007,-0.00978906
1.263449e-007,-0.00338931
1.264449e-007,-0.00978906
1.265449e-007,-0.00978906
1.266449e-007,-0.00658919
1.267449e-007,-0.00338931
1.268449e-007,-0.00658919
1.269449e-007,-0.00658919
1.270449e-007,-0.00978906
1.271449e-007,-0.0161888
1.272449e-007,-0.0161888
1.273449e-007,-0.0129889
1.274449e-007,-0.0129889
1.275449e-007,-0.00978906
1.276449e-007,-0.00658919
1.277449e-007,-0.00338931
1.278449e-007,-0.00338931
1.279449e-007,-0.00658919
1.280449e-007,-0.00658919
1.281449e-007,-0.00658919
1.282449e-007,-0.000189433
1.283449e-007,-0.00338931
1.284449e-007,-0.00658919
1.285449e-007,-0.00338931
1.286449e-007,-0.00338931
1.287449e-007,-0.00978906
1.288449e-007,-0.00658919
1.289449e-007,-0.00658919
1.290449e-007,-0.0129889
1.291449e-007,-0.00338931
1.292449e-007,-0.00658919
1.293449e-007,-0.00338931
1.294449e-007,-0.00338931
1.295449e-007,-0.00658919
1.296449e-007,-0.00978906
1.297449e-007,-0.00978906
1.298449e-007,-0.00978906
1.299449e-007,-0.00658919
1.300449e-007,-0.00338931
1.301449e-007,-0.0129889
1.302449e-007,-0.0161888
1.303449e-007,-0.0129889
1.304449e-007,-0.0129889
1.305449e-007,-0.00978906
1.306449e-007,-0.00338931
1.307449e-007,-0.00658919
1.308449e-007,-0.00338931
1.309449e-007,-0.000189433
1.310449e-007,-0.00338931
1.311449e-007,-0.00338931
1.312449e-007,-0.000189433
1.313449e-007,-0.00658919
1.314449e-007,-0.000189433
1.315449e-007,-0.00978906
1.316449e-007,-0.00338931
1.317449e-007,-0.000189433
1.318449e-007,-0.00338931
1.319449e-007,-0.00338931
1.320449e-007,-0.000189433
1.321449e-007,-0.00978906
1.322449e-007,-0.00978906
1.323449e-007,-0.00338931
1.324449e-007,-0.00338931
1.325449e-007,-0.00658919
1.326449e-007,-0.00338931
1.327449e-007,-0.00338931
1.328449e-007,-0.00338931
1.329449e-007,-0.000189433
1.330449e-007,0.00301044
1.331449e-007,-0.000189433
1.332449e-007,-0.00338931
1.333449e-007,-0.0193887
1.334449e-007,-0.0161888
1.335449e-007,-0.0193887
1.336449e-007,-0.00338931
1.337449e-007,-0.00658919
1.338449e-007,-0.00338931
1.339449e-007,-0.00338931
1.340449e-007,-0.00978906
1.341449e-007,-0.00658919
1.342449e-007,-0.00658919
1.343449e-007,-0.00658919
1.344449e-007,-0.00658919
1.345449e-007,-0.00978906
1.346449e-007,-0.00978906
1.347449e-007,-0.0129889
1.348449e-007,-0.00978906
1.349449e-007,-0.00658919
1.350449e-007,-0.00978906
1.351449e-007,-0.00978906
1.352449e-007,-0.00658919
1.353449e-007,-0.00658919
1.354449e-007,-0.00338931
1.355449e-007,-0.00658919
1.356449e-007,-0.00658919
1.357449e-007,-0.00658919
1.358449e-007,-0.00978906
1.359449e-007,-0.00978906
1.360449e-007,-0.00978906
1.361449e-007,-0.00978906
1.362449e-007,-0.00338931
1.363449e-007,-0.00978906
1.364449e-007,-0.00658919
1.365449e-007,-0.00978906
1.366449e-007,-0.00658919
1.367449e-007,-0.00978906
1.368449e-007,-0.00978906
1.369449e-007,-0.00338931
1.370449e-007,-0.00658919
1.371449e-007,-0.00338931
1.372449e-007,0.00301044
1.373449e-007,-0.00338931
1.374449e-007,-0.00338931
1.375449e-007,-0.000189433
1.376449e-007,-0.00338931
1.377449e-007,-0.00658919
1.378449e-007,-0.00338931
1.379449e-007,-0.00338931
1.380449e-007,-0.000189433
1.381449e-007,0.00621032
1.382449e-007,-0.000189433
1.383449e-007,-0.00338931
1.384449e-007,-0.000189433
1.385449e-007,-0.00338931
1.386449e-007,-0.00338931
1.387449e-007,-0.000189433
1.388449e-007,-0.00658919
1.389449e-007,-0.00978906
1.390449e-007,-0.00338931
1.391449e-007,-0.00338931
1.392449e-007,-0.00658919
1.393449e-007,-0.00658919
1.394449e-007,-0.00658919
1.395449e-007,-0.00978906
1.396449e-007,-0.00338931
1.397449e-007,-0.00658919
1.398449e-007,-0.00978906
1.399449e-007,-0.00978906
1.400449e-007,-0.0129889
1.401449e-007,-0.0161888
1.402449e-007,-0.00658919
1.403449e-007,-0.00978906
1.404449e-007,-0.00978906
1.405449e-007,-0.0129889
1.406449e-007,-0.00978906
1.407449e-007,-0.00978906
1.408449e-007,-0.0129889
1.409449e-007,-0.00658919
1.410449e-007,-0.000189433
1.411449e-007,-0.00658919
1.412449e-007,-0.00658919
1.413449e-007,-0.00978906
1.414449e-007,-0.00338931
1.415449e-007,-0.000189433
1.416449e-007,0.00301044
1.417449e-007,-0.000189433
1.418449e-007,0.00301044
1.419449e-007,-0.00338931
1.420449e-007,-0.00658919
1.421449e-007,-0.00338931
1.422449e-007,-0.00338931
1.423449e-007,-0.00338931
1.424449e-007,-0.000189433
1.425449e-007,0.00301044
1.426449e-007,0.00301044
1.427449e-007,0.00301044
1.428449e-007,-0.000189433
1.429449e-007,-0.00658919
1.430449e-007,-0.0161888
1.431449e-007,-0.00978906
1.432449e-007,-0.00658919
1.433449e-007,-0.00978906
1.434449e-007,-0.00978906
1.435449e-007,-0.00978906
1.436449e-007,-0.0129889
1.437449e-007,-0.00978906
1.438449e-007,-0.00658919
1.439449e-007,-0.00978906
1.440449e-007,-0.00658919
1.441449e-007,-0.0161888
1.442449e-007,-0.0129889
1.443449e-007,-0.00658919
1.444449e-007,-0.000189433
1.445449e-007,-0.00338931
1.446449e-007,-0.000189433
1.447449e-007,-0.000189433
1.448449e-007,-0.000189433
1.449449e-007,-0.00658919
1.450449e-007,0.00301044
1.451449e-007,-0.00658919
1.452449e-007,-0.00978906
1.453449e-007,-0.0129889
1.454449e-007,-0.00978906
1.455449e-007,-0.00658919
1.456449e-007,-0.00338931
1.457449e-007,-0.00658919
1.458449e-007,-0.00658919
1.459449e-007,-0.0161888
1.460449e-007,-0.0193887
1.461449e-007,-0.0193887
1.462449e-007,-0.0161888
1.463449e-007,-0.0129889
1.464449e-007,-0.0129889
1.465449e-007,-0.0161888
1.466449e-007,-0.00978906
1.467449e-007,-0.00978906
1.468449e-007,-0.00338931
1.469449e-007,-0.000189433
1.470449e-007,-0.00338931
1.471449e-007,-0.000189433
1.472449e-007,-0.000189433
1.473449e-007,0.0094102
1.474449e-007,0.00301044
1.475449e-007,0.00301044
1.476449e-007,0.00621032
1.477449e-007,0.00301044
1.478449e-007,-0.000189433
1.479449e-007,-0.000189433
1.480449e-007,-0.00658919
1.481449e-007,-0.00338931
1.482449e-007,-0.00338931
1.483449e-007,-0.00658919
1.484449e-007,-0.00338931
1.485449e-007,-0.00658919
1.486449e-007,-0.00338931
1.487449e-007,-0.00338931
1.488449e-007,-0.00658919
1.489449e-007,-0.0129889
1.490449e-007,-0.0129889
1.491449e-007,-0.0161888
1.492449e-007,-0.00978906
1.493449e-007,-0.00658919
1.494449e-007,-0.00978906
1.495449e-007,-0.0161888
1.496449e-007,-0.00978906
1.497449e-007,-0.00658919
1.498449e-007,-0.00658919
1.499449e-007,-0.00658919
1.500449e-007,-0.00658919
1.501449e-007,-0.00338931
1.502449e-007,-0.00338931
1.503449e-007,-0.00658919
1.504449e-007,-0.00658919
1.505449e-007,-0.00978906
1.506449e-007,-0.00658919
1.507449e-007,-0.00658919
1.508449e-007,-0.000189433
1.509449e-007,-0.00338931
1.510449e-007,-0.00338931
1.511449e-007,-0.00338931
1.512449e-007,-0.000189433
1.513449e-007,-0.00978906
1.514449e-007,-0.00658919
1.515449e-007,-0.00658919
1.516449e-007,-0.00338931
1.517449e-007,-0.00978906
1.518449e-007,-0.00978906
1.519449e-007,-0.0129889
1.520449e-007,-0.00978906
1.521449e-007,-0.00978906
1.522449e-007,-0.00978906
1.523449e-007,-0.0129889
1.524449e-007,-0.00978906
1.525449e-007,-0.00978906
1.526449e-007,-0.00338931
1.527449e-007,-0.00978906
1.528449e-007,-0.00978906
1.529449e-007,-0.00658919
1.530449e-007,-0.00978906
1.531449e-007,-0.00978906
1.532449e-007,-0.00658919
1.533449e-007,-0.00658919
1.534449e-007,-0.00658919
1.535449e-007,-0.00658919
1.536449e-007,-0.00338931
1.537449e-007,-0.000189433
1.538449e-007,-0.00658919
1.539449e-007,-0.000189433
1.540449e-007,0.00301044
1.541449e-007,-0.00978906
1.542449e-007,-0.00658919
1.543449e-007,-0.000189433
1.544449e-007,-0.000189433
1.545449e-007,-0.00658919
1.546449e-007,-0.00658919
1.547449e-007,-0.00658919
1.548449e-007,-0.00658919
1.549449e-007,-0.000189433
1.550449e-007,-0.000189433
1.551449e-007,-0.000189433
1.552449e-007,-0.00658919
1.553449e-007,-0.0129889
1.554449e-007,-0.0129889
1.555449e-007,-0.00978906
1.556449e-007,-0.0129889
1.557449e-007,-0.0161888
1.558449e-007,-0.00978906
1.559449e-007,-0.00978906
1.560449e-007,-0.00338931
1.561449e-007,-0.00338931
1.562449e-007,-0.00338931
1.563449e-007,-0.00338931
1.564449e-007,-0.000189433
1.565449e-007,-0.00338931
1.566449e-007,-0.000189433
1.567449e-007,-0.00338931
1.568449e-007,-0.00338931
1.569449e-007,-0.00338931
1.570449e-007,0.00301044
1.571449e-007,0.00621032
1.572449e-007,0.0094102
1.573449e-007,0.00621032
1.574449e-007,-0.00338931
1.575449e-007,-0.00658919
1.576449e-007,-0.00978906
1.577449e-007,-0.0161888
1.578449e-007,-0.0161888
1.579449e-007,-0.0129889
1.580449e-007,-0.00978906
1.581449e-007,-0.00978906
1.582449e-007,-0.00338931
1.583449e-007,-0.00658919
1.584449e-007,-0.00338931
1.585449e-007,-0.00978906
1.586449e-007,-0.00658919
1.587449e-007,-0.00978906
1.588449e-007,-0.00658919
1.589449e-007,-0.00658919
1.590449e-007,-0.0129889
1.591449e-007,-0.0129889
1.592449e-007,-0.00338931
1.593449e-007,-0.00658919
1.594449e-007,-0.000189433
1.595449e-007,-0.000189433
1.596449e-007,-0.00338931
1.597449e-007,0.00301044
1.598449e-007,0.00621032
1.599449e-007,0.00621032
1.600449e-007,0.0094102
1.601449e-007,0.00301044
1.602449e-007,0.00621032
1.603449e-007,0.0094102
1.604449e-007,-0.00338931
1.605449e-007,-0.00658919
1.606449e-007,-0.00338931
1.607449e-007,-0.000189433
1.608449e-007,0.00301044
1.609449e-007,-0.00338931
1.610449e-007,-0.00338931
1.611449e-007,-0.000189433
1.612449e-007,-0.00338931
1.613449e-007,-0.00978906
1.614449e-007,-0.0161888
1.615449e-007,-0.0129889
1.616449e-007,-0.00658919
1.617449e-007,-0.00338931
1.618449e-007,-0.00978906
1.619449e-007,-0.00978906
1.620449e-007,-0.0129889
1.621449e-007,-0.00978906
1.622449e-007,-0.00978906
1.623449e-007,-0.00658919
1.624449e-007,-0.00658919
1.625449e-007,-0.00658919
1.626449e-007,-0.00338931
1.627449e-007,-0.000189433
1.628449e-007,-0.00338931
1.629449e-007,-0.00978906
1.630449e-007,-0.00658919
1.631449e-007,-0.00658919
1.632449e-007,-0.00658919
1.633449e-007,-0.00978906
1.634449e-007,-0.00338931
1.635449e-007,-0.000189433
1.636449e-007,0.00621032
1.637449e-007,-0.00338931
1.638449e-007,-0.00338931
1.639449e-007,-0.00978906
1.640449e-007,-0.0129889
1.641449e-007,-0.00978906
1.642449e-007,-0.00978906
1.643449e-007,-0.00978906
1.644449e-007,-0.00978906
1.645449e-007,-0.00658919
1.646449e-007,-0.00658919
1.647449e-007,-0.00978906
1.648449e-007,-0.00978906
1.649449e-007,-0.00658919
1.650449e-007,-0.00338931
1.651449e-007,-0.00338931
1.652449e-007,-0.00338931
1.653449e-007,-0.00338931
1.654449e-007,-0.00338931
1.655449e-007,-0.00978906
1.656449e-007,-0.00658919
1.657449e-007,0.00301044
1.658449e-007,0.0126101
1.659449e-007,0.00301044
1.660449e-007,0.00621032
1.661449e-007,-0.00338931
