LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
1.666577e-007,-0.00658919
1.667577e-007,-0.000189433
1.668577e-007,-0.00338931
1.669577e-007,-0.00658919
1.670577e-007,-0.0129889
1.671577e-007,-0.00978906
1.672577e-007,-0.00978906
1.673577e-007,-0.00978906
1.674577e-007,-0.00978906
1.675577e-007,-0.00658919
1.676577e-007,-0.00978906
1.677577e-007,-0.00658919
1.678577e-007,-0.00658919
1.679577e-007,-0.00338931
1.680577e-007,-0.000189433
1.681577e-007,0.00301044
1.682577e-007,0.0094102
1.683577e-007,0.00301044
1.684577e-007,-0.00338931
1.685577e-007,-0.000189433
1.686577e-007,-0.000189433
1.687577e-007,-0.00338931
1.688577e-007,-0.00338931
1.689577e-007,0.00301044
1.690577e-007,-0.00338931
1.691577e-007,-0.00338931
1.692577e-007,-0.00978906
1.693577e-007,-0.00658919
1.694577e-007,-0.0129889
1.695577e-007,-0.0161888
1.696577e-007,-0.0129889
1.697577e-007,-0.0193887
1.698577e-007,-0.0161888
1.699577e-007,-0.0129889
1.700577e-007,-0.00978906
1.701577e-007,-0.00658919
1.702577e-007,-0.0129889
1.703577e-007,-0.00658919
1.704577e-007,-0.00658919
1.705577e-007,-0.00338931
1.706577e-007,-0.00658919
1.707577e-007,-0.00338931
1.708577e-007,-0.000189433
1.709577e-007,-0.000189433
1.710577e-007,-0.000189433
1.711577e-007,-0.00338931
1.712577e-007,-0.00338931
1.713577e-007,0.00301044
1.714577e-007,-0.000189433
1.715577e-007,0.00301044
1.716577e-007,-0.000189433
1.717577e-007,-0.00338931
1.718577e-007,-0.00338931
1.719577e-007,-0.000189433
1.720577e-007,-0.00338931
1.721577e-007,-0.000189433
1.722577e-007,-0.00338931
1.723577e-007,-0.00658919
1.724577e-007,-0.00338931
1.725577e-007,-0.00338931
1.726577e-007,-0.00658919
1.727577e-007,-0.0129889
1.728577e-007,-0.00978906
1.729577e-007,-0.0129889
1.730577e-007,-0.000189433
1.731577e-007,-0.000189433
1.732577e-007,-0.000189433
1.733577e-007,-0.00658919
1.734577e-007,-0.00978906
1.735577e-007,-0.0129889
1.736577e-007,-0.00978906
1.737577e-007,-0.000189433
1.738577e-007,-0.00658919
1.739577e-007,-0.000189433
1.740577e-007,-0.00978906
1.741577e-007,-0.0129889
1.742577e-007,-0.00978906
1.743577e-007,-0.00338931
1.744577e-007,-0.00658919
1.745577e-007,-0.00338931
1.746577e-007,-0.000189433
1.747577e-007,-0.00338931
1.748577e-007,-0.00338931
1.749577e-007,0.00301044
1.750577e-007,0.00301044
1.751577e-007,-0.00338931
1.752577e-007,-0.00658919
1.753577e-007,-0.00338931
1.754577e-007,-0.000189433
1.755577e-007,-0.000189433
1.756577e-007,-0.00338931
1.757577e-007,-0.00338931
1.758577e-007,-0.00338931
1.759577e-007,-0.0161888
1.760577e-007,-0.0225886
1.761577e-007,-0.00658919
1.762577e-007,-0.00658919
1.763577e-007,-0.00338931
1.764577e-007,-0.00658919
1.765577e-007,-0.00658919
1.766577e-007,-0.00978906
1.767577e-007,-0.00658919
1.768577e-007,-0.00978906
1.769577e-007,-0.000189433
1.770577e-007,0.00301044
1.771577e-007,0.00301044
1.772577e-007,-0.000189433
1.773577e-007,0.00301044
1.774577e-007,-0.000189433
1.775577e-007,-0.000189433
1.776577e-007,0.00301044
1.777577e-007,-0.000189433
1.778577e-007,-0.00338931
1.779577e-007,-0.000189433
1.780577e-007,-0.000189433
1.781577e-007,0.00621032
1.782577e-007,-0.000189433
1.783577e-007,-0.00338931
1.784577e-007,-0.00338931
