LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
7.269849e-008,-0.00658919
7.279849e-008,-0.00338931
7.289849e-008,0.00301044
7.299849e-008,-0.000189433
7.309849e-008,-0.00338931
7.319849e-008,-0.00978906
7.329849e-008,-0.00978906
7.339849e-008,-0.00978906
7.349849e-008,-0.0129889
7.359849e-008,-0.00978906
7.369849e-008,-0.0129889
7.379849e-008,-0.00338931
7.389849e-008,-0.00338931
7.399849e-008,-0.00338931
7.409849e-008,0.00301044
7.419849e-008,-0.000189433
7.429849e-008,-0.000189433
7.439849e-008,-0.000189433
7.449849e-008,-0.000189433
7.459849e-008,0.00301044
7.469849e-008,-0.000189433
7.479849e-008,-0.000189433
7.489849e-008,-0.000189433
7.499849e-008,-0.00338931
7.509849e-008,0.00301044
7.519849e-008,0.00301044
7.529849e-008,0.00301044
7.539849e-008,-0.000189433
7.549849e-008,-0.000189433
7.559849e-008,-0.00658919
7.569849e-008,-0.00338931
7.579849e-008,-0.00658919
7.589849e-008,-0.000189433
7.599849e-008,-0.00338931
7.609849e-008,-0.00338931
7.619849e-008,-0.00658919
7.629849e-008,-0.00338931
7.639849e-008,-0.00338931
7.649849e-008,-0.00338931
7.659849e-008,-0.00658919
7.669849e-008,-0.0129889
7.679849e-008,-0.000189433
7.689849e-008,-0.00338931
7.699849e-008,-0.000189433
7.709849e-008,-0.00338931
7.719849e-008,-0.00978906
7.729849e-008,-0.00658919
7.739849e-008,-0.00338931
7.749849e-008,-0.000189433
7.759849e-008,-0.000189433
7.769849e-008,-0.00658919
7.779849e-008,-0.00338931
7.789849e-008,-0.00658919
7.799849e-008,-0.000189433
7.809849e-008,-0.00338931
7.819849e-008,-0.00978906
7.829849e-008,-0.00338931
7.839849e-008,-0.00338931
7.849849e-008,-0.00658919
7.859849e-008,-0.0161888
7.869849e-008,-0.0161888
7.879849e-008,-0.0161888
7.889849e-008,-0.00658919
7.899849e-008,-0.00658919
7.909849e-008,-0.00338931
7.919849e-008,0.00301044
7.929849e-008,0.00621032
7.939849e-008,0.00301044
7.949849e-008,0.0094102
7.959849e-008,-0.000189433
7.969849e-008,-0.000189433
7.979849e-008,-0.000189433
7.989849e-008,-0.00978906
7.999849e-008,-0.00338931
8.009849e-008,-0.000189433
8.019849e-008,0.00301044
8.029849e-008,-0.000189433
8.039849e-008,-0.000189433
8.049849e-008,-0.00338931
8.059849e-008,-0.00338931
8.069849e-008,-0.00658919
8.079849e-008,-0.00978906
8.089849e-008,-0.00978906
8.099849e-008,-0.00978906
8.109849e-008,-0.00338931
8.119849e-008,-0.00338931
8.129849e-008,-0.00338931
8.139849e-008,-0.00978906
8.149849e-008,-0.00338931
8.159849e-008,-0.00658919
8.169849e-008,-0.00658919
8.179849e-008,-0.00978906
8.189849e-008,-0.00338931
8.199849e-008,-0.00658919
8.209849e-008,0.00301044
8.219849e-008,0.00301044
8.229849e-008,-0.00338931
8.239849e-008,-0.000189433
8.249849e-008,-0.000189433
8.259849e-008,-0.000189433
8.269849e-008,-0.00658919
8.279849e-008,-0.0129889
8.289849e-008,-0.00978906
8.299849e-008,-0.0129889
8.309849e-008,-0.00978906
8.319849e-008,-0.0129889
8.329849e-008,-0.00978906
8.339849e-008,-0.00978906
8.349849e-008,-0.00658919
8.359849e-008,-0.00658919
8.369849e-008,-0.00978906
8.379849e-008,-0.0129889
8.389849e-008,-0.00658919
8.399849e-008,-0.00978906
8.409849e-008,-0.00338931
8.419849e-008,-0.00658919
8.429849e-008,-0.00338931
8.439849e-008,-0.000189433
8.449849e-008,-0.000189433
8.459849e-008,0.00301044
8.469849e-008,0.00301044
8.479849e-008,0.00301044
8.489849e-008,-0.00338931
8.499849e-008,-0.00338931
8.509849e-008,-0.00338931
8.519849e-008,-0.00338931
8.529849e-008,-0.00338931
8.539849e-008,-0.00338931
8.549849e-008,-0.00658919
8.559849e-008,-0.00978906
8.569849e-008,-0.00658919
8.579849e-008,-0.00338931
8.589849e-008,-0.00338931
8.599849e-008,-0.00338931
8.609849e-008,-0.00658919
8.619849e-008,-0.0129889
8.629849e-008,-0.0129889
8.639849e-008,-0.0129889
8.649849e-008,-0.00338931
8.659849e-008,0.00301044
8.669849e-008,-0.00338931
8.679849e-008,-0.00978906
8.689849e-008,-0.00338931
8.699849e-008,-0.00978906
8.709849e-008,-0.00978906
8.719849e-008,-0.00658919
8.729849e-008,-0.00338931
8.739849e-008,-0.00338931
8.749849e-008,-0.00338931
8.759849e-008,-0.00978906
8.769849e-008,-0.00338931
8.779849e-008,-0.00338931
8.789849e-008,-0.00658919
8.799849e-008,-0.0129889
8.809849e-008,-0.0129889
8.819849e-008,-0.00978906
8.829849e-008,-0.00338931
8.839849e-008,0.00301044
8.849849e-008,0.00301044
8.859849e-008,-0.000189433
8.869849e-008,-0.00978906
8.879849e-008,-0.00658919
8.889849e-008,-0.00658919
8.899849e-008,-0.0129889
8.909849e-008,-0.0129889
8.919849e-008,-0.0161888
8.929849e-008,-0.00978906
8.939849e-008,-0.0129889
8.949849e-008,-0.00978906
8.959849e-008,-0.00658919
8.969849e-008,-0.00658919
8.979849e-008,-0.00658919
8.989849e-008,-0.000189433
8.999849e-008,-0.000189433
9.009849e-008,-0.000189433
9.019849e-008,-0.00658919
9.029849e-008,-0.00338931
9.039849e-008,-0.00658919
9.049849e-008,-0.00658919
9.059849e-008,-0.000189433
9.069849e-008,-0.000189433
9.079849e-008,0.00301044
9.089849e-008,0.00301044
9.099849e-008,0.00621032
9.109849e-008,-0.000189433
9.119849e-008,0.00301044
9.129849e-008,-0.000189433
9.139849e-008,-0.000189433
9.149849e-008,0.00301044
9.159849e-008,0.00301044
9.169849e-008,-0.000189433
9.179849e-008,-0.000189433
9.189849e-008,-0.00338931
9.199849e-008,-0.00338931
9.209849e-008,-0.00338931
9.219849e-008,-0.000189433
9.229849e-008,-0.000189433
9.239849e-008,-0.00658919
9.249849e-008,-0.00978906
9.259849e-008,-0.00978906
9.269849e-008,-0.00978906
9.279849e-008,-0.0129889
9.289849e-008,-0.00978906
9.299849e-008,-0.0129889
9.309849e-008,-0.0129889
9.319849e-008,-0.0161888
9.329849e-008,-0.0161888
9.339849e-008,-0.0161888
9.349849e-008,-0.0161888
9.359849e-008,-0.0161888
9.369849e-008,-0.0129889
9.379849e-008,-0.00978906
9.389849e-008,-0.000189433
9.399849e-008,-0.000189433
9.409849e-008,0.00301044
9.419849e-008,-0.000189433
9.429849e-008,-0.00338931
9.439849e-008,-0.000189433
9.449849e-008,-0.00338931
9.459849e-008,-0.00658919
9.469849e-008,-0.000189433
9.479849e-008,-0.000189433
9.489849e-008,0.00301044
9.499849e-008,-0.000189433
9.509849e-008,-0.000189433
9.519849e-008,-0.0129889
9.529849e-008,-0.0161888
9.539849e-008,-0.0161888
9.549849e-008,-0.0161888
9.559849e-008,-0.0161888
9.569849e-008,-0.00978906
9.579849e-008,-0.00978906
9.589849e-008,-0.00978906
9.599849e-008,-0.00658919
9.609849e-008,-0.00978906
9.619849e-008,-0.00338931
9.629849e-008,0.00301044
9.639849e-008,-0.00338931
9.649849e-008,-0.00338931
9.659849e-008,-0.00978906
9.669849e-008,-0.00338931
9.679849e-008,-0.00338931
9.689849e-008,-0.000189433
9.699849e-008,-0.000189433
9.709849e-008,0.00621032
9.719849e-008,0.00621032
9.729849e-008,0.0094102
9.739849e-008,-0.000189433
9.749849e-008,-0.00338931
9.759849e-008,-0.00658919
9.769849e-008,-0.00658919
9.779849e-008,-0.00338931
9.789849e-008,-0.000189433
9.799849e-008,-0.00338931
9.809849e-008,0.00301044
9.819849e-008,-0.00658919
9.829849e-008,-0.00658919
9.839849e-008,-0.00658919
9.849849e-008,-0.0161888
9.859849e-008,-0.0129889
9.869849e-008,-0.00658919
9.879849e-008,-0.00658919
9.889849e-008,-0.00978906
9.899849e-008,-0.00338931
9.909849e-008,-0.00978906
9.919849e-008,-0.00658919
9.929849e-008,-0.00338931
9.939849e-008,-0.00338931
9.949849e-008,-0.00338931
9.959849e-008,-0.00658919
9.969849e-008,-0.00978906
9.979849e-008,-0.00658919
9.989849e-008,-0.000189433
9.999849e-008,0.00301044
1.000985e-007,-0.000189433
1.001985e-007,0.00621032
1.002985e-007,0.0126101
1.003985e-007,0.0126101
1.004985e-007,0.00621032
1.005985e-007,-0.000189433
1.006985e-007,0.00301044
1.007985e-007,-0.000189433
1.008985e-007,-0.00658919
1.009985e-007,-0.00978906
1.010985e-007,-0.00978906
1.011985e-007,-0.0129889
1.012985e-007,-0.0129889
1.013985e-007,-0.0161888
1.014985e-007,-0.00978906
1.015985e-007,-0.0129889
1.016985e-007,-0.00658919
1.017985e-007,-0.0161888
1.018985e-007,-0.0161888
1.019985e-007,-0.0129889
1.020985e-007,-0.0161888
1.021985e-007,-0.0129889
1.022985e-007,-0.000189433
1.023985e-007,-0.000189433
1.024985e-007,0.00621032
1.025985e-007,0.00301044
1.026985e-007,-0.00658919
1.027985e-007,-0.00658919
1.028985e-007,-0.00338931
1.029985e-007,-0.00338931
1.030985e-007,-0.000189433
1.031985e-007,0.00301044
1.032985e-007,-0.00658919
1.033985e-007,-0.000189433
1.034985e-007,0.00621032
1.035985e-007,0.00621032
1.036985e-007,0.00301044
1.037985e-007,-0.00338931
1.038985e-007,-0.00978906
1.039985e-007,-0.00658919
1.040985e-007,-0.00658919
1.041985e-007,-0.00658919
1.042985e-007,-0.00338931
1.043985e-007,0.00301044
1.044985e-007,-0.00338931
1.045985e-007,-0.00658919
1.046985e-007,-0.00658919
1.047985e-007,-0.0129889
1.048985e-007,-0.0193887
1.049985e-007,-0.0193887
1.050985e-007,-0.00338931
1.051985e-007,-0.0129889
1.052985e-007,-0.00338931
1.053985e-007,-0.00978906
1.054985e-007,-0.00978906
1.055985e-007,-0.00338931
1.056985e-007,-0.00658919
1.057985e-007,-0.00658919
1.058985e-007,-0.000189433
1.059985e-007,-0.00338931
1.060985e-007,-0.000189433
1.061985e-007,-0.000189433
1.062985e-007,-0.00338931
1.063985e-007,-0.00338931
1.064985e-007,-0.00338931
1.065985e-007,-0.000189433
1.066985e-007,-0.00338931
1.067985e-007,-0.00978906
1.068985e-007,-0.00658919
1.069985e-007,-0.00658919
1.070985e-007,-0.00658919
1.071985e-007,-0.00338931
1.072985e-007,-0.00658919
1.073985e-007,-0.00658919
1.074985e-007,-0.00658919
1.075985e-007,-0.00978906
1.076985e-007,-0.00338931
1.077985e-007,-0.00338931
1.078985e-007,0.00301044
1.079985e-007,0.00301044
1.080985e-007,-0.000189433
1.081985e-007,-0.00658919
1.082985e-007,-0.000189433
1.083985e-007,-0.00338931
1.084985e-007,-0.00338931
1.085985e-007,0.00621032
1.086985e-007,0.00621032
1.087985e-007,0.0094102
1.088985e-007,0.0094102
1.089985e-007,-0.000189433
1.090985e-007,0.00301044
1.091985e-007,0.00301044
1.092985e-007,-0.00338931
1.093985e-007,-0.00658919
1.094985e-007,-0.00338931
1.095985e-007,-0.000189433
1.096985e-007,0.00301044
1.097985e-007,-0.000189433
1.098985e-007,-0.00338931
1.099985e-007,-0.00658919
1.100985e-007,-0.00978906
1.101985e-007,-0.00978906
1.102985e-007,-0.000189433
1.103985e-007,0.00301044
1.104985e-007,-0.00338931
1.105985e-007,-0.00338931
1.106985e-007,-0.00338931
1.107985e-007,-0.00658919
1.108985e-007,-0.00338931
1.109985e-007,-0.00338931
1.110985e-007,0.00301044
1.111985e-007,-0.00658919
1.112985e-007,-0.00658919
1.113985e-007,-0.00978906
1.114985e-007,-0.0129889
1.115985e-007,-0.00978906
1.116985e-007,-0.00658919
1.117985e-007,-0.00338931
1.118985e-007,-0.000189433
1.119985e-007,-0.00658919
1.120985e-007,-0.00658919
1.121985e-007,-0.00978906
1.122985e-007,-0.00658919
1.123985e-007,-0.0129889
1.124985e-007,-0.0129889
1.125985e-007,-0.00658919
1.126985e-007,-0.000189433
1.127985e-007,-0.000189433
1.128985e-007,0.00301044
1.129985e-007,-0.000189433
1.130985e-007,-0.00338931
1.131985e-007,-0.00338931
1.132985e-007,-0.00658919
1.133985e-007,-0.00978906
1.134985e-007,-0.00978906
1.135985e-007,-0.00978906
1.136985e-007,-0.000189433
1.137985e-007,0.00301044
1.138985e-007,0.00621032
1.139985e-007,0.00301044
1.140985e-007,-0.00338931
1.141985e-007,-0.00658919
1.142985e-007,-0.00338931
1.143985e-007,-0.00658919
1.144985e-007,-0.00978906
1.145985e-007,-0.00658919
1.146985e-007,-0.000189433
1.147985e-007,0.00301044
1.148985e-007,0.00621032
1.149985e-007,-0.00338931
1.150985e-007,-0.00338931
1.151985e-007,-0.0129889
1.152985e-007,-0.00658919
1.153985e-007,-0.00658919
1.154985e-007,-0.00658919
1.155985e-007,-0.00658919
1.156985e-007,-0.00978906
1.157985e-007,-0.0129889
1.158985e-007,-0.00338931
1.159985e-007,-0.0161888
1.160985e-007,-0.0129889
1.161985e-007,-0.00978906
1.162985e-007,-0.00658919
1.163985e-007,-0.00978906
1.164985e-007,-0.00658919
1.165985e-007,-0.00338931
1.166985e-007,-0.00338931
1.167985e-007,-0.00338931
1.168985e-007,-0.000189433
1.169985e-007,0.00301044
1.170985e-007,-0.000189433
1.171985e-007,-0.00658919
1.172985e-007,-0.000189433
1.173985e-007,-0.00978906
1.174985e-007,-0.00658919
1.175985e-007,-0.00978906
1.176985e-007,-0.00978906
1.177985e-007,-0.0129889
1.178985e-007,-0.00978906
1.179985e-007,-0.0129889
1.180985e-007,-0.00978906
1.181985e-007,-0.00978906
1.182985e-007,-0.00658919
1.183985e-007,-0.00338931
1.184985e-007,-0.00338931
1.185985e-007,-0.0129889
1.186985e-007,-0.00658919
1.187985e-007,-0.00978906
1.188985e-007,-0.00658919
1.189985e-007,-0.00338931
1.190985e-007,-0.000189433
1.191985e-007,-0.000189433
1.192985e-007,-0.00338931
1.193985e-007,-0.00978906
1.194985e-007,-0.000189433
1.195985e-007,-0.00658919
1.196985e-007,-0.00658919
1.197985e-007,-0.0129889
1.198985e-007,-0.00338931
1.199985e-007,-0.00658919
1.200985e-007,-0.00338931
1.201985e-007,-0.00658919
1.202985e-007,-0.00658919
1.203985e-007,0.00301044
1.204985e-007,-0.00338931
1.205985e-007,-0.00658919
1.206985e-007,-0.00978906
1.207985e-007,-0.00978906
1.208985e-007,-0.00978906
1.209985e-007,-0.00338931
1.210985e-007,0.00301044
1.211985e-007,0.00301044
1.212985e-007,-0.00338931
1.213985e-007,-0.00338931
1.214985e-007,-0.00338931
1.215985e-007,-0.000189433
1.216985e-007,-0.00338931
1.217985e-007,-0.00338931
1.218985e-007,-0.00338931
1.219985e-007,-0.00338931
1.220985e-007,-0.000189433
1.221985e-007,-0.00658919
1.222985e-007,-0.00338931
1.223985e-007,-0.000189433
1.224985e-007,0.00301044
1.225985e-007,-0.00338931
1.226985e-007,-0.00658919
1.227985e-007,-0.00978906
1.228985e-007,-0.00658919
1.229985e-007,-0.00978906
1.230985e-007,-0.0129889
1.231985e-007,-0.00978906
1.232985e-007,-0.00338931
1.233985e-007,-0.000189433
1.234985e-007,0.00301044
1.235985e-007,-0.00338931
1.236985e-007,-0.00658919
1.237985e-007,-0.0129889
1.238985e-007,-0.00658919
1.239985e-007,-0.00978906
1.240985e-007,-0.00658919
1.241985e-007,-0.0129889
1.242985e-007,-0.00658919
1.243985e-007,-0.00658919
1.244985e-007,-0.000189433
1.245985e-007,-0.00338931
1.246985e-007,-0.00658919
1.247985e-007,-0.00658919
1.248985e-007,-0.00338931
1.249985e-007,-0.000189433
1.250985e-007,-0.00338931
1.251985e-007,-0.00658919
1.252985e-007,-0.00658919
1.253985e-007,-0.0129889
1.254985e-007,-0.00658919
1.255985e-007,-0.00338931
1.256985e-007,-0.00658919
1.257985e-007,-0.00978906
1.258985e-007,-0.00978906
1.259985e-007,-0.0129889
1.260985e-007,-0.0129889
1.261985e-007,-0.00978906
1.262985e-007,-0.00658919
1.263985e-007,-0.00338931
1.264985e-007,-0.00338931
1.265985e-007,-0.00978906
1.266985e-007,-0.00978906
1.267985e-007,-0.00978906
1.268985e-007,-0.00978906
1.269985e-007,-0.00658919
1.270985e-007,-0.00978906
1.271985e-007,-0.0161888
1.272985e-007,-0.0129889
1.273985e-007,-0.0129889
1.274985e-007,-0.00658919
1.275985e-007,-0.00338931
1.276985e-007,0.00621032
1.277985e-007,-0.000189433
1.278985e-007,-0.00338931
1.279985e-007,-0.00658919
1.280985e-007,-0.00338931
1.281985e-007,-0.00338931
1.282985e-007,-0.000189433
1.283985e-007,0.00301044
1.284985e-007,-0.00338931
1.285985e-007,-0.00338931
1.286985e-007,-0.00338931
1.287985e-007,-0.00338931
1.288985e-007,0.00301044
1.289985e-007,-0.00658919
1.290985e-007,-0.00658919
1.291985e-007,-0.00658919
1.292985e-007,-0.00338931
1.293985e-007,-0.00338931
1.294985e-007,-0.00338931
1.295985e-007,-0.00658919
1.296985e-007,-0.000189433
1.297985e-007,-0.00658919
1.298985e-007,-0.00338931
1.299985e-007,-0.00338931
1.300985e-007,-0.00978906
1.301985e-007,-0.00978906
1.302985e-007,-0.0129889
1.303985e-007,-0.0161888
1.304985e-007,-0.0129889
1.305985e-007,-0.0129889
1.306985e-007,-0.00658919
1.307985e-007,-0.00978906
1.308985e-007,-0.000189433
1.309985e-007,0.00301044
1.310985e-007,0.0094102
1.311985e-007,0.00301044
1.312985e-007,-0.000189433
1.313985e-007,-0.00658919
1.314985e-007,-0.00978906
1.315985e-007,-0.00978906
1.316985e-007,-0.00338931
1.317985e-007,-0.00338931
1.318985e-007,-0.00338931
1.319985e-007,-0.00658919
1.320985e-007,-0.00978906
1.321985e-007,-0.00978906
1.322985e-007,-0.0129889
1.323985e-007,-0.00978906
1.324985e-007,-0.00658919
1.325985e-007,-0.00978906
1.326985e-007,-0.0129889
1.327985e-007,-0.0129889
1.328985e-007,-0.0161888
1.329985e-007,-0.00978906
1.330985e-007,-0.00658919
1.331985e-007,-0.0129889
1.332985e-007,-0.0129889
1.333985e-007,-0.0193887
1.334985e-007,-0.0161888
1.335985e-007,-0.00978906
1.336985e-007,-0.0129889
1.337985e-007,-0.00978906
1.338985e-007,-0.00658919
1.339985e-007,-0.00978906
1.340985e-007,-0.00658919
1.341985e-007,-0.00658919
1.342985e-007,-0.00658919
1.343985e-007,-0.000189433
1.344985e-007,-0.00658919
1.345985e-007,-0.00658919
1.346985e-007,-0.00658919
1.347985e-007,-0.00338931
1.348985e-007,-0.00338931
1.349985e-007,0.00301044
1.350985e-007,-0.00338931
1.351985e-007,-0.000189433
1.352985e-007,-0.000189433
1.353985e-007,-0.000189433
1.354985e-007,0.00301044
1.355985e-007,0.00301044
1.356985e-007,-0.000189433
1.357985e-007,-0.00658919
1.358985e-007,-0.00658919
1.359985e-007,-0.00658919
1.360985e-007,-0.000189433
1.361985e-007,-0.00658919
1.362985e-007,-0.00978906
1.363985e-007,-0.00978906
1.364985e-007,-0.0129889
1.365985e-007,-0.0161888
1.366985e-007,-0.0129889
1.367985e-007,-0.0161888
1.368985e-007,-0.0129889
1.369985e-007,-0.00978906
1.370985e-007,-0.00338931
1.371985e-007,-0.00338931
1.372985e-007,-0.000189433
1.373985e-007,-0.000189433
1.374985e-007,-0.00978906
1.375985e-007,-0.00978906
1.376985e-007,-0.00338931
1.377985e-007,-0.00978906
1.378985e-007,-0.00658919
1.379985e-007,-0.0129889
1.380985e-007,-0.00658919
1.381985e-007,-0.00338931
1.382985e-007,-0.000189433
1.383985e-007,0.00301044
1.384985e-007,0.00301044
1.385985e-007,-0.00658919
1.386985e-007,-0.00658919
1.387985e-007,-0.00978906
1.388985e-007,-0.00658919
1.389985e-007,-0.00338931
1.390985e-007,-0.00338931
1.391985e-007,-0.00658919
1.392985e-007,-0.0129889
1.393985e-007,-0.00978906
1.394985e-007,-0.00978906
1.395985e-007,-0.00978906
1.396985e-007,-0.00978906
1.397985e-007,-0.0193887
1.398985e-007,-0.0225886
1.399985e-007,-0.0161888
1.400985e-007,-0.00658919
1.401985e-007,-0.00658919
1.402985e-007,-0.00338931
1.403985e-007,-0.0129889
1.404985e-007,-0.00978906
1.405985e-007,-0.00978906
1.406985e-007,-0.00338931
1.407985e-007,-0.00658919
1.408985e-007,-0.0129889
1.409985e-007,-0.0193887
1.410985e-007,-0.0129889
1.411985e-007,-0.00658919
1.412985e-007,-0.000189433
1.413985e-007,-0.00338931
1.414985e-007,-0.00338931
1.415985e-007,-0.00338931
1.416985e-007,-0.00338931
1.417985e-007,-0.00658919
1.418985e-007,-0.00338931
1.419985e-007,-0.0129889
1.420985e-007,-0.00978906
1.421985e-007,-0.0129889
1.422985e-007,-0.00978906
1.423985e-007,-0.000189433
1.424985e-007,0.00301044
1.425985e-007,-0.00658919
1.426985e-007,-0.00338931
1.427985e-007,-0.000189433
1.428985e-007,-0.000189433
1.429985e-007,-0.00338931
1.430985e-007,-0.00338931
1.431985e-007,-0.00338931
1.432985e-007,-0.00338931
1.433985e-007,-0.00658919
1.434985e-007,-0.0129889
1.435985e-007,-0.00658919
1.436985e-007,-0.00978906
1.437985e-007,-0.0129889
1.438985e-007,-0.0129889
1.439985e-007,-0.0161888
1.440985e-007,-0.0129889
1.441985e-007,-0.00658919
1.442985e-007,-0.00338931
1.443985e-007,-0.00338931
1.444985e-007,-0.00658919
1.445985e-007,-0.00658919
1.446985e-007,-0.00658919
1.447985e-007,-0.00978906
1.448985e-007,-0.00658919
1.449985e-007,-0.00658919
1.450985e-007,-0.00978906
1.451985e-007,-0.0129889
1.452985e-007,-0.00658919
1.453985e-007,-0.00338931
1.454985e-007,-0.000189433
1.455985e-007,-0.000189433
1.456985e-007,-0.00338931
1.457985e-007,-0.000189433
1.458985e-007,-0.00658919
1.459985e-007,-0.00978906
1.460985e-007,-0.00658919
1.461985e-007,-0.0161888
1.462985e-007,-0.00658919
1.463985e-007,-0.00658919
1.464985e-007,-0.000189433
1.465985e-007,-0.00338931
1.466985e-007,-0.00658919
1.467985e-007,-0.0129889
1.468985e-007,-0.0129889
1.469985e-007,-0.0129889
1.470985e-007,-0.00338931
1.471985e-007,-0.000189433
1.472985e-007,-0.00338931
1.473985e-007,-0.00658919
1.474985e-007,-0.000189433
1.475985e-007,-0.000189433
1.476985e-007,-0.000189433
1.477985e-007,-0.00658919
1.478985e-007,-0.00338931
1.479985e-007,-0.00658919
1.480985e-007,-0.00658919
1.481985e-007,-0.00658919
1.482985e-007,0.00301044
1.483985e-007,0.00301044
1.484985e-007,0.0094102
1.485985e-007,-0.00338931
1.486985e-007,-0.000189433
1.487985e-007,-0.00658919
1.488985e-007,-0.00978906
1.489985e-007,-0.0161888
1.490985e-007,-0.0193887
1.491985e-007,-0.0161888
1.492985e-007,-0.0129889
1.493985e-007,-0.0161888
1.494985e-007,-0.00978906
1.495985e-007,-0.00658919
1.496985e-007,-0.000189433
1.497985e-007,-0.00338931
1.498985e-007,-0.00658919
1.499985e-007,-0.0129889
1.500985e-007,-0.0161888
1.501985e-007,-0.00658919
1.502985e-007,-0.00658919
1.503985e-007,-0.00658919
1.504985e-007,-0.00658919
1.505985e-007,-0.00658919
1.506985e-007,-0.000189433
1.507985e-007,-0.000189433
1.508985e-007,-0.00338931
1.509985e-007,-0.00978906
1.510985e-007,-0.0193887
1.511985e-007,-0.0193887
1.512985e-007,-0.0161888
1.513985e-007,-0.0161888
1.514985e-007,-0.00658919
1.515985e-007,-0.0129889
1.516985e-007,-0.00658919
1.517985e-007,-0.00978906
1.518985e-007,-0.00658919
1.519985e-007,-0.000189433
1.520985e-007,-0.00658919
1.521985e-007,-0.00658919
1.522985e-007,-0.00338931
1.523985e-007,-0.0129889
1.524985e-007,-0.0129889
1.525985e-007,-0.0193887
1.526985e-007,-0.0129889
1.527985e-007,-0.0129889
1.528985e-007,-0.00658919
1.529985e-007,-0.00338931
1.530985e-007,-0.00658919
1.531985e-007,-0.00658919
1.532985e-007,-0.00338931
1.533985e-007,-0.00658919
1.534985e-007,-0.00338931
1.535985e-007,-0.00338931
1.536985e-007,-0.00338931
1.537985e-007,0.00301044
1.538985e-007,0.00621032
1.539985e-007,0.00621032
1.540985e-007,0.00301044
1.541985e-007,-0.00658919
1.542985e-007,-0.00978906
1.543985e-007,-0.0129889
1.544985e-007,-0.00338931
1.545985e-007,-0.00978906
1.546985e-007,-0.00978906
1.547985e-007,-0.00338931
1.548985e-007,-0.00658919
1.549985e-007,-0.00978906
1.550985e-007,-0.00978906
1.551985e-007,-0.0161888
1.552985e-007,-0.0225886
1.553985e-007,-0.0225886
1.554985e-007,-0.0193887
1.555985e-007,-0.0161888
1.556985e-007,-0.00658919
1.557985e-007,-0.00658919
1.558985e-007,-0.000189433
1.559985e-007,-0.000189433
1.560985e-007,-0.00658919
1.561985e-007,-0.00338931
1.562985e-007,-0.00338931
1.563985e-007,-0.00338931
1.564985e-007,-0.00338931
1.565985e-007,-0.000189433
1.566985e-007,0.00301044
1.567985e-007,0.00621032
1.568985e-007,0.00301044
1.569985e-007,-0.000189433
1.570985e-007,0.00301044
1.571985e-007,-0.000189433
1.572985e-007,-0.00338931
1.573985e-007,-0.00338931
1.574985e-007,-0.000189433
1.575985e-007,-0.00338931
1.576985e-007,-0.00658919
1.577985e-007,-0.0193887
1.578985e-007,-0.0129889
1.579985e-007,-0.0193887
1.580985e-007,-0.00978906
1.581985e-007,-0.000189433
1.582985e-007,-0.00338931
1.583985e-007,-0.00658919
1.584985e-007,-0.00978906
1.585985e-007,-0.0129889
1.586985e-007,-0.0129889
1.587985e-007,-0.0129889
1.588985e-007,-0.0161888
1.589985e-007,-0.00978906
1.590985e-007,-0.00658919
1.591985e-007,-0.0129889
1.592985e-007,-0.000189433
1.593985e-007,-0.00978906
1.594985e-007,-0.00978906
1.595985e-007,-0.0193887
1.596985e-007,-0.0129889
1.597985e-007,-0.00658919
1.598985e-007,-0.00338931
1.599985e-007,-0.00658919
1.600985e-007,-0.00338931
1.601985e-007,-0.00658919
1.602985e-007,0.00621032
1.603985e-007,0.0094102
1.604985e-007,0.00301044
1.605985e-007,0.00621032
1.606985e-007,-0.00658919
1.607985e-007,-0.00338931
1.608985e-007,-0.00978906
1.609985e-007,-0.00658919
1.610985e-007,-0.000189433
1.611985e-007,0.00301044
1.612985e-007,-0.000189433
1.613985e-007,-0.00658919
1.614985e-007,-0.00978906
1.615985e-007,-0.00978906
1.616985e-007,-0.00978906
1.617985e-007,-0.00658919
1.618985e-007,-0.00658919
1.619985e-007,-0.0193887
1.620985e-007,-0.0129889
1.621985e-007,-0.00978906
1.622985e-007,0.00301044
1.623985e-007,-0.000189433
1.624985e-007,0.0094102
1.625985e-007,0.00621032
1.626985e-007,-0.00338931
1.627985e-007,-0.0129889
1.628985e-007,-0.00658919
1.629985e-007,-0.00338931
1.630985e-007,-0.00338931
1.631985e-007,-0.00658919
1.632985e-007,-0.00658919
1.633985e-007,-0.00978906
1.634985e-007,-0.00338931
1.635985e-007,-0.00338931
1.636985e-007,-0.0129889
1.637985e-007,-0.0129889
1.638985e-007,-0.0129889
1.639985e-007,-0.00978906
1.640985e-007,-0.00978906
1.641985e-007,-0.00658919
1.642985e-007,-0.00978906
1.643985e-007,-0.0129889
1.644985e-007,-0.00978906
1.645985e-007,-0.00658919
1.646985e-007,-0.00658919
1.647985e-007,-0.00658919
1.648985e-007,-0.0129889
1.649985e-007,-0.0193887
1.650985e-007,-0.0161888
1.651985e-007,-0.0129889
1.652985e-007,-0.00978906
1.653985e-007,-0.0129889
1.654985e-007,-0.0129889
1.655985e-007,-0.0161888
1.656985e-007,-0.0129889
1.657985e-007,-0.00978906
1.658985e-007,-0.00658919
1.659985e-007,-0.0129889
