LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
7.430954e-008,-0.00658919
7.440954e-008,-0.00658919
7.450954e-008,-0.00658919
7.460954e-008,-0.000189433
7.470954e-008,-0.000189433
7.480954e-008,0.00301044
7.490954e-008,-0.000189433
7.500954e-008,-0.000189433
7.510954e-008,-0.00658919
7.520954e-008,-0.00978906
7.530954e-008,-0.00658919
7.540954e-008,-0.00338931
7.550954e-008,-0.00658919
7.560954e-008,-0.00338931
7.570954e-008,0.0094102
7.580954e-008,0.0094102
7.590954e-008,0.00621032
7.600954e-008,0.0094102
7.610954e-008,0.00301044
7.620954e-008,-0.000189433
7.630954e-008,-0.00658919
7.640954e-008,0.00301044
7.650954e-008,-0.00338931
7.660954e-008,-0.000189433
7.670954e-008,0.00301044
7.680954e-008,0.00621032
7.690954e-008,-0.000189433
7.700954e-008,-0.000189433
7.710954e-008,-0.000189433
7.720954e-008,-0.00338931
7.730954e-008,0.00621032
7.740954e-008,-0.000189433
7.750954e-008,-0.00338931
7.760954e-008,0.00301044
7.770954e-008,-0.000189433
7.780954e-008,0.00621032
7.790954e-008,0.0126101
7.800954e-008,0.00621032
7.810954e-008,-0.00658919
7.820954e-008,-0.000189433
7.830954e-008,-0.00658919
7.840954e-008,-0.00338931
7.850954e-008,-0.000189433
7.860954e-008,0.00621032
7.870954e-008,-0.000189433
7.880954e-008,-0.000189433
7.890954e-008,0.00301044
7.900954e-008,-0.00338931
7.910954e-008,-0.00658919
7.920954e-008,-0.00338931
7.930954e-008,-0.00978906
7.940954e-008,-0.000189433
7.950954e-008,-0.00338931
7.960954e-008,-0.00338931
7.970954e-008,-0.00338931
7.980954e-008,-0.000189433
7.990954e-008,-0.00658919
8.000954e-008,-0.00978906
8.010954e-008,-0.0129889
8.020954e-008,-0.00658919
8.030954e-008,-0.000189433
8.040954e-008,-0.00338931
8.050954e-008,-0.00978906
8.060954e-008,-0.00338931
8.070954e-008,-0.00338931
8.080954e-008,-0.00338931
8.090954e-008,-0.00658919
8.100954e-008,-0.00338931
8.110954e-008,-0.00338931
8.120954e-008,-0.000189433
8.130954e-008,-0.000189433
8.140954e-008,0.00621032
8.150954e-008,0.00301044
8.160954e-008,-0.00338931
8.170954e-008,-0.000189433
8.180954e-008,-0.000189433
8.190954e-008,-0.00338931
8.200954e-008,-0.000189433
8.210954e-008,-0.000189433
8.220954e-008,-0.00338931
8.230954e-008,-0.000189433
8.240954e-008,0.00621032
8.250954e-008,-0.000189433
8.260954e-008,-0.00658919
8.270954e-008,-0.00338931
8.280954e-008,-0.000189433
8.290954e-008,0.00621032
8.300954e-008,0.0094102
8.310954e-008,-0.00338931
8.320954e-008,-0.00658919
8.330954e-008,-0.0129889
8.340954e-008,-0.0161888
8.350954e-008,-0.0161888
8.360954e-008,-0.00658919
8.370954e-008,-0.00338931
8.380954e-008,-0.000189433
8.390954e-008,-0.00338931
8.400954e-008,-0.00978906
8.410954e-008,-0.00978906
8.420954e-008,-0.00658919
8.430954e-008,-0.00658919
8.440954e-008,-0.000189433
8.450954e-008,-0.00338931
8.460954e-008,-0.00658919
8.470954e-008,-0.000189433
8.480954e-008,0.00301044
8.490954e-008,-0.00338931
8.500954e-008,-0.00338931
8.510954e-008,0.00301044
8.520954e-008,0.00621032
8.530954e-008,0.00301044
8.540954e-008,0.00301044
8.550954e-008,-0.00338931
8.560954e-008,-0.00658919
8.570954e-008,-0.00338931
8.580954e-008,0.00621032
8.590954e-008,0.00301044
8.600954e-008,0.00621032
8.610954e-008,-0.00338931
8.620954e-008,-0.00658919
8.630954e-008,-0.00338931
8.640954e-008,-0.000189433
8.650954e-008,0.0094102
8.660954e-008,0.0094102
8.670954e-008,0.00301044
8.680954e-008,-0.000189433
8.690954e-008,-0.00338931
8.700954e-008,-0.00658919
8.710954e-008,-0.000189433
8.720954e-008,0.0094102
8.730954e-008,0.0094102
8.740954e-008,0.00621032
8.750954e-008,0.00621032
8.760954e-008,0.00301044
8.770954e-008,-0.000189433
8.780954e-008,0.00301044
8.790954e-008,-0.00338931
8.800954e-008,-0.000189433
8.810954e-008,0.00621032
8.820954e-008,0.00301044
8.830954e-008,0.00301044
8.840954e-008,0.00301044
8.850954e-008,-0.00658919
8.860954e-008,-0.00658919
8.870954e-008,-0.00658919
8.880954e-008,-0.00658919
8.890954e-008,-0.00338931
8.900954e-008,-0.00338931
8.910954e-008,-0.00658919
8.920954e-008,-0.0129889
8.930954e-008,-0.0129889
8.940954e-008,-0.0161888
8.950954e-008,-0.0129889
8.960954e-008,-0.00658919
8.970954e-008,-0.00658919
8.980954e-008,-0.000189433
8.990954e-008,-0.00338931
9.000954e-008,-0.0129889
9.010954e-008,-0.00658919
9.020954e-008,0.00301044
9.030954e-008,-0.00658919
9.040954e-008,-0.000189433
9.050954e-008,0.00301044
9.060954e-008,0.00301044
9.070954e-008,-0.000189433
9.080954e-008,0.00621032
9.090954e-008,-0.000189433
9.100954e-008,0.00301044
9.110954e-008,0.00621032
9.120954e-008,0.00621032
9.130954e-008,0.00301044
9.140954e-008,0.00621032
9.150954e-008,0.00301044
9.160954e-008,-0.000189433
9.170954e-008,-0.000189433
9.180954e-008,-0.00338931
9.190954e-008,-0.000189433
9.200954e-008,-0.000189433
9.210954e-008,-0.00338931
9.220954e-008,-0.00658919
9.230954e-008,-0.00338931
9.240954e-008,-0.00338931
9.250954e-008,-0.00658919
9.260954e-008,-0.000189433
9.270954e-008,-0.00658919
9.280954e-008,-0.0129889
9.290954e-008,-0.0161888
9.300954e-008,-0.00658919
9.310954e-008,-0.00978906
9.320954e-008,-0.000189433
9.330954e-008,-0.000189433
9.340954e-008,0.00301044
9.350954e-008,0.00301044
9.360954e-008,-0.000189433
9.370954e-008,-0.00338931
9.380954e-008,-0.000189433
9.390954e-008,-0.00978906
9.400954e-008,-0.0129889
9.410954e-008,-0.0161888
9.420954e-008,-0.0161888
9.430954e-008,-0.0129889
9.440954e-008,-0.00978906
9.450954e-008,-0.00338931
9.460954e-008,-0.000189433
9.470954e-008,0.00301044
9.480954e-008,0.0094102
9.490954e-008,-0.00658919
9.500954e-008,-0.00658919
9.510954e-008,-0.00978906
9.520954e-008,-0.0129889
9.530954e-008,-0.0161888
9.540954e-008,-0.00658919
9.550954e-008,-0.00338931
9.560954e-008,-0.000189433
9.570954e-008,-0.000189433
9.580954e-008,-0.000189433
9.590954e-008,-0.000189433
9.600954e-008,0.00301044
9.610954e-008,0.00301044
9.620954e-008,-0.000189433
9.630954e-008,-0.000189433
9.640954e-008,-0.000189433
9.650954e-008,0.00301044
9.660954e-008,0.00301044
9.670954e-008,0.00621032
9.680954e-008,0.00301044
9.690954e-008,0.00301044
9.700954e-008,-0.000189433
9.710954e-008,-0.00338931
9.720954e-008,-0.000189433
9.730954e-008,-0.00658919
9.740954e-008,-0.00978906
9.750954e-008,-0.00658919
9.760954e-008,-0.000189433
9.770954e-008,-0.00338931
9.780954e-008,-0.00338931
9.790954e-008,-0.00658919
9.800954e-008,-0.00338931
9.810954e-008,-0.00658919
9.820954e-008,-0.000189433
9.830954e-008,-0.000189433
9.840954e-008,-0.00338931
9.850954e-008,-0.00978906
9.860954e-008,-0.00658919
9.870954e-008,-0.000189433
9.880954e-008,-0.000189433
9.890954e-008,0.00301044
9.900954e-008,0.00301044
9.910954e-008,-0.00658919
9.920954e-008,-0.00978906
9.930954e-008,-0.00658919
9.940954e-008,-0.000189433
9.950954e-008,-0.00338931
9.960954e-008,-0.000189433
9.970954e-008,-0.00658919
9.980954e-008,-0.000189433
9.990954e-008,-0.00338931
1.000095e-007,0.00301044
1.001095e-007,0.00301044
1.002095e-007,-0.00338931
1.003095e-007,-0.00338931
1.004095e-007,0.00301044
1.005095e-007,0.00301044
1.006095e-007,0.0094102
1.007095e-007,0.0094102
1.008095e-007,0.0094102
1.009095e-007,0.00621032
1.010095e-007,0.00301044
1.011095e-007,-0.000189433
1.012095e-007,0.00621032
1.013095e-007,0.00301044
1.014095e-007,-0.00338931
1.015095e-007,-0.00338931
1.016095e-007,-0.000189433
1.017095e-007,-0.00658919
1.018095e-007,-0.00978906
1.019095e-007,-0.00978906
1.020095e-007,-0.00978906
1.021095e-007,-0.00978906
1.022095e-007,-0.00658919
1.023095e-007,-0.00658919
1.024095e-007,-0.000189433
1.025095e-007,-0.00338931
1.026095e-007,-0.00978906
1.027095e-007,-0.000189433
1.028095e-007,-0.00338931
1.029095e-007,-0.00658919
1.030095e-007,-0.000189433
1.031095e-007,-0.00658919
1.032095e-007,-0.00658919
1.033095e-007,-0.0129889
1.034095e-007,-0.00978906
1.035095e-007,-0.0161888
1.036095e-007,-0.0129889
1.037095e-007,-0.0129889
1.038095e-007,-0.00978906
1.039095e-007,0.00301044
1.040095e-007,0.00621032
1.041095e-007,0.00301044
1.042095e-007,0.00301044
1.043095e-007,-0.00658919
1.044095e-007,-0.00658919
1.045095e-007,-0.00338931
1.046095e-007,-0.000189433
1.047095e-007,-0.00978906
1.048095e-007,-0.00658919
1.049095e-007,-0.00338931
1.050095e-007,-0.00338931
1.051095e-007,0.00301044
1.052095e-007,0.00621032
1.053095e-007,0.00301044
1.054095e-007,0.00301044
1.055095e-007,0.00621032
1.056095e-007,0.00301044
1.057095e-007,0.00301044
1.058095e-007,0.0094102
1.059095e-007,0.0094102
1.060095e-007,0.00301044
1.061095e-007,0.0094102
1.062095e-007,0.0094102
1.063095e-007,0.0094102
1.064095e-007,-0.000189433
1.065095e-007,-0.00338931
1.066095e-007,-0.00338931
1.067095e-007,-0.00658919
1.068095e-007,-0.00658919
1.069095e-007,-0.00978906
1.070095e-007,-0.00658919
1.071095e-007,-0.00338931
1.072095e-007,-0.000189433
1.073095e-007,-0.000189433
1.074095e-007,-0.000189433
1.075095e-007,-0.00658919
1.076095e-007,-0.00338931
1.077095e-007,-0.00658919
1.078095e-007,-0.00978906
1.079095e-007,-0.0129889
1.080095e-007,-0.00978906
1.081095e-007,-0.0129889
1.082095e-007,-0.0129889
1.083095e-007,-0.00978906
1.084095e-007,-0.00978906
1.085095e-007,-0.0129889
1.086095e-007,-0.00978906
1.087095e-007,-0.00338931
1.088095e-007,-0.00658919
1.089095e-007,-0.00978906
1.090095e-007,-0.00658919
1.091095e-007,-0.0129889
1.092095e-007,-0.0129889
1.093095e-007,-0.0161888
1.094095e-007,-0.00658919
1.095095e-007,-0.00338931
1.096095e-007,0.00301044
1.097095e-007,0.00621032
1.098095e-007,0.0094102
1.099095e-007,0.00621032
1.100095e-007,-0.000189433
1.101095e-007,-0.00338931
1.102095e-007,-0.000189433
1.103095e-007,-0.000189433
1.104095e-007,0.00301044
1.105095e-007,0.0126101
1.106095e-007,0.0094102
1.107095e-007,0.0094102
1.108095e-007,-0.000189433
1.109095e-007,-0.00338931
1.110095e-007,-0.00338931
1.111095e-007,-0.00338931
1.112095e-007,-0.00978906
1.113095e-007,-0.00338931
1.114095e-007,-0.00338931
1.115095e-007,-0.00658919
1.116095e-007,-0.00338931
1.117095e-007,0.00301044
1.118095e-007,-0.000189433
1.119095e-007,-0.000189433
1.120095e-007,-0.000189433
1.121095e-007,-0.00338931
1.122095e-007,-0.00658919
1.123095e-007,-0.0129889
1.124095e-007,-0.00338931
1.125095e-007,-0.00658919
1.126095e-007,-0.00338931
1.127095e-007,-0.00338931
1.128095e-007,-0.00658919
1.129095e-007,-0.00658919
1.130095e-007,-0.00338931
1.131095e-007,-0.00338931
1.132095e-007,-0.000189433
1.133095e-007,0.00621032
1.134095e-007,-0.000189433
1.135095e-007,0.00301044
1.136095e-007,0.00301044
1.137095e-007,-0.00338931
1.138095e-007,-0.000189433
1.139095e-007,-0.000189433
1.140095e-007,-0.00658919
1.141095e-007,-0.0161888
1.142095e-007,-0.00978906
1.143095e-007,-0.00978906
1.144095e-007,-0.00338931
1.145095e-007,-0.000189433
1.146095e-007,-0.00658919
1.147095e-007,-0.00658919
1.148095e-007,-0.00338931
1.149095e-007,-0.00978906
1.150095e-007,-0.00978906
1.151095e-007,-0.00978906
1.152095e-007,-0.00338931
1.153095e-007,-0.000189433
1.154095e-007,-0.00338931
1.155095e-007,-0.00338931
1.156095e-007,-0.000189433
1.157095e-007,-0.000189433
1.158095e-007,-0.000189433
1.159095e-007,0.0126101
1.160095e-007,0.0126101
1.161095e-007,0.0094102
1.162095e-007,0.00301044
1.163095e-007,-0.00658919
1.164095e-007,-0.00978906
1.165095e-007,-0.00338931
1.166095e-007,-0.000189433
1.167095e-007,-0.000189433
1.168095e-007,0.00301044
1.169095e-007,-0.00338931
1.170095e-007,-0.0129889
1.171095e-007,-0.000189433
1.172095e-007,-0.00338931
1.173095e-007,-0.00658919
1.174095e-007,-0.00978906
1.175095e-007,-0.00978906
1.176095e-007,-0.00338931
1.177095e-007,-0.00658919
1.178095e-007,-0.000189433
1.179095e-007,-0.00338931
1.180095e-007,-0.00338931
1.181095e-007,-0.00658919
1.182095e-007,-0.000189433
1.183095e-007,-0.00658919
1.184095e-007,-0.00338931
1.185095e-007,-0.00658919
1.186095e-007,-0.00658919
1.187095e-007,-0.00658919
1.188095e-007,-0.00658919
1.189095e-007,-0.00338931
1.190095e-007,-0.000189433
1.191095e-007,-0.00338931
1.192095e-007,0.00301044
1.193095e-007,0.00301044
1.194095e-007,-0.00338931
1.195095e-007,-0.00658919
1.196095e-007,-0.000189433
1.197095e-007,-0.00338931
1.198095e-007,-0.00338931
1.199095e-007,-0.00338931
1.200095e-007,-0.000189433
1.201095e-007,-0.00658919
1.202095e-007,-0.00658919
1.203095e-007,-0.00338931
1.204095e-007,-0.00978906
1.205095e-007,-0.00978906
1.206095e-007,-0.00978906
1.207095e-007,-0.00978906
1.208095e-007,-0.00658919
1.209095e-007,-0.00658919
1.210095e-007,-0.00658919
1.211095e-007,-0.00338931
1.212095e-007,-0.00658919
1.213095e-007,-0.0129889
1.214095e-007,-0.00978906
1.215095e-007,-0.00978906
1.216095e-007,-0.00978906
1.217095e-007,-0.0193887
1.218095e-007,-0.0161888
1.219095e-007,-0.00658919
1.220095e-007,-0.00338931
1.221095e-007,-0.000189433
1.222095e-007,0.00621032
1.223095e-007,-0.000189433
1.224095e-007,-0.000189433
1.225095e-007,0.00301044
1.226095e-007,-0.000189433
1.227095e-007,-0.000189433
1.228095e-007,-0.00338931
1.229095e-007,-0.00338931
1.230095e-007,-0.000189433
1.231095e-007,-0.00658919
1.232095e-007,-0.00658919
1.233095e-007,-0.00978906
1.234095e-007,-0.00658919
1.235095e-007,-0.00978906
1.236095e-007,-0.00658919
1.237095e-007,-0.00978906
1.238095e-007,-0.00658919
1.239095e-007,-0.00658919
1.240095e-007,-0.0161888
1.241095e-007,-0.0129889
1.242095e-007,-0.00658919
1.243095e-007,-0.00978906
1.244095e-007,-0.00658919
1.245095e-007,-0.00338931
1.246095e-007,-0.00338931
1.247095e-007,-0.00658919
1.248095e-007,-0.00658919
1.249095e-007,-0.00658919
1.250095e-007,-0.000189433
1.251095e-007,-0.00338931
1.252095e-007,-0.000189433
1.253095e-007,-0.000189433
1.254095e-007,-0.00338931
1.255095e-007,-0.00338931
1.256095e-007,-0.00978906
1.257095e-007,-0.00658919
1.258095e-007,-0.00658919
1.259095e-007,-0.00658919
1.260095e-007,-0.00658919
1.261095e-007,-0.00978906
1.262095e-007,-0.00978906
1.263095e-007,-0.0161888
1.264095e-007,-0.0161888
1.265095e-007,-0.00658919
1.266095e-007,-0.00338931
1.267095e-007,-0.00978906
1.268095e-007,-0.00338931
1.269095e-007,-0.00338931
1.270095e-007,-0.0129889
1.271095e-007,-0.00978906
1.272095e-007,-0.00338931
1.273095e-007,-0.00338931
1.274095e-007,-0.00338931
1.275095e-007,-0.00658919
1.276095e-007,-0.00338931
1.277095e-007,-0.00338931
1.278095e-007,-0.00338931
1.279095e-007,-0.00338931
1.280095e-007,0.00301044
1.281095e-007,-0.00658919
1.282095e-007,-0.000189433
1.283095e-007,-0.000189433
1.284095e-007,-0.00338931
1.285095e-007,-0.00658919
1.286095e-007,-0.00658919
1.287095e-007,-0.00658919
1.288095e-007,-0.00658919
1.289095e-007,-0.00338931
1.290095e-007,-0.00658919
1.291095e-007,-0.00978906
1.292095e-007,-0.00658919
1.293095e-007,-0.00658919
1.294095e-007,-0.000189433
1.295095e-007,0.00301044
1.296095e-007,-0.000189433
1.297095e-007,-0.000189433
1.298095e-007,-0.00338931
1.299095e-007,-0.00338931
1.300095e-007,-0.000189433
1.301095e-007,-0.000189433
1.302095e-007,-0.00658919
1.303095e-007,-0.00978906
1.304095e-007,-0.00978906
1.305095e-007,-0.00978906
1.306095e-007,-0.00338931
1.307095e-007,-0.000189433
1.308095e-007,0.00621032
1.309095e-007,-0.000189433
1.310095e-007,-0.00978906
1.311095e-007,-0.00978906
1.312095e-007,-0.00658919
1.313095e-007,-0.0129889
1.314095e-007,-0.00978906
1.315095e-007,-0.00658919
1.316095e-007,-0.00338931
1.317095e-007,-0.00338931
1.318095e-007,-0.00338931
1.319095e-007,-0.00658919
1.320095e-007,-0.00338931
1.321095e-007,-0.00658919
1.322095e-007,-0.00978906
1.323095e-007,-0.00978906
1.324095e-007,-0.00658919
1.325095e-007,-0.00978906
1.326095e-007,-0.00338931
1.327095e-007,0.00621032
1.328095e-007,0.00301044
1.329095e-007,0.00301044
1.330095e-007,0.00301044
1.331095e-007,0.00301044
1.332095e-007,-0.000189433
1.333095e-007,-0.00978906
1.334095e-007,-0.00978906
1.335095e-007,-0.00978906
1.336095e-007,-0.00658919
1.337095e-007,-0.00338931
1.338095e-007,-0.000189433
1.339095e-007,-0.00338931
1.340095e-007,-0.00338931
1.341095e-007,-0.00658919
1.342095e-007,-0.00658919
1.343095e-007,-0.00978906
1.344095e-007,-0.000189433
1.345095e-007,0.0094102
1.346095e-007,0.0094102
1.347095e-007,0.00621032
1.348095e-007,0.00301044
1.349095e-007,-0.000189433
1.350095e-007,-0.00338931
1.351095e-007,-0.000189433
1.352095e-007,-0.00338931
1.353095e-007,-0.00338931
1.354095e-007,-0.00338931
1.355095e-007,-0.00338931
1.356095e-007,-0.00338931
1.357095e-007,-0.00658919
1.358095e-007,0.00301044
1.359095e-007,0.00301044
1.360095e-007,0.00621032
1.361095e-007,-0.000189433
1.362095e-007,-0.00338931
1.363095e-007,-0.00658919
1.364095e-007,-0.00338931
1.365095e-007,-0.00658919
1.366095e-007,-0.0129889
1.367095e-007,-0.0193887
1.368095e-007,-0.0129889
1.369095e-007,-0.0161888
1.370095e-007,-0.00658919
1.371095e-007,-0.00658919
1.372095e-007,-0.00338931
1.373095e-007,-0.00338931
1.374095e-007,-0.00978906
1.375095e-007,-0.00658919
1.376095e-007,-0.00978906
1.377095e-007,-0.00658919
1.378095e-007,-0.000189433
1.379095e-007,-0.00658919
1.380095e-007,-0.00658919
1.381095e-007,-0.00978906
1.382095e-007,-0.00338931
1.383095e-007,-0.00658919
1.384095e-007,-0.00978906
1.385095e-007,-0.0129889
1.386095e-007,-0.0129889
1.387095e-007,-0.00978906
1.388095e-007,-0.00338931
1.389095e-007,-0.00658919
1.390095e-007,-0.00338931
1.391095e-007,0.00301044
1.392095e-007,0.00301044
1.393095e-007,0.00301044
1.394095e-007,-0.00658919
1.395095e-007,-0.00978906
1.396095e-007,-0.0161888
1.397095e-007,-0.0161888
1.398095e-007,-0.00658919
1.399095e-007,-0.00338931
1.400095e-007,-0.00338931
1.401095e-007,-0.00658919
1.402095e-007,-0.00978906
1.403095e-007,-0.0129889
1.404095e-007,-0.00338931
1.405095e-007,-0.00658919
1.406095e-007,-0.00338931
1.407095e-007,-0.00338931
1.408095e-007,0.00301044
1.409095e-007,0.00301044
1.410095e-007,0.00621032
1.411095e-007,0.00301044
1.412095e-007,0.00301044
1.413095e-007,-0.000189433
1.414095e-007,-0.000189433
1.415095e-007,0.00301044
1.416095e-007,-0.00338931
1.417095e-007,-0.00338931
1.418095e-007,0.00301044
1.419095e-007,0.00621032
1.420095e-007,0.00621032
1.421095e-007,0.00621032
1.422095e-007,-0.000189433
1.423095e-007,-0.00658919
1.424095e-007,-0.00658919
1.425095e-007,-0.00978906
1.426095e-007,-0.00658919
1.427095e-007,-0.00978906
1.428095e-007,-0.00658919
1.429095e-007,-0.00658919
1.430095e-007,-0.00338931
1.431095e-007,-0.00338931
1.432095e-007,-0.000189433
1.433095e-007,-0.00978906
1.434095e-007,-0.0129889
1.435095e-007,-0.0161888
1.436095e-007,-0.0129889
1.437095e-007,-0.0129889
1.438095e-007,-0.0129889
1.439095e-007,-0.00658919
1.440095e-007,-0.00658919
1.441095e-007,-0.000189433
1.442095e-007,0.00301044
1.443095e-007,-0.00338931
1.444095e-007,-0.00338931
1.445095e-007,-0.00658919
1.446095e-007,-0.00338931
1.447095e-007,-0.000189433
1.448095e-007,-0.00338931
1.449095e-007,-0.00338931
1.450095e-007,0.00621032
1.451095e-007,0.00621032
1.452095e-007,0.00301044
1.453095e-007,-0.00338931
1.454095e-007,-0.000189433
1.455095e-007,-0.00338931
1.456095e-007,-0.000189433
1.457095e-007,-0.00338931
1.458095e-007,-0.00658919
1.459095e-007,-0.00338931
1.460095e-007,-0.00978906
1.461095e-007,-0.00338931
1.462095e-007,-0.000189433
1.463095e-007,-0.000189433
1.464095e-007,-0.00658919
1.465095e-007,0.00301044
1.466095e-007,0.00301044
1.467095e-007,-0.00338931
1.468095e-007,-0.00658919
1.469095e-007,-0.00658919
1.470095e-007,-0.00658919
1.471095e-007,-0.00658919
1.472095e-007,-0.00338931
1.473095e-007,-0.00338931
1.474095e-007,-0.000189433
1.475095e-007,0.00301044
1.476095e-007,0.00301044
1.477095e-007,-0.000189433
1.478095e-007,0.00621032
1.479095e-007,-0.000189433
1.480095e-007,-0.000189433
1.481095e-007,-0.00658919
1.482095e-007,-0.00658919
1.483095e-007,-0.00658919
1.484095e-007,-0.00658919
1.485095e-007,-0.00978906
1.486095e-007,-0.00978906
1.487095e-007,-0.0129889
1.488095e-007,-0.00978906
1.489095e-007,-0.00658919
1.490095e-007,-0.00658919
1.491095e-007,-0.00338931
1.492095e-007,-0.000189433
1.493095e-007,-0.00658919
1.494095e-007,-0.00338931
1.495095e-007,-0.00978906
1.496095e-007,-0.00658919
1.497095e-007,-0.00338931
1.498095e-007,-0.00978906
1.499095e-007,-0.0161888
1.500095e-007,-0.0193887
1.501095e-007,-0.0129889
1.502095e-007,-0.00978906
1.503095e-007,-0.00978906
1.504095e-007,-0.00658919
1.505095e-007,-0.0129889
1.506095e-007,-0.00658919
1.507095e-007,-0.00338931
1.508095e-007,0.00301044
1.509095e-007,-0.000189433
1.510095e-007,0.00301044
1.511095e-007,-0.00658919
1.512095e-007,-0.00978906
1.513095e-007,-0.0129889
1.514095e-007,-0.0129889
1.515095e-007,-0.0129889
1.516095e-007,-0.0129889
1.517095e-007,-0.0129889
1.518095e-007,-0.00978906
1.519095e-007,-0.00978906
1.520095e-007,-0.00658919
1.521095e-007,-0.0129889
1.522095e-007,-0.00658919
1.523095e-007,-0.00978906
1.524095e-007,-0.00658919
1.525095e-007,-0.00658919
1.526095e-007,-0.00978906
1.527095e-007,-0.00978906
1.528095e-007,-0.0129889
1.529095e-007,-0.0129889
1.530095e-007,-0.00658919
1.531095e-007,-0.00658919
1.532095e-007,-0.000189433
1.533095e-007,-0.000189433
1.534095e-007,-0.00338931
1.535095e-007,-0.00658919
1.536095e-007,-0.00338931
1.537095e-007,-0.00658919
1.538095e-007,0.00301044
1.539095e-007,-0.00338931
1.540095e-007,-0.00338931
1.541095e-007,-0.000189433
1.542095e-007,-0.00338931
1.543095e-007,-0.00658919
1.544095e-007,-0.00338931
1.545095e-007,-0.00338931
1.546095e-007,0.00301044
1.547095e-007,-0.000189433
1.548095e-007,-0.00338931
1.549095e-007,-0.00338931
1.550095e-007,-0.00338931
1.551095e-007,-0.00338931
1.552095e-007,-0.00658919
1.553095e-007,-0.00658919
1.554095e-007,-0.00978906
1.555095e-007,-0.00978906
1.556095e-007,-0.00658919
1.557095e-007,-0.00978906
1.558095e-007,-0.000189433
1.559095e-007,0.00301044
1.560095e-007,0.00621032
1.561095e-007,0.00621032
1.562095e-007,0.00621032
1.563095e-007,-0.000189433
1.564095e-007,-0.000189433
1.565095e-007,-0.00338931
1.566095e-007,-0.00338931
1.567095e-007,-0.000189433
1.568095e-007,-0.00658919
1.569095e-007,-0.00658919
1.570095e-007,-0.00658919
1.571095e-007,-0.00978906
1.572095e-007,-0.00978906
1.573095e-007,-0.0129889
1.574095e-007,-0.0129889
1.575095e-007,-0.0161888
1.576095e-007,-0.0129889
1.577095e-007,-0.0161888
1.578095e-007,-0.00978906
1.579095e-007,-0.00658919
1.580095e-007,-0.000189433
1.581095e-007,-0.00658919
1.582095e-007,-0.0129889
1.583095e-007,-0.0161888
1.584095e-007,-0.0193887
1.585095e-007,-0.0129889
1.586095e-007,-0.00658919
1.587095e-007,-0.00978906
1.588095e-007,-0.0129889
1.589095e-007,-0.0129889
1.590095e-007,-0.0129889
1.591095e-007,-0.00978906
1.592095e-007,-0.00338931
1.593095e-007,-0.00658919
1.594095e-007,-0.00658919
1.595095e-007,-0.0129889
1.596095e-007,-0.00978906
1.597095e-007,-0.00658919
1.598095e-007,-0.00338931
1.599095e-007,0.00301044
1.600095e-007,-0.000189433
1.601095e-007,-0.00978906
1.602095e-007,-0.00978906
1.603095e-007,-0.00658919
1.604095e-007,-0.00338931
1.605095e-007,-0.00338931
1.606095e-007,-0.00338931
1.607095e-007,-0.00658919
1.608095e-007,-0.00978906
1.609095e-007,-0.00978906
1.610095e-007,-0.00658919
1.611095e-007,-0.00658919
1.612095e-007,-0.000189433
1.613095e-007,-0.000189433
1.614095e-007,0.00621032
1.615095e-007,0.00621032
1.616095e-007,-0.000189433
1.617095e-007,-0.00338931
1.618095e-007,-0.000189433
1.619095e-007,-0.0129889
1.620095e-007,-0.00658919
1.621095e-007,-0.00338931
1.622095e-007,-0.000189433
1.623095e-007,-0.000189433
1.624095e-007,-0.000189433
1.625095e-007,-0.000189433
1.626095e-007,-0.00338931
1.627095e-007,-0.00658919
1.628095e-007,-0.000189433
1.629095e-007,-0.000189433
1.630095e-007,0.00301044
1.631095e-007,-0.00338931
1.632095e-007,-0.00978906
1.633095e-007,-0.00658919
1.634095e-007,-0.00658919
1.635095e-007,-0.00658919
1.636095e-007,-0.00338931
1.637095e-007,-0.00338931
1.638095e-007,-0.000189433
1.639095e-007,0.0126101
1.640095e-007,0.0126101
1.641095e-007,0.0094102
1.642095e-007,-0.000189433
1.643095e-007,-0.00338931
1.644095e-007,-0.00338931
1.645095e-007,-0.00338931
1.646095e-007,-0.00338931
1.647095e-007,-0.00658919
1.648095e-007,-0.000189433
1.649095e-007,-0.000189433
1.650095e-007,-0.00338931
1.651095e-007,0.00301044
1.652095e-007,0.00301044
1.653095e-007,-0.00338931
1.654095e-007,-0.000189433
1.655095e-007,-0.00978906
1.656095e-007,-0.00658919
1.657095e-007,-0.00658919
1.658095e-007,-0.00338931
1.659095e-007,-0.00978906
1.660095e-007,-0.00978906
1.661095e-007,-0.00978906
1.662095e-007,-0.00658919
1.663095e-007,-0.00658919
1.664095e-007,-0.00338931
1.665095e-007,0.00301044
1.666095e-007,-0.000189433
1.667095e-007,-0.00338931
1.668095e-007,-0.000189433
1.669095e-007,-0.000189433
1.670095e-007,-0.00338931
1.671095e-007,-0.00338931
1.672095e-007,-0.000189433
1.673095e-007,-0.00978906
1.674095e-007,-0.00978906
1.675095e-007,-0.00658919
1.676095e-007,-0.00978906
1.677095e-007,-0.00658919
1.678095e-007,-0.00658919
1.679095e-007,-0.00658919
1.680095e-007,-0.00658919
