LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
7.240114e-008,0.00621032
7.250114e-008,0.00301044
7.260114e-008,0.00301044
7.270114e-008,0.00621032
7.280114e-008,0.00621032
7.290114e-008,0.00301044
7.300114e-008,-0.00658919
7.310114e-008,-0.00338931
7.320114e-008,-0.00658919
7.330114e-008,-0.00338931
7.340114e-008,-0.00338931
7.350114e-008,-0.00338931
7.360114e-008,-0.00658919
7.370114e-008,-0.00338931
7.380114e-008,-0.000189433
7.390114e-008,0.0094102
7.400114e-008,-0.00658919
7.410114e-008,-0.00658919
7.420114e-008,-0.0161888
7.430114e-008,-0.0129889
7.440114e-008,-0.00978906
7.450114e-008,-0.000189433
7.460114e-008,-0.00658919
7.470114e-008,-0.00338931
7.480114e-008,-0.000189433
7.490114e-008,-0.000189433
7.500114e-008,0.00621032
7.510114e-008,0.00301044
7.520114e-008,-0.00338931
7.530114e-008,0.00301044
7.540114e-008,0.00301044
7.550114e-008,0.00301044
7.560114e-008,-0.000189433
7.570114e-008,-0.000189433
7.580114e-008,-0.00658919
7.590114e-008,-0.00658919
7.600114e-008,-0.00658919
7.610114e-008,-0.0129889
7.620114e-008,-0.00978906
7.630114e-008,-0.00978906
7.640114e-008,-0.0161888
7.650114e-008,-0.0161888
7.660114e-008,-0.0129889
7.670114e-008,-0.00658919
7.680114e-008,-0.00658919
7.690114e-008,-0.00338931
7.700114e-008,-0.00658919
7.710114e-008,-0.00338931
7.720114e-008,-0.00658919
7.730114e-008,-0.00338931
7.740114e-008,-0.00338931
7.750114e-008,-0.00338931
7.760114e-008,-0.00338931
7.770114e-008,-0.00338931
7.780114e-008,-0.000189433
7.790114e-008,-0.000189433
7.800114e-008,0.00621032
7.810114e-008,0.00621032
7.820114e-008,-0.00338931
7.830114e-008,-0.00338931
7.840114e-008,-0.00338931
7.850114e-008,-0.000189433
7.860114e-008,-0.00658919
7.870114e-008,-0.00338931
7.880114e-008,-0.00338931
7.890114e-008,-0.00658919
7.900114e-008,-0.0129889
7.910114e-008,-0.0129889
7.920114e-008,-0.0193887
7.930114e-008,-0.00978906
7.940114e-008,-0.00978906
7.950114e-008,-0.0129889
7.960114e-008,-0.0129889
7.970114e-008,-0.0129889
7.980114e-008,-0.0129889
7.990114e-008,-0.00658919
8.000114e-008,-0.00338931
8.010114e-008,-0.00338931
8.020114e-008,-0.000189433
8.030114e-008,-0.00658919
8.040114e-008,-0.00338931
8.050114e-008,-0.00338931
8.060114e-008,-0.00658919
8.070114e-008,-0.00978906
8.080114e-008,-0.00978906
8.090114e-008,-0.0129889
8.100114e-008,-0.00658919
8.110114e-008,0.00301044
8.120114e-008,0.00621032
8.130114e-008,0.00621032
8.140114e-008,-0.00338931
8.150114e-008,-0.00978906
8.160114e-008,-0.00978906
8.170114e-008,-0.0161888
8.180114e-008,-0.00658919
8.190114e-008,-0.000189433
8.200114e-008,-0.00658919
8.210114e-008,-0.00658919
8.220114e-008,-0.00338931
8.230114e-008,-0.00338931
8.240114e-008,-0.00338931
8.250114e-008,-0.000189433
8.260114e-008,0.00301044
8.270114e-008,0.00621032
8.280114e-008,-0.00338931
8.290114e-008,-0.00338931
8.300114e-008,-0.000189433
8.310114e-008,-0.00338931
8.320114e-008,-0.00978906
8.330114e-008,-0.0129889
8.340114e-008,-0.00978906
8.350114e-008,-0.00658919
8.360114e-008,-0.00658919
8.370114e-008,-0.00338931
8.380114e-008,-0.00658919
8.390114e-008,-0.00338931
8.400114e-008,-0.00658919
8.410114e-008,-0.000189433
8.420114e-008,-0.00338931
8.430114e-008,-0.00338931
8.440114e-008,-0.00658919
8.450114e-008,-0.00978906
8.460114e-008,0.00301044
8.470114e-008,-0.000189433
8.480114e-008,-0.00338931
8.490114e-008,-0.00338931
8.500114e-008,-0.000189433
8.510114e-008,-0.000189433
8.520114e-008,-0.00338931
8.530114e-008,0.00621032
8.540114e-008,-0.00338931
8.550114e-008,-0.00658919
8.560114e-008,-0.00978906
8.570114e-008,-0.00978906
8.580114e-008,-0.00978906
8.590114e-008,-0.00978906
8.600114e-008,-0.00978906
8.610114e-008,-0.00338931
8.620114e-008,-0.00338931
8.630114e-008,-0.00978906
8.640114e-008,-0.00658919
8.650114e-008,-0.000189433
8.660114e-008,-0.00658919
8.670114e-008,-0.00658919
8.680114e-008,-0.00658919
8.690114e-008,-0.00658919
8.700114e-008,-0.00658919
8.710114e-008,-0.00338931
8.720114e-008,-0.00338931
8.730114e-008,0.00301044
8.740114e-008,0.00301044
8.750114e-008,0.00301044
8.760114e-008,-0.000189433
8.770114e-008,-0.000189433
8.780114e-008,-0.00338931
8.790114e-008,-0.000189433
8.800114e-008,-0.000189433
8.810114e-008,-0.00338931
8.820114e-008,-0.00658919
8.830114e-008,-0.00658919
8.840114e-008,-0.00338931
8.850114e-008,0.00301044
8.860114e-008,-0.00338931
8.870114e-008,-0.00338931
8.880114e-008,0.00301044
8.890114e-008,-0.000189433
8.900114e-008,-0.00978906
8.910114e-008,-0.0161888
8.920114e-008,-0.0129889
8.930114e-008,-0.00978906
8.940114e-008,-0.00978906
8.950114e-008,-0.00978906
8.960114e-008,-0.00978906
8.970114e-008,-0.0129889
8.980114e-008,-0.0129889
8.990114e-008,-0.0129889
9.000114e-008,-0.00978906
9.010114e-008,-0.00658919
9.020114e-008,-0.00978906
9.030114e-008,-0.00658919
9.040114e-008,-0.0129889
9.050114e-008,-0.0129889
9.060114e-008,-0.0129889
9.070114e-008,-0.000189433
9.080114e-008,-0.00338931
9.090114e-008,0.00621032
9.100114e-008,0.00301044
9.110114e-008,0.00301044
9.120114e-008,0.00301044
9.130114e-008,-0.000189433
9.140114e-008,-0.00978906
9.150114e-008,-0.00658919
9.160114e-008,-0.00658919
9.170114e-008,-0.00658919
9.180114e-008,-0.00658919
9.190114e-008,-0.00658919
9.200114e-008,-0.00338931
9.210114e-008,-0.00978906
9.220114e-008,-0.0129889
9.230114e-008,-0.0129889
9.240114e-008,-0.0161888
9.250114e-008,-0.00978906
9.260114e-008,-0.0161888
9.270114e-008,-0.00978906
9.280114e-008,-0.00658919
9.290114e-008,-0.00658919
9.300114e-008,-0.00658919
9.310114e-008,-0.00658919
9.320114e-008,-0.00658919
9.330114e-008,-0.00658919
9.340114e-008,-0.000189433
9.350114e-008,-0.000189433
9.360114e-008,0.00301044
9.370114e-008,0.00301044
9.380114e-008,0.00301044
9.390114e-008,-0.000189433
9.400114e-008,0.00301044
9.410114e-008,0.00301044
9.420114e-008,-0.000189433
9.430114e-008,0.00621032
9.440114e-008,-0.00338931
9.450114e-008,-0.00338931
9.460114e-008,-0.00978906
9.470114e-008,-0.00978906
9.480114e-008,-0.00658919
9.490114e-008,-0.000189433
9.500114e-008,-0.00338931
9.510114e-008,0.00301044
9.520114e-008,-0.00338931
9.530114e-008,-0.00658919
9.540114e-008,-0.00978906
9.550114e-008,-0.00338931
9.560114e-008,0.00301044
9.570114e-008,-0.00338931
9.580114e-008,-0.000189433
9.590114e-008,-0.00658919
9.600114e-008,-0.00658919
9.610114e-008,-0.00338931
9.620114e-008,-0.00338931
9.630114e-008,-0.00658919
9.640114e-008,-0.00338931
9.650114e-008,-0.00338931
9.660114e-008,-0.00658919
9.670114e-008,-0.000189433
9.680114e-008,-0.00658919
9.690114e-008,-0.00338931
9.700114e-008,0.00301044
9.710114e-008,0.00621032
9.720114e-008,0.0094102
9.730114e-008,0.00301044
9.740114e-008,-0.00978906
9.750114e-008,-0.00978906
9.760114e-008,-0.00658919
9.770114e-008,-0.00658919
9.780114e-008,-0.00338931
9.790114e-008,-0.00338931
9.800114e-008,-0.00658919
9.810114e-008,-0.00978906
9.820114e-008,-0.00978906
9.830114e-008,-0.00658919
9.840114e-008,-0.00338931
9.850114e-008,-0.00658919
9.860114e-008,-0.00978906
9.870114e-008,-0.0129889
9.880114e-008,-0.0129889
9.890114e-008,-0.00658919
9.900114e-008,-0.00338931
9.910114e-008,0.00301044
9.920114e-008,0.00301044
9.930114e-008,0.0094102
9.940114e-008,0.00301044
9.950114e-008,-0.00338931
9.960114e-008,-0.00338931
9.970114e-008,-0.00338931
9.980114e-008,-0.00658919
9.990114e-008,-0.00338931
1.000011e-007,-0.00658919
1.001011e-007,-0.000189433
1.002011e-007,0.0094102
1.003011e-007,-0.00338931
1.004011e-007,-0.00338931
1.005011e-007,-0.00978906
1.006011e-007,-0.0129889
1.007011e-007,-0.00658919
1.008011e-007,-0.00658919
1.009011e-007,-0.00338931
1.010011e-007,-0.00338931
1.011011e-007,-0.00978906
1.012011e-007,-0.0129889
1.013011e-007,-0.0129889
1.014011e-007,-0.00658919
1.015011e-007,-0.00338931
1.016011e-007,-0.00338931
1.017011e-007,-0.000189433
1.018011e-007,-0.00338931
1.019011e-007,-0.00658919
1.020011e-007,-0.00978906
1.021011e-007,-0.00658919
1.022011e-007,-0.00978906
1.023011e-007,-0.00658919
1.024011e-007,-0.00658919
1.025011e-007,0.00301044
1.026011e-007,0.00301044
1.027011e-007,0.0094102
1.028011e-007,0.00301044
1.029011e-007,-0.000189433
1.030011e-007,-0.00338931
1.031011e-007,-0.00658919
1.032011e-007,-0.00338931
1.033011e-007,-0.00338931
1.034011e-007,-0.000189433
1.035011e-007,0.00301044
1.036011e-007,0.00301044
1.037011e-007,0.00621032
1.038011e-007,0.0126101
1.039011e-007,0.00621032
1.040011e-007,-0.00338931
1.041011e-007,-0.00658919
1.042011e-007,-0.00658919
1.043011e-007,-0.00338931
1.044011e-007,-0.00658919
1.045011e-007,-0.000189433
1.046011e-007,-0.00338931
1.047011e-007,-0.00658919
1.048011e-007,-0.00978906
1.049011e-007,-0.00658919
1.050011e-007,-0.0129889
1.051011e-007,-0.00658919
1.052011e-007,-0.00338931
1.053011e-007,-0.00338931
1.054011e-007,0.00301044
1.055011e-007,0.00301044
1.056011e-007,-0.000189433
1.057011e-007,-0.000189433
1.058011e-007,0.00301044
1.059011e-007,0.00621032
1.060011e-007,-0.000189433
1.061011e-007,-0.00338931
1.062011e-007,-0.00338931
1.063011e-007,-0.000189433
1.064011e-007,-0.00338931
1.065011e-007,-0.000189433
1.066011e-007,-0.00658919
1.067011e-007,-0.00658919
1.068011e-007,-0.0129889
1.069011e-007,-0.0129889
1.070011e-007,-0.0161888
1.071011e-007,-0.0129889
1.072011e-007,-0.0161888
1.073011e-007,-0.00978906
1.074011e-007,-0.00978906
1.075011e-007,-0.00978906
1.076011e-007,-0.00658919
1.077011e-007,-0.0129889
1.078011e-007,-0.00978906
1.079011e-007,-0.00658919
1.080011e-007,-0.00978906
1.081011e-007,-0.00978906
1.082011e-007,-0.00658919
1.083011e-007,-0.00658919
1.084011e-007,-0.00658919
1.085011e-007,-0.00978906
1.086011e-007,-0.00978906
1.087011e-007,0.00301044
1.088011e-007,0.00621032
1.089011e-007,0.00621032
1.090011e-007,-0.000189433
1.091011e-007,-0.000189433
1.092011e-007,-0.00338931
1.093011e-007,-0.00338931
1.094011e-007,-0.000189433
1.095011e-007,-0.000189433
1.096011e-007,-0.00978906
1.097011e-007,-0.00978906
1.098011e-007,-0.00658919
1.099011e-007,-0.00338931
1.100011e-007,-0.00658919
1.101011e-007,-0.00658919
1.102011e-007,-0.0129889
1.103011e-007,-0.0161888
1.104011e-007,-0.00978906
1.105011e-007,-0.00978906
1.106011e-007,-0.00338931
1.107011e-007,-0.00978906
1.108011e-007,-0.00658919
1.109011e-007,-0.00978906
1.110011e-007,-0.00978906
1.111011e-007,-0.00338931
1.112011e-007,-0.00338931
1.113011e-007,-0.00338931
1.114011e-007,-0.0129889
1.115011e-007,-0.00978906
1.116011e-007,-0.0161888
1.117011e-007,-0.00658919
1.118011e-007,-0.00978906
1.119011e-007,-0.00658919
1.120011e-007,-0.00658919
1.121011e-007,-0.00338931
1.122011e-007,-0.00658919
1.123011e-007,-0.000189433
1.124011e-007,-0.00338931
1.125011e-007,-0.000189433
1.126011e-007,-0.000189433
1.127011e-007,-0.00338931
1.128011e-007,-0.00658919
1.129011e-007,-0.00338931
1.130011e-007,-0.00658919
1.131011e-007,-0.00658919
1.132011e-007,-0.00658919
1.133011e-007,-0.00658919
1.134011e-007,-0.00338931
1.135011e-007,-0.000189433
1.136011e-007,-0.00658919
1.137011e-007,-0.00978906
1.138011e-007,-0.0129889
1.139011e-007,-0.0129889
1.140011e-007,-0.0161888
1.141011e-007,-0.0129889
1.142011e-007,-0.00978906
1.143011e-007,-0.00978906
1.144011e-007,-0.0129889
1.145011e-007,-0.0129889
1.146011e-007,-0.0161888
1.147011e-007,-0.00658919
1.148011e-007,-0.00978906
1.149011e-007,-0.00338931
1.150011e-007,-0.00978906
1.151011e-007,-0.0129889
1.152011e-007,-0.00658919
1.153011e-007,-0.00338931
1.154011e-007,-0.00338931
1.155011e-007,-0.00338931
1.156011e-007,-0.00338931
1.157011e-007,-0.000189433
1.158011e-007,-0.00658919
1.159011e-007,-0.00658919
1.160011e-007,-0.00338931
1.161011e-007,-0.000189433
1.162011e-007,0.00301044
1.163011e-007,0.00301044
1.164011e-007,0.0094102
1.165011e-007,0.00301044
1.166011e-007,-0.000189433
1.167011e-007,-0.00658919
1.168011e-007,-0.00338931
1.169011e-007,-0.00338931
1.170011e-007,-0.00658919
1.171011e-007,-0.00658919
1.172011e-007,-0.00338931
1.173011e-007,-0.00338931
1.174011e-007,-0.0129889
1.175011e-007,-0.0129889
1.176011e-007,-0.0161888
1.177011e-007,-0.00978906
1.178011e-007,-0.00338931
1.179011e-007,0.00301044
1.180011e-007,0.0094102
1.181011e-007,0.0094102
1.182011e-007,0.00621032
1.183011e-007,0.00301044
1.184011e-007,-0.000189433
1.185011e-007,0.00301044
1.186011e-007,-0.00338931
1.187011e-007,-0.00658919
1.188011e-007,-0.00338931
1.189011e-007,-0.00338931
1.190011e-007,-0.00338931
1.191011e-007,-0.000189433
1.192011e-007,-0.000189433
1.193011e-007,0.00301044
1.194011e-007,0.00621032
1.195011e-007,0.00301044
1.196011e-007,-0.00338931
1.197011e-007,-0.00338931
1.198011e-007,-0.00658919
1.199011e-007,-0.00978906
1.200011e-007,-0.00978906
1.201011e-007,-0.00978906
1.202011e-007,-0.00978906
1.203011e-007,-0.00338931
1.204011e-007,0.00301044
1.205011e-007,-0.00658919
1.206011e-007,-0.0129889
1.207011e-007,-0.00978906
1.208011e-007,-0.0161888
1.209011e-007,-0.00978906
1.210011e-007,-0.00978906
1.211011e-007,-0.0129889
1.212011e-007,-0.00978906
1.213011e-007,-0.00338931
1.214011e-007,-0.000189433
1.215011e-007,0.00301044
1.216011e-007,-0.00978906
1.217011e-007,-0.00658919
1.218011e-007,-0.0129889
1.219011e-007,-0.00658919
1.220011e-007,-0.00338931
1.221011e-007,0.00301044
1.222011e-007,-0.00658919
1.223011e-007,0.00301044
1.224011e-007,0.00301044
1.225011e-007,0.00621032
1.226011e-007,-0.000189433
1.227011e-007,-0.000189433
1.228011e-007,-0.0129889
1.229011e-007,-0.0129889
1.230011e-007,-0.00658919
1.231011e-007,-0.000189433
1.232011e-007,-0.00338931
1.233011e-007,-0.00658919
1.234011e-007,-0.00978906
1.235011e-007,-0.00978906
1.236011e-007,-0.0129889
1.237011e-007,-0.00658919
1.238011e-007,-0.00658919
1.239011e-007,-0.00338931
1.240011e-007,-0.00658919
1.241011e-007,-0.00658919
1.242011e-007,-0.00658919
1.243011e-007,-0.000189433
1.244011e-007,-0.00658919
1.245011e-007,-0.00338931
1.246011e-007,-0.00978906
1.247011e-007,-0.00978906
1.248011e-007,-0.00978906
1.249011e-007,-0.00338931
1.250011e-007,-0.00658919
1.251011e-007,-0.00658919
1.252011e-007,-0.00658919
1.253011e-007,-0.00658919
1.254011e-007,-0.00978906
1.255011e-007,-0.00658919
1.256011e-007,-0.00338931
1.257011e-007,-0.000189433
1.258011e-007,-0.00658919
1.259011e-007,-0.00338931
1.260011e-007,-0.00658919
1.261011e-007,-0.00338931
1.262011e-007,-0.00658919
1.263011e-007,-0.00658919
1.264011e-007,-0.00338931
1.265011e-007,-0.00338931
1.266011e-007,-0.00978906
1.267011e-007,-0.00658919
1.268011e-007,-0.00978906
1.269011e-007,-0.0129889
1.270011e-007,-0.0129889
1.271011e-007,-0.0129889
1.272011e-007,-0.00658919
1.273011e-007,-0.00658919
1.274011e-007,-0.00338931
1.275011e-007,-0.00338931
1.276011e-007,0.00301044
1.277011e-007,0.00621032
1.278011e-007,0.00621032
1.279011e-007,0.00301044
1.280011e-007,0.00301044
1.281011e-007,-0.000189433
1.282011e-007,-0.00658919
1.283011e-007,-0.00338931
1.284011e-007,-0.00978906
1.285011e-007,-0.000189433
1.286011e-007,-0.00338931
1.287011e-007,-0.000189433
1.288011e-007,-0.00338931
1.289011e-007,-0.00658919
1.290011e-007,-0.0129889
1.291011e-007,-0.0129889
1.292011e-007,-0.0129889
1.293011e-007,-0.0129889
1.294011e-007,-0.00338931
1.295011e-007,-0.00338931
1.296011e-007,-0.000189433
1.297011e-007,0.00621032
1.298011e-007,-0.00338931
1.299011e-007,-0.00978906
1.300011e-007,-0.0193887
1.301011e-007,-0.0225886
1.302011e-007,-0.0193887
1.303011e-007,-0.00978906
1.304011e-007,-0.00338931
1.305011e-007,-0.000189433
1.306011e-007,-0.00658919
1.307011e-007,-0.00658919
1.308011e-007,-0.00978906
1.309011e-007,-0.00978906
1.310011e-007,-0.000189433
1.311011e-007,0.00621032
1.312011e-007,0.00301044
1.313011e-007,-0.00338931
1.314011e-007,-0.00658919
1.315011e-007,-0.00338931
1.316011e-007,-0.00338931
1.317011e-007,-0.00338931
1.318011e-007,-0.000189433
1.319011e-007,-0.000189433
1.320011e-007,0.0094102
1.321011e-007,0.00621032
1.322011e-007,-0.000189433
1.323011e-007,0.00301044
1.324011e-007,-0.00658919
1.325011e-007,-0.00338931
1.326011e-007,-0.00658919
1.327011e-007,0.00621032
1.328011e-007,-0.00338931
1.329011e-007,-0.00658919
1.330011e-007,-0.0129889
1.331011e-007,-0.0129889
1.332011e-007,-0.0129889
1.333011e-007,-0.00658919
1.334011e-007,-0.00658919
1.335011e-007,-0.00658919
1.336011e-007,-0.00978906
1.337011e-007,-0.00658919
1.338011e-007,-0.00658919
1.339011e-007,0.00301044
1.340011e-007,-0.000189433
1.341011e-007,-0.00658919
1.342011e-007,-0.00338931
1.343011e-007,-0.000189433
1.344011e-007,-0.00658919
1.345011e-007,-0.00338931
1.346011e-007,-0.00658919
1.347011e-007,0.00301044
1.348011e-007,0.00301044
1.349011e-007,0.00301044
1.350011e-007,-0.000189433
1.351011e-007,-0.00338931
1.352011e-007,-0.00978906
1.353011e-007,-0.00658919
1.354011e-007,-0.0129889
1.355011e-007,-0.0129889
1.356011e-007,-0.0161888
1.357011e-007,-0.00978906
1.358011e-007,-0.00658919
1.359011e-007,-0.00658919
1.360011e-007,-0.00978906
1.361011e-007,-0.00658919
1.362011e-007,-0.00658919
1.363011e-007,-0.0129889
1.364011e-007,-0.00658919
1.365011e-007,-0.00978906
1.366011e-007,-0.0161888
1.367011e-007,-0.00978906
1.368011e-007,-0.00978906
1.369011e-007,-0.000189433
1.370011e-007,-0.00338931
1.371011e-007,-0.00338931
1.372011e-007,-0.00338931
1.373011e-007,-0.00338931
1.374011e-007,-0.00658919
1.375011e-007,0.00301044
1.376011e-007,-0.000189433
1.377011e-007,0.00301044
1.378011e-007,-0.00338931
1.379011e-007,-0.000189433
1.380011e-007,-0.00658919
1.381011e-007,-0.00338931
1.382011e-007,-0.00658919
1.383011e-007,-0.00978906
1.384011e-007,-0.0161888
1.385011e-007,-0.00978906
1.386011e-007,-0.00978906
1.387011e-007,-0.00338931
1.388011e-007,-0.00658919
1.389011e-007,-0.0129889
1.390011e-007,-0.00978906
1.391011e-007,-0.00978906
1.392011e-007,-0.00978906
1.393011e-007,-0.00658919
1.394011e-007,-0.0129889
1.395011e-007,-0.00658919
1.396011e-007,-0.00658919
1.397011e-007,-0.00658919
1.398011e-007,-0.00978906
1.399011e-007,-0.00978906
1.400011e-007,-0.00978906
1.401011e-007,-0.00658919
1.402011e-007,-0.00658919
1.403011e-007,-0.00658919
1.404011e-007,-0.00338931
1.405011e-007,-0.000189433
1.406011e-007,-0.00658919
1.407011e-007,-0.000189433
1.408011e-007,-0.000189433
1.409011e-007,0.00301044
1.410011e-007,0.00301044
1.411011e-007,-0.000189433
1.412011e-007,-0.00338931
1.413011e-007,-0.00338931
1.414011e-007,-0.000189433
1.415011e-007,-0.00338931
1.416011e-007,-0.00338931
1.417011e-007,-0.00658919
1.418011e-007,-0.00338931
1.419011e-007,-0.00338931
1.420011e-007,0.00301044
1.421011e-007,0.00621032
1.422011e-007,-0.00338931
1.423011e-007,-0.00338931
1.424011e-007,-0.00338931
1.425011e-007,-0.00658919
1.426011e-007,-0.00978906
1.427011e-007,-0.0129889
1.428011e-007,-0.0161888
1.429011e-007,-0.00978906
1.430011e-007,-0.0129889
1.431011e-007,-0.00978906
1.432011e-007,-0.0129889
1.433011e-007,-0.00978906
1.434011e-007,-0.00978906
1.435011e-007,-0.00338931
1.436011e-007,-0.0161888
1.437011e-007,-0.0161888
1.438011e-007,-0.00978906
1.439011e-007,-0.0161888
1.440011e-007,-0.00978906
1.441011e-007,-0.00338931
1.442011e-007,-0.00658919
1.443011e-007,-0.000189433
1.444011e-007,-0.00658919
1.445011e-007,-0.00658919
1.446011e-007,-0.00338931
1.447011e-007,-0.00338931
1.448011e-007,-0.0161888
1.449011e-007,-0.0193887
1.450011e-007,-0.0193887
1.451011e-007,-0.00658919
1.452011e-007,-0.00978906
1.453011e-007,-0.00658919
1.454011e-007,-0.00338931
1.455011e-007,-0.00338931
1.456011e-007,-0.0129889
1.457011e-007,-0.0161888
1.458011e-007,-0.0129889
1.459011e-007,-0.0129889
1.460011e-007,-0.00658919
1.461011e-007,-0.00658919
1.462011e-007,-0.00658919
1.463011e-007,-0.00338931
1.464011e-007,-0.00338931
1.465011e-007,-0.00338931
1.466011e-007,-0.00338931
1.467011e-007,-0.00338931
1.468011e-007,-0.00338931
1.469011e-007,-0.00658919
1.470011e-007,-0.00338931
1.471011e-007,-0.00658919
1.472011e-007,-0.00658919
1.473011e-007,0.00301044
1.474011e-007,0.00301044
1.475011e-007,-0.000189433
1.476011e-007,-0.00658919
1.477011e-007,-0.00658919
1.478011e-007,-0.00978906
1.479011e-007,-0.00338931
1.480011e-007,-0.00978906
1.481011e-007,-0.00658919
1.482011e-007,-0.00658919
1.483011e-007,-0.00658919
1.484011e-007,-0.00658919
1.485011e-007,-0.00978906
1.486011e-007,-0.00338931
1.487011e-007,-0.00658919
1.488011e-007,-0.00658919
1.489011e-007,-0.00338931
1.490011e-007,-0.000189433
1.491011e-007,-0.000189433
1.492011e-007,-0.00658919
1.493011e-007,-0.00658919
1.494011e-007,-0.00658919
1.495011e-007,-0.000189433
1.496011e-007,-0.00658919
1.497011e-007,-0.00658919
1.498011e-007,-0.000189433
1.499011e-007,-0.00338931
1.500011e-007,-0.000189433
1.501011e-007,-0.00338931
1.502011e-007,-0.00978906
1.503011e-007,-0.00658919
1.504011e-007,-0.00338931
1.505011e-007,0.00621032
1.506011e-007,0.0094102
1.507011e-007,0.00301044
1.508011e-007,0.00301044
1.509011e-007,0.00621032
1.510011e-007,0.00301044
1.511011e-007,-0.00338931
1.512011e-007,-0.00338931
1.513011e-007,-0.00338931
1.514011e-007,-0.00658919
1.515011e-007,-0.00338931
1.516011e-007,-0.000189433
1.517011e-007,-0.00338931
1.518011e-007,0.00301044
1.519011e-007,-0.00338931
1.520011e-007,0.00301044
1.521011e-007,-0.00658919
1.522011e-007,-0.00978906
1.523011e-007,-0.00658919
1.524011e-007,-0.00978906
1.525011e-007,-0.00658919
1.526011e-007,-0.00338931
1.527011e-007,-0.000189433
1.528011e-007,-0.000189433
1.529011e-007,-0.00338931
1.530011e-007,-0.00658919
1.531011e-007,-0.00658919
1.532011e-007,-0.00658919
1.533011e-007,-0.00338931
1.534011e-007,-0.000189433
1.535011e-007,0.00301044
1.536011e-007,-0.00978906
1.537011e-007,-0.00338931
1.538011e-007,-0.00658919
1.539011e-007,-0.000189433
1.540011e-007,-0.000189433
1.541011e-007,0.00621032
1.542011e-007,0.00621032
1.543011e-007,-0.00338931
1.544011e-007,-0.00658919
1.545011e-007,0.00301044
1.546011e-007,-0.00338931
1.547011e-007,-0.00658919
1.548011e-007,-0.00338931
1.549011e-007,-0.00338931
1.550011e-007,-0.00338931
1.551011e-007,-0.000189433
1.552011e-007,-0.000189433
1.553011e-007,-0.000189433
1.554011e-007,-0.00658919
1.555011e-007,-0.00978906
1.556011e-007,-0.00658919
1.557011e-007,-0.00658919
1.558011e-007,-0.00338931
1.559011e-007,-0.00338931
1.560011e-007,-0.00978906
1.561011e-007,-0.00338931
1.562011e-007,-0.00338931
1.563011e-007,-0.000189433
1.564011e-007,-0.00338931
1.565011e-007,-0.00978906
1.566011e-007,-0.00338931
1.567011e-007,-0.000189433
1.568011e-007,-0.00338931
1.569011e-007,0.00301044
1.570011e-007,-0.00338931
1.571011e-007,-0.00658919
1.572011e-007,-0.00978906
1.573011e-007,-0.00658919
1.574011e-007,-0.00658919
1.575011e-007,-0.00978906
1.576011e-007,-0.0161888
1.577011e-007,-0.0193887
1.578011e-007,-0.0129889
1.579011e-007,-0.00338931
1.580011e-007,-0.00658919
1.581011e-007,-0.00658919
1.582011e-007,-0.00658919
1.583011e-007,-0.00658919
1.584011e-007,-0.00978906
1.585011e-007,-0.00978906
1.586011e-007,-0.0193887
1.587011e-007,-0.0161888
1.588011e-007,-0.0161888
1.589011e-007,-0.0129889
1.590011e-007,-0.0129889
1.591011e-007,-0.00338931
1.592011e-007,-0.00338931
1.593011e-007,-0.000189433
1.594011e-007,-0.00338931
1.595011e-007,-0.00338931
1.596011e-007,-0.00978906
1.597011e-007,-0.00658919
1.598011e-007,-0.00658919
1.599011e-007,-0.00658919
1.600011e-007,-0.00978906
1.601011e-007,-0.00658919
1.602011e-007,-0.00338931
1.603011e-007,-0.00978906
1.604011e-007,-0.00658919
1.605011e-007,-0.00978906
1.606011e-007,-0.0129889
1.607011e-007,-0.00658919
1.608011e-007,-0.00658919
1.609011e-007,-0.000189433
1.610011e-007,-0.00338931
1.611011e-007,-0.00658919
1.612011e-007,-0.00978906
1.613011e-007,-0.00658919
1.614011e-007,-0.00338931
1.615011e-007,-0.00658919
1.616011e-007,-0.0129889
1.617011e-007,-0.00978906
1.618011e-007,-0.0129889
1.619011e-007,-0.00658919
1.620011e-007,-0.00338931
1.621011e-007,-0.000189433
1.622011e-007,-0.00978906
1.623011e-007,-0.0129889
1.624011e-007,-0.0161888
1.625011e-007,-0.00978906
1.626011e-007,-0.00658919
1.627011e-007,-0.00338931
1.628011e-007,0.00301044
1.629011e-007,-0.000189433
1.630011e-007,0.00301044
1.631011e-007,-0.000189433
1.632011e-007,-0.00338931
1.633011e-007,-0.000189433
1.634011e-007,-0.00658919
1.635011e-007,-0.00978906
1.636011e-007,-0.00658919
1.637011e-007,-0.00658919
1.638011e-007,-0.00978906
1.639011e-007,-0.00338931
1.640011e-007,-0.00658919
1.641011e-007,-0.00338931
1.642011e-007,-0.000189433
1.643011e-007,-0.000189433
1.644011e-007,-0.00338931
1.645011e-007,-0.000189433
1.646011e-007,-0.00658919
1.647011e-007,-0.00658919
1.648011e-007,-0.0129889
1.649011e-007,-0.00978906
1.650011e-007,-0.00658919
1.651011e-007,-0.00658919
1.652011e-007,-0.00338931
1.653011e-007,-0.000189433
1.654011e-007,-0.00658919
1.655011e-007,-0.000189433
1.656011e-007,0.0094102
1.657011e-007,0.00301044
1.658011e-007,-0.000189433
