LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
1.672515e-007,-0.00338931
1.673515e-007,-0.00658919
1.674515e-007,-0.00658919
1.675515e-007,-0.000189433
1.676515e-007,-0.00338931
1.677515e-007,-0.00338931
1.678515e-007,0.00301044
1.679515e-007,-0.00338931
1.680515e-007,-0.00658919
1.681515e-007,-0.00658919
1.682515e-007,-0.00978906
1.683515e-007,-0.0129889
1.684515e-007,-0.0129889
1.685515e-007,-0.00978906
1.686515e-007,-0.00978906
1.687515e-007,-0.00658919
1.688515e-007,-0.00978906
1.689515e-007,-0.0129889
1.690515e-007,-0.00658919
1.691515e-007,-0.00658919
1.692515e-007,-0.00658919
1.693515e-007,-0.00658919
1.694515e-007,-0.00978906
1.695515e-007,-0.00978906
1.696515e-007,-0.0129889
1.697515e-007,-0.00978906
1.698515e-007,-0.00978906
1.699515e-007,-0.00658919
1.700515e-007,-0.00338931
1.701515e-007,-0.00658919
1.702515e-007,-0.00338931
1.703515e-007,0.00301044
1.704515e-007,-0.00338931
1.705515e-007,-0.00658919
1.706515e-007,-0.00658919
1.707515e-007,-0.00658919
1.708515e-007,-0.00978906
1.709515e-007,-0.00338931
1.710515e-007,-0.000189433
1.711515e-007,0.00301044
1.712515e-007,0.00301044
1.713515e-007,-0.000189433
1.714515e-007,0.00301044
1.715515e-007,0.00301044
1.716515e-007,0.00621032
1.717515e-007,-0.00338931
1.718515e-007,-0.00658919
1.719515e-007,-0.00658919
1.720515e-007,-0.000189433
1.721515e-007,0.00301044
1.722515e-007,0.00301044
1.723515e-007,-0.000189433
1.724515e-007,-0.00338931
1.725515e-007,-0.00658919
1.726515e-007,-0.00658919
1.727515e-007,-0.00658919
1.728515e-007,-0.00658919
1.729515e-007,-0.00338931
1.730515e-007,-0.000189433
1.731515e-007,0.00301044
1.732515e-007,-0.00978906
1.733515e-007,-0.000189433
1.734515e-007,-0.00338931
1.735515e-007,-0.000189433
1.736515e-007,-0.00978906
1.737515e-007,-0.00978906
1.738515e-007,-0.0161888
1.739515e-007,-0.0129889
1.740515e-007,-0.00658919
1.741515e-007,-0.00658919
1.742515e-007,-0.00978906
1.743515e-007,0.00301044
1.744515e-007,-0.00658919
1.745515e-007,-0.00338931
1.746515e-007,-0.000189433
1.747515e-007,0.00301044
1.748515e-007,0.00301044
1.749515e-007,-0.000189433
1.750515e-007,-0.000189433
1.751515e-007,-0.000189433
1.752515e-007,-0.000189433
1.753515e-007,0.00301044
1.754515e-007,0.00301044
1.755515e-007,0.00621032
1.756515e-007,0.00301044
1.757515e-007,-0.00978906
1.758515e-007,-0.00658919
1.759515e-007,-0.00658919
1.760515e-007,-0.00658919
1.761515e-007,-0.00658919
1.762515e-007,-0.00338931
1.763515e-007,-0.00338931
1.764515e-007,-0.00338931
1.765515e-007,-0.00658919
1.766515e-007,-0.00658919
1.767515e-007,-0.00338931
1.768515e-007,-0.00658919
1.769515e-007,-0.0129889
1.770515e-007,-0.0161888
1.771515e-007,-0.0161888
1.772515e-007,-0.0129889
1.773515e-007,-0.00658919
1.774515e-007,-0.000189433
1.775515e-007,-0.00338931
1.776515e-007,-0.000189433
1.777515e-007,-0.00338931
1.778515e-007,0.00301044
1.779515e-007,-0.00338931
1.780515e-007,-0.00658919
1.781515e-007,-0.00338931
1.782515e-007,-0.000189433
1.783515e-007,0.00301044
1.784515e-007,0.00621032
