LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.665274e-007,-0.00978906
1.666274e-007,-0.0193887
1.667274e-007,-0.0225886
1.668274e-007,-0.0161888
1.669274e-007,-0.00978906
1.670274e-007,-0.00658919
1.671274e-007,-0.00658919
1.672274e-007,-0.0161888
1.673274e-007,-0.0129889
1.674274e-007,-0.00978906
1.675274e-007,-0.00658919
1.676274e-007,-0.00658919
1.677274e-007,-0.000189433
1.678274e-007,-0.00978906
1.679274e-007,-0.000189433
1.680274e-007,0.0094102
1.681274e-007,0.00621032
1.682274e-007,-0.000189433
1.683274e-007,-0.00658919
1.684274e-007,-0.00978906
1.685274e-007,-0.000189433
1.686274e-007,0.0094102
1.687274e-007,0.00621032
1.688274e-007,0.00301044
1.689274e-007,-0.000189433
1.690274e-007,-0.000189433
1.691274e-007,-0.000189433
1.692274e-007,-0.000189433
1.693274e-007,-0.00338931
1.694274e-007,-0.00658919
1.695274e-007,-0.00658919
1.696274e-007,-0.000189433
1.697274e-007,-0.00658919
1.698274e-007,-0.00338931
1.699274e-007,-0.000189433
1.700274e-007,-0.00338931
1.701274e-007,-0.00658919
1.702274e-007,-0.00978906
1.703274e-007,-0.00658919
1.704274e-007,-0.00978906
1.705274e-007,-0.00978906
1.706274e-007,-0.00978906
1.707274e-007,-0.00658919
1.708274e-007,-0.0129889
1.709274e-007,-0.00978906
1.710274e-007,-0.00978906
1.711274e-007,-0.00978906
1.712274e-007,-0.00338931
1.713274e-007,-0.00338931
1.714274e-007,-0.000189433
1.715274e-007,-0.00338931
1.716274e-007,-0.00338931
1.717274e-007,-0.00658919
1.718274e-007,-0.00658919
1.719274e-007,-0.00338931
1.720274e-007,-0.000189433
1.721274e-007,-0.00338931
1.722274e-007,-0.00978906
1.723274e-007,-0.0129889
1.724274e-007,-0.0129889
1.725274e-007,-0.0129889
1.726274e-007,-0.00978906
1.727274e-007,-0.00978906
1.728274e-007,-0.00658919
1.729274e-007,-0.00658919
1.730274e-007,-0.00978906
1.731274e-007,-0.00978906
1.732274e-007,-0.00978906
1.733274e-007,-0.00978906
1.734274e-007,-0.00658919
1.735274e-007,-0.00338931
1.736274e-007,-0.00658919
1.737274e-007,-0.00338931
1.738274e-007,-0.000189433
1.739274e-007,-0.00338931
1.740274e-007,-0.00338931
1.741274e-007,-0.000189433
1.742274e-007,-0.00338931
1.743274e-007,0.00301044
1.744274e-007,0.00301044
1.745274e-007,-0.00338931
1.746274e-007,-0.00338931
1.747274e-007,-0.00338931
1.748274e-007,-0.00658919
1.749274e-007,-0.000189433
1.750274e-007,-0.00658919
1.751274e-007,-0.00338931
1.752274e-007,-0.00978906
1.753274e-007,-0.00978906
1.754274e-007,-0.0129889
1.755274e-007,-0.000189433
1.756274e-007,-0.000189433
1.757274e-007,-0.00338931
1.758274e-007,-0.00658919
1.759274e-007,-0.00978906
1.760274e-007,-0.00978906
1.761274e-007,-0.00978906
1.762274e-007,-0.00658919
1.763274e-007,-0.00338931
1.764274e-007,-0.00978906
1.765274e-007,-0.00978906
1.766274e-007,-0.00658919
1.767274e-007,-0.00338931
1.768274e-007,-0.0129889
1.769274e-007,-0.00658919
1.770274e-007,-0.000189433
1.771274e-007,0.00301044
1.772274e-007,-0.00658919
1.773274e-007,-0.00338931
1.774274e-007,-0.000189433
1.775274e-007,0.00301044
1.776274e-007,0.00301044
1.777274e-007,-0.000189433
1.778274e-007,-0.00658919
1.779274e-007,-0.00658919
1.780274e-007,-0.0129889
1.781274e-007,-0.00978906
1.782274e-007,-0.00978906
1.783274e-007,-0.0129889
1.784274e-007,-0.00978906
