LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
7.267832e-008,-0.00658919
7.277832e-008,-0.0129889
7.287832e-008,-0.0129889
7.297832e-008,-0.00658919
7.307832e-008,-0.00338931
7.317832e-008,-0.000189433
7.327832e-008,-0.00338931
7.337832e-008,-0.00338931
7.347832e-008,-0.00978906
7.357832e-008,-0.00658919
7.367832e-008,-0.00338931
7.377832e-008,0.00301044
7.387832e-008,-0.000189433
7.397832e-008,-0.000189433
7.407832e-008,-0.00658919
7.417832e-008,-0.00338931
7.427832e-008,-0.00658919
7.437832e-008,-0.00658919
7.447832e-008,-0.0193887
7.457832e-008,-0.00658919
7.467832e-008,-0.00658919
7.477832e-008,-0.00338931
7.487832e-008,-0.00658919
7.497832e-008,-0.00658919
7.507832e-008,-0.00978906
7.517832e-008,-0.00978906
7.527832e-008,-0.00978906
7.537832e-008,-0.0129889
7.547832e-008,-0.00338931
7.557832e-008,-0.00658919
7.567832e-008,-0.00658919
7.577832e-008,-0.000189433
7.587832e-008,-0.00658919
7.597832e-008,-0.00658919
7.607832e-008,-0.00978906
7.617832e-008,-0.00658919
7.627832e-008,-0.00658919
7.637832e-008,-0.00658919
7.647832e-008,-0.00658919
7.657832e-008,-0.00658919
7.667832e-008,-0.00978906
7.677832e-008,-0.00658919
7.687832e-008,-0.00658919
7.697832e-008,-0.00658919
7.707832e-008,-0.00658919
7.717832e-008,-0.00658919
7.727832e-008,-0.000189433
7.737832e-008,0.00301044
7.747832e-008,-0.000189433
7.757832e-008,-0.00978906
7.767832e-008,-0.00338931
7.777832e-008,-0.00658919
7.787832e-008,-0.0129889
7.797832e-008,-0.00658919
7.807832e-008,-0.00338931
7.817832e-008,0.00301044
7.827832e-008,-0.00338931
7.837832e-008,-0.00658919
7.847832e-008,-0.00658919
7.857832e-008,-0.00338931
7.867832e-008,-0.00338931
7.877832e-008,-0.00658919
7.887832e-008,-0.00338931
7.897832e-008,-0.00338931
7.907832e-008,-0.00338931
7.917832e-008,-0.000189433
7.927832e-008,-0.00338931
7.937832e-008,-0.000189433
7.947832e-008,-0.00338931
7.957832e-008,-0.00338931
7.967832e-008,-0.000189433
7.977832e-008,-0.000189433
7.987832e-008,0.00621032
7.997832e-008,0.00301044
8.007832e-008,-0.00978906
8.017832e-008,-0.0129889
8.027832e-008,-0.0129889
8.037832e-008,-0.00978906
8.047832e-008,-0.00978906
8.057832e-008,-0.00658919
8.067832e-008,-0.0129889
8.077832e-008,-0.0129889
8.087832e-008,-0.0193887
8.097832e-008,-0.0161888
8.107832e-008,-0.0129889
8.117832e-008,-0.00978906
8.127832e-008,-0.00658919
8.137832e-008,-0.00658919
8.147832e-008,-0.00658919
8.157832e-008,-0.00338931
8.167832e-008,-0.00338931
8.177832e-008,-0.000189433
8.187832e-008,-0.00658919
8.197832e-008,-0.00978906
8.207832e-008,-0.0129889
8.217832e-008,-0.00658919
8.227832e-008,-0.00338931
8.237832e-008,0.00621032
8.247832e-008,0.00301044
8.257832e-008,0.00301044
8.267832e-008,0.00301044
8.277832e-008,-0.000189433
8.287832e-008,-0.00658919
8.297832e-008,-0.00338931
8.307832e-008,-0.00978906
8.317832e-008,-0.0161888
8.327832e-008,-0.00978906
8.337832e-008,-0.00658919
8.347832e-008,-0.00978906
8.357832e-008,-0.00978906
8.367832e-008,-0.00658919
8.377832e-008,0.00301044
8.387832e-008,0.00301044
8.397832e-008,-0.00338931
8.407832e-008,-0.00338931
8.417832e-008,-0.00338931
8.427832e-008,-0.00338931
8.437832e-008,-0.000189433
8.447832e-008,-0.00658919
8.457832e-008,-0.000189433
8.467832e-008,-0.00338931
8.477832e-008,0.00301044
8.487832e-008,-0.00338931
8.497832e-008,-0.000189433
8.507832e-008,-0.00978906
8.517832e-008,-0.00658919
8.527832e-008,-0.00658919
8.537832e-008,-0.00658919
8.547832e-008,-0.00338931
8.557832e-008,0.00301044
8.567832e-008,-0.000189433
8.577832e-008,-0.000189433
8.587832e-008,-0.00338931
8.597832e-008,-0.000189433
8.607832e-008,-0.00338931
8.617832e-008,-0.0129889
8.627832e-008,-0.0161888
8.637832e-008,-0.00978906
8.647832e-008,-0.00658919
8.657832e-008,-0.00658919
8.667832e-008,-0.00658919
8.677832e-008,-0.00338931
8.687832e-008,-0.00658919
8.697832e-008,-0.00658919
8.707832e-008,-0.00658919
8.717832e-008,-0.000189433
8.727832e-008,-0.00658919
8.737832e-008,-0.00338931
8.747832e-008,-0.00978906
8.757832e-008,-0.00978906
8.767832e-008,-0.00658919
8.777832e-008,0.00301044
8.787832e-008,-0.000189433
8.797832e-008,0.00621032
8.807832e-008,0.00301044
8.817832e-008,-0.000189433
8.827832e-008,-0.000189433
8.837832e-008,-0.000189433
8.847832e-008,-0.000189433
8.857832e-008,-0.00658919
8.867832e-008,-0.00658919
8.877832e-008,-0.00658919
8.887832e-008,-0.00658919
8.897832e-008,-0.00338931
8.907832e-008,-0.000189433
8.917832e-008,-0.00658919
8.927832e-008,-0.0129889
8.937832e-008,-0.00978906
8.947832e-008,-0.00978906
8.957832e-008,-0.000189433
8.967832e-008,-0.00338931
8.977832e-008,-0.000189433
8.987832e-008,-0.00978906
8.997832e-008,-0.00338931
9.007832e-008,-0.000189433
9.017832e-008,-0.000189433
9.027832e-008,-0.00338931
9.037832e-008,0.00301044
9.047832e-008,-0.000189433
9.057832e-008,-0.00658919
9.067832e-008,-0.000189433
9.077832e-008,-0.00338931
9.087832e-008,-0.00338931
9.097832e-008,-0.000189433
9.107832e-008,-0.00658919
9.117832e-008,0.00621032
9.127832e-008,0.00621032
9.137832e-008,0.00301044
9.147832e-008,-0.000189433
9.157832e-008,-0.00978906
9.167832e-008,-0.0129889
9.177832e-008,-0.0129889
9.187832e-008,-0.0129889
9.197832e-008,-0.00978906
9.207832e-008,-0.00978906
9.217832e-008,-0.00658919
9.227832e-008,-0.00978906
9.237832e-008,-0.00978906
9.247832e-008,-0.00338931
9.257832e-008,-0.00658919
9.267832e-008,-0.0129889
9.277832e-008,-0.00658919
9.287832e-008,-0.00658919
9.297832e-008,-0.00978906
9.307832e-008,-0.00658919
9.317832e-008,-0.00658919
9.327832e-008,-0.00338931
9.337832e-008,0.00301044
9.347832e-008,-0.000189433
9.357832e-008,-0.0129889
9.367832e-008,-0.0129889
9.377832e-008,-0.00978906
9.387832e-008,-0.00658919
9.397832e-008,-0.00338931
9.407832e-008,-0.000189433
9.417832e-008,-0.000189433
9.427832e-008,0.00621032
9.437832e-008,0.0094102
9.447832e-008,0.0126101
9.457832e-008,0.0094102
9.467832e-008,-0.00658919
9.477832e-008,-0.00658919
9.487832e-008,-0.0129889
9.497832e-008,-0.0193887
9.507832e-008,-0.00978906
9.517832e-008,-0.00338931
9.527832e-008,-0.00978906
9.537832e-008,-0.00978906
9.547832e-008,-0.0161888
9.557832e-008,-0.00978906
9.567832e-008,-0.0129889
9.577832e-008,-0.0129889
9.587832e-008,-0.0161888
9.597832e-008,-0.00978906
9.607832e-008,-0.00978906
9.617832e-008,0.00301044
9.627832e-008,-0.000189433
9.637832e-008,0.00301044
9.647832e-008,-0.000189433
9.657832e-008,-0.00338931
9.667832e-008,-0.00338931
9.677832e-008,-0.00338931
9.687832e-008,-0.000189433
9.697832e-008,-0.000189433
9.707832e-008,-0.000189433
9.717832e-008,-0.000189433
9.727832e-008,-0.00338931
9.737832e-008,-0.00658919
9.747832e-008,-0.00658919
9.757832e-008,-0.00978906
9.767832e-008,-0.00978906
9.777832e-008,-0.0129889
9.787832e-008,-0.0161888
9.797832e-008,-0.0129889
9.807832e-008,-0.0161888
9.817832e-008,-0.0129889
9.827832e-008,-0.00978906
9.837832e-008,-0.00338931
9.847832e-008,-0.000189433
9.857832e-008,0.00301044
9.867832e-008,-0.000189433
9.877832e-008,-0.00338931
9.887832e-008,-0.00978906
9.897832e-008,-0.00978906
9.907832e-008,-0.00978906
9.917832e-008,-0.00978906
9.927832e-008,-0.00338931
9.937832e-008,-0.00338931
9.947832e-008,-0.000189433
9.957832e-008,-0.000189433
9.967832e-008,-0.000189433
9.977832e-008,0.0094102
9.987832e-008,0.0126101
9.997832e-008,0.0094102
1.000783e-007,0.0094102
1.001783e-007,0.0094102
1.002783e-007,0.00621032
1.003783e-007,0.00301044
1.004783e-007,0.00621032
1.005783e-007,0.0094102
1.006783e-007,0.00301044
1.007783e-007,-0.00338931
1.008783e-007,-0.00658919
1.009783e-007,-0.00338931
1.010783e-007,-0.00658919
1.011783e-007,-0.00658919
1.012783e-007,-0.00658919
1.013783e-007,-0.00978906
1.014783e-007,-0.00978906
1.015783e-007,-0.00338931
1.016783e-007,-0.00338931
1.017783e-007,-0.00338931
1.018783e-007,-0.00338931
1.019783e-007,-0.00658919
1.020783e-007,-0.00978906
1.021783e-007,-0.00338931
1.022783e-007,-0.00658919
1.023783e-007,-0.00658919
1.024783e-007,-0.000189433
1.025783e-007,-0.000189433
1.026783e-007,-0.000189433
1.027783e-007,-0.000189433
1.028783e-007,-0.00338931
1.029783e-007,-0.00338931
1.030783e-007,-0.00338931
1.031783e-007,-0.00338931
1.032783e-007,-0.00338931
1.033783e-007,-0.00338931
1.034783e-007,-0.00658919
1.035783e-007,-0.00658919
1.036783e-007,-0.00658919
1.037783e-007,-0.00338931
1.038783e-007,-0.00338931
1.039783e-007,-0.00338931
1.040783e-007,-0.00658919
1.041783e-007,-0.00338931
1.042783e-007,-0.00978906
1.043783e-007,-0.00658919
1.044783e-007,-0.00338931
1.045783e-007,0.00301044
1.046783e-007,-0.00338931
1.047783e-007,-0.00658919
1.048783e-007,-0.00658919
1.049783e-007,-0.000189433
1.050783e-007,-0.00338931
1.051783e-007,-0.000189433
1.052783e-007,-0.00658919
1.053783e-007,-0.00338931
1.054783e-007,-0.00658919
1.055783e-007,-0.00338931
1.056783e-007,-0.00338931
1.057783e-007,-0.00658919
1.058783e-007,-0.00658919
1.059783e-007,-0.00978906
1.060783e-007,-0.0129889
1.061783e-007,-0.00658919
1.062783e-007,-0.00658919
1.063783e-007,-0.000189433
1.064783e-007,-0.000189433
1.065783e-007,-0.000189433
1.066783e-007,-0.0129889
1.067783e-007,-0.00978906
1.068783e-007,-0.00658919
1.069783e-007,0.00621032
1.070783e-007,0.00301044
1.071783e-007,-0.000189433
1.072783e-007,-0.000189433
1.073783e-007,-0.00338931
1.074783e-007,-0.00658919
1.075783e-007,-0.000189433
1.076783e-007,-0.000189433
1.077783e-007,0.00301044
1.078783e-007,0.00301044
1.079783e-007,-0.00338931
1.080783e-007,-0.00658919
1.081783e-007,-0.00658919
1.082783e-007,-0.00978906
1.083783e-007,-0.000189433
1.084783e-007,0.00301044
1.085783e-007,-0.000189433
1.086783e-007,-0.00658919
1.087783e-007,-0.000189433
1.088783e-007,-0.00338931
1.089783e-007,-0.00338931
1.090783e-007,-0.0129889
1.091783e-007,-0.0193887
1.092783e-007,-0.0161888
1.093783e-007,-0.0161888
1.094783e-007,-0.0193887
1.095783e-007,-0.0161888
1.096783e-007,-0.0161888
1.097783e-007,-0.00978906
1.098783e-007,-0.00978906
1.099783e-007,-0.00978906
1.100783e-007,-0.00978906
1.101783e-007,-0.00658919
1.102783e-007,-0.0129889
1.103783e-007,-0.00978906
1.104783e-007,-0.00978906
1.105783e-007,-0.000189433
1.106783e-007,-0.00338931
1.107783e-007,-0.00338931
1.108783e-007,-0.000189433
1.109783e-007,0.00621032
1.110783e-007,0.00621032
1.111783e-007,-0.000189433
1.112783e-007,-0.000189433
1.113783e-007,-0.00338931
1.114783e-007,-0.00978906
1.115783e-007,-0.00658919
1.116783e-007,-0.00978906
1.117783e-007,-0.00658919
1.118783e-007,-0.00658919
1.119783e-007,-0.00658919
1.120783e-007,-0.00658919
1.121783e-007,0.00301044
1.122783e-007,0.00301044
1.123783e-007,0.00621032
1.124783e-007,-0.00338931
1.125783e-007,-0.00658919
1.126783e-007,-0.000189433
1.127783e-007,0.00301044
1.128783e-007,0.00301044
1.129783e-007,-0.000189433
1.130783e-007,-0.00338931
1.131783e-007,-0.00338931
1.132783e-007,-0.000189433
1.133783e-007,0.00621032
1.134783e-007,-0.000189433
1.135783e-007,-0.000189433
1.136783e-007,0.00301044
1.137783e-007,0.00301044
1.138783e-007,-0.00658919
1.139783e-007,-0.00338931
1.140783e-007,-0.00658919
1.141783e-007,-0.00978906
1.142783e-007,-0.00978906
1.143783e-007,-0.00658919
1.144783e-007,-0.0161888
1.145783e-007,-0.0129889
1.146783e-007,-0.0129889
1.147783e-007,-0.00658919
1.148783e-007,-0.00978906
1.149783e-007,-0.00658919
1.150783e-007,-0.00978906
1.151783e-007,-0.00658919
1.152783e-007,-0.00338931
1.153783e-007,-0.00658919
1.154783e-007,-0.00338931
1.155783e-007,-0.000189433
1.156783e-007,-0.000189433
1.157783e-007,-0.00338931
1.158783e-007,-0.00338931
1.159783e-007,-0.000189433
1.160783e-007,-0.00658919
1.161783e-007,-0.000189433
1.162783e-007,-0.00338931
1.163783e-007,-0.000189433
1.164783e-007,0.00301044
1.165783e-007,0.00621032
1.166783e-007,0.0094102
1.167783e-007,0.0094102
1.168783e-007,0.00621032
1.169783e-007,-0.00338931
1.170783e-007,-0.00978906
1.171783e-007,-0.00978906
1.172783e-007,-0.00978906
1.173783e-007,-0.00658919
1.174783e-007,-0.00338931
1.175783e-007,-0.000189433
1.176783e-007,-0.00658919
1.177783e-007,-0.00978906
1.178783e-007,-0.0161888
1.179783e-007,-0.0225886
1.180783e-007,-0.0193887
1.181783e-007,-0.0129889
1.182783e-007,-0.0161888
1.183783e-007,-0.00658919
1.184783e-007,-0.00338931
1.185783e-007,0.00301044
1.186783e-007,-0.000189433
1.187783e-007,-0.000189433
1.188783e-007,-0.00338931
1.189783e-007,-0.000189433
1.190783e-007,-0.000189433
1.191783e-007,0.00301044
1.192783e-007,-0.00338931
1.193783e-007,-0.00338931
1.194783e-007,-0.000189433
1.195783e-007,-0.000189433
1.196783e-007,0.00301044
1.197783e-007,0.00301044
1.198783e-007,-0.00338931
1.199783e-007,-0.00338931
1.200783e-007,-0.000189433
1.201783e-007,-0.00338931
1.202783e-007,-0.00978906
1.203783e-007,-0.0129889
1.204783e-007,-0.00978906
1.205783e-007,-0.00978906
1.206783e-007,-0.00978906
1.207783e-007,-0.000189433
1.208783e-007,-0.00338931
1.209783e-007,0.00301044
1.210783e-007,-0.00338931
1.211783e-007,-0.00338931
1.212783e-007,-0.000189433
1.213783e-007,0.00621032
1.214783e-007,-0.00338931
1.215783e-007,0.00621032
1.216783e-007,-0.000189433
1.217783e-007,0.00301044
1.218783e-007,0.00301044
1.219783e-007,-0.000189433
1.220783e-007,-0.000189433
1.221783e-007,0.0094102
1.222783e-007,0.0094102
1.223783e-007,0.00301044
1.224783e-007,-0.000189433
1.225783e-007,-0.000189433
1.226783e-007,-0.00338931
1.227783e-007,0.00301044
1.228783e-007,-0.00658919
1.229783e-007,-0.00978906
1.230783e-007,-0.0129889
1.231783e-007,-0.0161888
1.232783e-007,-0.0129889
1.233783e-007,-0.0129889
1.234783e-007,-0.00978906
1.235783e-007,-0.00978906
1.236783e-007,-0.0129889
1.237783e-007,-0.00978906
1.238783e-007,-0.0129889
1.239783e-007,-0.00978906
1.240783e-007,-0.00978906
1.241783e-007,-0.00978906
1.242783e-007,-0.00978906
1.243783e-007,-0.00338931
1.244783e-007,-0.00338931
1.245783e-007,-0.000189433
1.246783e-007,-0.00978906
1.247783e-007,-0.00658919
1.248783e-007,-0.00338931
1.249783e-007,-0.00338931
1.250783e-007,-0.00338931
1.251783e-007,-0.000189433
1.252783e-007,-0.00338931
1.253783e-007,-0.00978906
1.254783e-007,-0.00658919
1.255783e-007,-0.00658919
1.256783e-007,-0.000189433
1.257783e-007,-0.00338931
1.258783e-007,-0.00338931
1.259783e-007,-0.0129889
1.260783e-007,-0.00658919
1.261783e-007,-0.00978906
1.262783e-007,-0.00658919
1.263783e-007,-0.00978906
1.264783e-007,-0.0129889
1.265783e-007,-0.00978906
1.266783e-007,-0.00978906
1.267783e-007,-0.00978906
1.268783e-007,-0.00658919
1.269783e-007,-0.00658919
1.270783e-007,-0.00338931
1.271783e-007,-0.00338931
1.272783e-007,-0.00338931
1.273783e-007,0.00621032
1.274783e-007,-0.00338931
1.275783e-007,-0.000189433
1.276783e-007,-0.000189433
1.277783e-007,0.00301044
1.278783e-007,-0.00338931
1.279783e-007,-0.000189433
1.280783e-007,-0.000189433
1.281783e-007,-0.000189433
1.282783e-007,-0.000189433
1.283783e-007,-0.00338931
1.284783e-007,-0.00978906
1.285783e-007,-0.00978906
1.286783e-007,-0.00658919
1.287783e-007,-0.000189433
1.288783e-007,-0.00658919
1.289783e-007,-0.0129889
1.290783e-007,-0.0129889
1.291783e-007,-0.00978906
1.292783e-007,-0.00658919
1.293783e-007,-0.00978906
1.294783e-007,-0.00658919
1.295783e-007,-0.00338931
1.296783e-007,-0.00658919
1.297783e-007,-0.00978906
1.298783e-007,-0.00338931
1.299783e-007,-0.00658919
1.300783e-007,-0.0129889
1.301783e-007,-0.00978906
1.302783e-007,-0.00658919
1.303783e-007,-0.00658919
1.304783e-007,-0.00658919
1.305783e-007,-0.00338931
1.306783e-007,-0.00658919
1.307783e-007,-0.00978906
1.308783e-007,-0.00978906
1.309783e-007,-0.00338931
1.310783e-007,-0.00978906
1.311783e-007,-0.00978906
1.312783e-007,-0.00978906
1.313783e-007,-0.0129889
1.314783e-007,-0.00978906
1.315783e-007,-0.00978906
1.316783e-007,-0.00338931
1.317783e-007,-0.00338931
1.318783e-007,-0.00658919
1.319783e-007,-0.00338931
1.320783e-007,-0.00658919
1.321783e-007,-0.00658919
1.322783e-007,-0.00978906
1.323783e-007,-0.00978906
1.324783e-007,-0.00658919
1.325783e-007,-0.00658919
1.326783e-007,-0.00978906
1.327783e-007,-0.00978906
1.328783e-007,-0.0129889
1.329783e-007,-0.00658919
1.330783e-007,-0.00658919
1.331783e-007,-0.00978906
1.332783e-007,-0.00978906
1.333783e-007,-0.00338931
1.334783e-007,-0.00658919
1.335783e-007,-0.000189433
1.336783e-007,-0.00658919
1.337783e-007,-0.00658919
1.338783e-007,-0.0129889
1.339783e-007,-0.00658919
1.340783e-007,-0.00658919
1.341783e-007,-0.00978906
1.342783e-007,-0.0129889
1.343783e-007,-0.00338931
1.344783e-007,-0.00338931
1.345783e-007,-0.000189433
1.346783e-007,-0.00338931
1.347783e-007,-0.00338931
1.348783e-007,-0.00658919
1.349783e-007,-0.00658919
1.350783e-007,-0.00658919
1.351783e-007,-0.00338931
1.352783e-007,-0.00658919
1.353783e-007,-0.00658919
1.354783e-007,-0.00978906
1.355783e-007,-0.00338931
1.356783e-007,-0.00658919
1.357783e-007,-0.00338931
1.358783e-007,-0.00658919
1.359783e-007,-0.00978906
1.360783e-007,-0.0129889
1.361783e-007,-0.00978906
1.362783e-007,-0.00978906
1.363783e-007,-0.00658919
1.364783e-007,-0.00978906
1.365783e-007,-0.00978906
1.366783e-007,-0.0129889
1.367783e-007,-0.0129889
1.368783e-007,-0.00978906
1.369783e-007,-0.00978906
1.370783e-007,-0.00978906
1.371783e-007,-0.0129889
1.372783e-007,-0.0161888
1.373783e-007,-0.0161888
1.374783e-007,-0.00978906
1.375783e-007,-0.00978906
1.376783e-007,-0.00658919
1.377783e-007,-0.00658919
1.378783e-007,-0.00978906
1.379783e-007,-0.00338931
1.380783e-007,-0.00338931
1.381783e-007,-0.00338931
1.382783e-007,-0.00658919
1.383783e-007,-0.00338931
1.384783e-007,-0.00658919
1.385783e-007,-0.00338931
1.386783e-007,0.00621032
1.387783e-007,-0.000189433
1.388783e-007,-0.000189433
1.389783e-007,-0.00338931
1.390783e-007,-0.00658919
1.391783e-007,-0.00978906
1.392783e-007,-0.00338931
1.393783e-007,-0.00338931
1.394783e-007,-0.00338931
1.395783e-007,-0.00978906
1.396783e-007,-0.0129889
1.397783e-007,-0.00658919
1.398783e-007,-0.00338931
1.399783e-007,-0.000189433
1.400783e-007,-0.000189433
1.401783e-007,0.00301044
1.402783e-007,-0.00658919
1.403783e-007,-0.000189433
1.404783e-007,-0.00338931
1.405783e-007,-0.000189433
1.406783e-007,-0.00338931
1.407783e-007,-0.00658919
1.408783e-007,-0.00338931
1.409783e-007,-0.000189433
1.410783e-007,-0.00658919
1.411783e-007,-0.00658919
1.412783e-007,-0.00658919
1.413783e-007,-0.00338931
1.414783e-007,-0.000189433
1.415783e-007,-0.000189433
1.416783e-007,-0.00338931
1.417783e-007,-0.000189433
1.418783e-007,-0.000189433
1.419783e-007,0.00301044
1.420783e-007,-0.00338931
1.421783e-007,-0.00338931
1.422783e-007,-0.00338931
1.423783e-007,-0.00338931
1.424783e-007,-0.00658919
1.425783e-007,-0.000189433
1.426783e-007,-0.00338931
1.427783e-007,-0.000189433
1.428783e-007,-0.00338931
1.429783e-007,-0.00338931
1.430783e-007,-0.00658919
1.431783e-007,-0.00978906
1.432783e-007,-0.0129889
1.433783e-007,-0.000189433
1.434783e-007,-0.00338931
1.435783e-007,-0.00338931
1.436783e-007,-0.000189433
1.437783e-007,0.00301044
1.438783e-007,-0.000189433
1.439783e-007,0.00301044
1.440783e-007,-0.00338931
1.441783e-007,-0.00338931
1.442783e-007,-0.000189433
1.443783e-007,-0.00338931
1.444783e-007,-0.00338931
1.445783e-007,-0.00978906
1.446783e-007,-0.00658919
1.447783e-007,-0.00338931
1.448783e-007,-0.00338931
1.449783e-007,-0.00338931
1.450783e-007,-0.00338931
1.451783e-007,-0.000189433
1.452783e-007,-0.00658919
1.453783e-007,-0.00978906
1.454783e-007,-0.00658919
1.455783e-007,-0.00658919
1.456783e-007,-0.00338931
1.457783e-007,-0.00338931
1.458783e-007,-0.00338931
1.459783e-007,-0.00658919
1.460783e-007,-0.00978906
1.461783e-007,-0.00978906
1.462783e-007,-0.0129889
1.463783e-007,-0.00658919
1.464783e-007,-0.00658919
1.465783e-007,0.00301044
1.466783e-007,-0.000189433
1.467783e-007,-0.00338931
1.468783e-007,-0.00338931
1.469783e-007,-0.00338931
1.470783e-007,-0.00338931
1.471783e-007,0.00301044
1.472783e-007,-0.000189433
1.473783e-007,-0.000189433
1.474783e-007,-0.00658919
1.475783e-007,0.00301044
1.476783e-007,-0.00338931
1.477783e-007,-0.00338931
1.478783e-007,-0.00658919
1.479783e-007,-0.00658919
1.480783e-007,-0.00978906
1.481783e-007,-0.00658919
1.482783e-007,-0.00978906
1.483783e-007,-0.00658919
1.484783e-007,-0.00658919
1.485783e-007,-0.00978906
1.486783e-007,-0.0129889
1.487783e-007,-0.00978906
1.488783e-007,-0.00658919
1.489783e-007,-0.00338931
1.490783e-007,-0.0129889
1.491783e-007,-0.00978906
1.492783e-007,-0.0129889
1.493783e-007,-0.0129889
1.494783e-007,-0.0161888
1.495783e-007,-0.00978906
1.496783e-007,-0.00658919
1.497783e-007,-0.000189433
1.498783e-007,0.00301044
1.499783e-007,-0.00338931
1.500783e-007,-0.00338931
1.501783e-007,0.00301044
1.502783e-007,-0.00338931
1.503783e-007,-0.000189433
1.504783e-007,-0.000189433
1.505783e-007,0.00301044
1.506783e-007,-0.000189433
1.507783e-007,0.00301044
1.508783e-007,-0.000189433
1.509783e-007,-0.000189433
1.510783e-007,-0.000189433
1.511783e-007,-0.0129889
1.512783e-007,-0.0129889
1.513783e-007,-0.00658919
1.514783e-007,-0.00978906
1.515783e-007,-0.00338931
1.516783e-007,-0.000189433
1.517783e-007,-0.00978906
1.518783e-007,-0.00978906
1.519783e-007,-0.00658919
1.520783e-007,-0.00658919
1.521783e-007,-0.000189433
1.522783e-007,-0.000189433
1.523783e-007,-0.000189433
1.524783e-007,-0.000189433
1.525783e-007,-0.00338931
1.526783e-007,-0.00338931
1.527783e-007,-0.000189433
1.528783e-007,-0.00978906
1.529783e-007,-0.00978906
1.530783e-007,-0.0129889
1.531783e-007,-0.00978906
1.532783e-007,-0.00338931
1.533783e-007,-0.000189433
1.534783e-007,-0.00658919
1.535783e-007,-0.00658919
1.536783e-007,-0.0161888
1.537783e-007,-0.0161888
1.538783e-007,-0.0161888
1.539783e-007,-0.00978906
1.540783e-007,-0.0129889
1.541783e-007,-0.00978906
1.542783e-007,-0.00658919
1.543783e-007,-0.00658919
1.544783e-007,-0.00658919
1.545783e-007,-0.00978906
1.546783e-007,-0.00658919
1.547783e-007,-0.00338931
1.548783e-007,-0.00658919
1.549783e-007,-0.00338931
1.550783e-007,-0.000189433
1.551783e-007,-0.000189433
1.552783e-007,-0.000189433
1.553783e-007,-0.00338931
1.554783e-007,-0.00658919
1.555783e-007,-0.00338931
1.556783e-007,-0.00338931
1.557783e-007,0.00301044
1.558783e-007,-0.00658919
1.559783e-007,-0.00978906
1.560783e-007,-0.00658919
1.561783e-007,-0.00338931
1.562783e-007,-0.00338931
1.563783e-007,0.00301044
1.564783e-007,0.00301044
1.565783e-007,0.00301044
1.566783e-007,-0.000189433
1.567783e-007,0.00301044
1.568783e-007,-0.00338931
1.569783e-007,0.00301044
1.570783e-007,0.00301044
1.571783e-007,-0.00338931
1.572783e-007,-0.00338931
1.573783e-007,-0.000189433
1.574783e-007,-0.000189433
1.575783e-007,-0.000189433
1.576783e-007,-0.00658919
1.577783e-007,-0.00978906
1.578783e-007,-0.00978906
1.579783e-007,-0.00978906
1.580783e-007,-0.00658919
1.581783e-007,-0.00338931
1.582783e-007,-0.00978906
1.583783e-007,-0.00978906
1.584783e-007,-0.0129889
1.585783e-007,-0.00658919
1.586783e-007,-0.00978906
1.587783e-007,-0.00978906
1.588783e-007,-0.00978906
1.589783e-007,-0.00978906
1.590783e-007,-0.0129889
1.591783e-007,-0.00978906
1.592783e-007,-0.00978906
1.593783e-007,-0.00338931
1.594783e-007,-0.00978906
1.595783e-007,-0.00978906
1.596783e-007,-0.0129889
1.597783e-007,-0.00978906
1.598783e-007,-0.00658919
1.599783e-007,-0.000189433
1.600783e-007,-0.00658919
1.601783e-007,-0.000189433
1.602783e-007,-0.00338931
1.603783e-007,-0.00658919
1.604783e-007,-0.0129889
1.605783e-007,-0.0129889
1.606783e-007,-0.0161888
1.607783e-007,-0.00978906
1.608783e-007,-0.00658919
1.609783e-007,-0.00978906
1.610783e-007,-0.0129889
1.611783e-007,-0.0129889
1.612783e-007,-0.00978906
1.613783e-007,-0.00978906
1.614783e-007,-0.00978906
1.615783e-007,-0.00978906
1.616783e-007,-0.0129889
1.617783e-007,-0.00658919
1.618783e-007,-0.00978906
1.619783e-007,-0.00978906
1.620783e-007,-0.0161888
1.621783e-007,-0.00978906
1.622783e-007,-0.0161888
1.623783e-007,-0.0129889
1.624783e-007,-0.00978906
1.625783e-007,-0.00978906
1.626783e-007,-0.00338931
1.627783e-007,0.00301044
1.628783e-007,-0.00338931
1.629783e-007,-0.000189433
1.630783e-007,-0.00338931
1.631783e-007,-0.00338931
1.632783e-007,-0.00338931
1.633783e-007,-0.000189433
1.634783e-007,-0.000189433
1.635783e-007,0.00301044
1.636783e-007,-0.000189433
1.637783e-007,-0.00338931
1.638783e-007,-0.00338931
1.639783e-007,-0.00338931
1.640783e-007,-0.00658919
1.641783e-007,-0.0129889
1.642783e-007,-0.0129889
1.643783e-007,-0.00978906
1.644783e-007,-0.00338931
1.645783e-007,-0.000189433
1.646783e-007,-0.00658919
1.647783e-007,-0.00658919
1.648783e-007,-0.00658919
1.649783e-007,-0.00978906
1.650783e-007,-0.0161888
1.651783e-007,-0.0161888
1.652783e-007,-0.0225886
1.653783e-007,-0.0129889
1.654783e-007,-0.0129889
1.655783e-007,-0.0129889
1.656783e-007,-0.00978906
1.657783e-007,0.00621032
1.658783e-007,-0.000189433
1.659783e-007,-0.000189433
