LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
1.668316e-007,-0.00978906
1.669316e-007,-0.00338931
1.670316e-007,-0.000189433
1.671316e-007,-0.00338931
1.672316e-007,-0.00338931
1.673316e-007,-0.00338931
1.674316e-007,0.00301044
1.675316e-007,0.00301044
1.676316e-007,0.00301044
1.677316e-007,-0.00338931
1.678316e-007,-0.00338931
1.679316e-007,-0.00338931
1.680316e-007,-0.00338931
1.681316e-007,-0.00978906
1.682316e-007,-0.00658919
1.683316e-007,-0.00978906
1.684316e-007,-0.00978906
1.685316e-007,-0.00978906
1.686316e-007,-0.00338931
1.687316e-007,-0.00658919
1.688316e-007,-0.00338931
1.689316e-007,-0.00658919
1.690316e-007,-0.00658919
1.691316e-007,-0.00338931
1.692316e-007,0.00301044
1.693316e-007,-0.00338931
1.694316e-007,-0.000189433
1.695316e-007,-0.000189433
1.696316e-007,0.00301044
1.697316e-007,0.00301044
1.698316e-007,-0.000189433
1.699316e-007,-0.00338931
1.700316e-007,-0.00338931
1.701316e-007,-0.00658919
1.702316e-007,-0.00658919
1.703316e-007,-0.00978906
1.704316e-007,-0.00338931
1.705316e-007,-0.00338931
1.706316e-007,0.00301044
1.707316e-007,-0.000189433
1.708316e-007,-0.00338931
1.709316e-007,-0.000189433
1.710316e-007,-0.00338931
1.711316e-007,-0.00338931
1.712316e-007,-0.00338931
1.713316e-007,-0.00978906
1.714316e-007,-0.0129889
1.715316e-007,-0.0129889
1.716316e-007,-0.00978906
1.717316e-007,-0.0129889
1.718316e-007,-0.00658919
1.719316e-007,0.00301044
1.720316e-007,-0.000189433
1.721316e-007,-0.000189433
1.722316e-007,-0.00658919
1.723316e-007,-0.00978906
1.724316e-007,-0.00658919
1.725316e-007,-0.000189433
1.726316e-007,0.00621032
1.727316e-007,0.00621032
1.728316e-007,0.00301044
1.729316e-007,-0.000189433
1.730316e-007,-0.00338931
1.731316e-007,-0.00658919
1.732316e-007,-0.00658919
1.733316e-007,-0.00978906
1.734316e-007,-0.00978906
1.735316e-007,-0.00338931
1.736316e-007,-0.00658919
1.737316e-007,-0.00658919
1.738316e-007,-0.00338931
1.739316e-007,-0.00338931
1.740316e-007,-0.0129889
1.741316e-007,-0.00978906
1.742316e-007,-0.00338931
1.743316e-007,-0.00658919
1.744316e-007,-0.00658919
1.745316e-007,-0.00658919
1.746316e-007,-0.00658919
1.747316e-007,-0.00978906
1.748316e-007,-0.00338931
1.749316e-007,-0.00658919
1.750316e-007,-0.000189433
1.751316e-007,-0.00338931
1.752316e-007,-0.00338931
1.753316e-007,-0.00658919
1.754316e-007,-0.00338931
1.755316e-007,-0.00658919
1.756316e-007,-0.00658919
1.757316e-007,0.00301044
1.758316e-007,0.00621032
1.759316e-007,0.00301044
1.760316e-007,-0.000189433
1.761316e-007,-0.000189433
1.762316e-007,-0.000189433
1.763316e-007,-0.000189433
1.764316e-007,-0.00658919
1.765316e-007,-0.0129889
1.766316e-007,-0.00338931
1.767316e-007,-0.00658919
1.768316e-007,-0.00978906
1.769316e-007,-0.00978906
1.770316e-007,-0.0129889
1.771316e-007,-0.00338931
1.772316e-007,-0.000189433
1.773316e-007,-0.00338931
1.774316e-007,-0.00338931
1.775316e-007,-0.00338931
1.776316e-007,-0.00338931
1.777316e-007,-0.00978906
1.778316e-007,-0.00338931
1.779316e-007,-0.00338931
1.780316e-007,-0.000189433
1.781316e-007,-0.00338931
1.782316e-007,-0.00658919
1.783316e-007,-0.00978906
1.784316e-007,-0.00338931
