LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
1.669443e-007,-0.00338931
1.670443e-007,-0.00658919
1.671443e-007,-0.00338931
1.672443e-007,-0.00338931
1.673443e-007,-0.00978906
1.674443e-007,-0.00658919
1.675443e-007,-0.00338931
1.676443e-007,-0.00338931
1.677443e-007,-0.00978906
1.678443e-007,-0.00338931
1.679443e-007,-0.00338931
1.680443e-007,-0.00658919
1.681443e-007,-0.00338931
1.682443e-007,-0.000189433
1.683443e-007,-0.00978906
1.684443e-007,-0.00978906
1.685443e-007,-0.0129889
1.686443e-007,-0.00978906
1.687443e-007,-0.0161888
1.688443e-007,-0.00658919
1.689443e-007,-0.000189433
1.690443e-007,0.00301044
1.691443e-007,-0.00338931
1.692443e-007,-0.000189433
1.693443e-007,-0.00658919
1.694443e-007,-0.00658919
1.695443e-007,-0.0161888
1.696443e-007,-0.0129889
1.697443e-007,-0.00658919
1.698443e-007,-0.00658919
1.699443e-007,-0.00338931
1.700443e-007,-0.00978906
1.701443e-007,-0.00978906
1.702443e-007,-0.00978906
1.703443e-007,-0.0193887
1.704443e-007,-0.0161888
1.705443e-007,-0.0161888
1.706443e-007,-0.0193887
1.707443e-007,-0.00978906
1.708443e-007,-0.00338931
1.709443e-007,-0.00658919
1.710443e-007,-0.0129889
1.711443e-007,-0.0129889
1.712443e-007,-0.00658919
1.713443e-007,-0.00338931
1.714443e-007,-0.000189433
1.715443e-007,0.00301044
1.716443e-007,-0.000189433
1.717443e-007,-0.000189433
1.718443e-007,-0.00338931
1.719443e-007,0.00301044
1.720443e-007,0.0094102
1.721443e-007,0.0126101
1.722443e-007,0.00301044
1.723443e-007,-0.000189433
1.724443e-007,-0.00338931
1.725443e-007,-0.00978906
1.726443e-007,-0.00338931
1.727443e-007,-0.00658919
1.728443e-007,-0.00978906
1.729443e-007,-0.0129889
1.730443e-007,-0.00658919
1.731443e-007,-0.0129889
1.732443e-007,-0.00338931
1.733443e-007,-0.00658919
1.734443e-007,-0.00338931
1.735443e-007,-0.00658919
1.736443e-007,-0.00978906
1.737443e-007,-0.00658919
1.738443e-007,-0.000189433
1.739443e-007,-0.00658919
1.740443e-007,-0.00658919
1.741443e-007,-0.00658919
1.742443e-007,-0.00658919
1.743443e-007,-0.00978906
1.744443e-007,-0.00338931
1.745443e-007,-0.00658919
1.746443e-007,-0.00658919
1.747443e-007,-0.00978906
1.748443e-007,-0.00658919
1.749443e-007,-0.00658919
1.750443e-007,-0.00338931
1.751443e-007,-0.00658919
1.752443e-007,-0.00338931
1.753443e-007,-0.00338931
1.754443e-007,0.00301044
1.755443e-007,-0.00338931
1.756443e-007,-0.00658919
1.757443e-007,-0.00658919
1.758443e-007,-0.00338931
1.759443e-007,-0.00338931
1.760443e-007,-0.000189433
1.761443e-007,-0.00338931
1.762443e-007,0.00301044
1.763443e-007,-0.00338931
1.764443e-007,-0.00658919
1.765443e-007,-0.00338931
1.766443e-007,-0.00338931
1.767443e-007,-0.00658919
1.768443e-007,-0.00338931
1.769443e-007,-0.00658919
1.770443e-007,-0.00658919
1.771443e-007,-0.00978906
1.772443e-007,-0.00978906
1.773443e-007,-0.00978906
1.774443e-007,-0.00338931
1.775443e-007,-0.00338931
1.776443e-007,0.00301044
1.777443e-007,0.00621032
1.778443e-007,0.00301044
1.779443e-007,-0.000189433
1.780443e-007,-0.00658919
1.781443e-007,-0.00978906
1.782443e-007,-0.00658919
1.783443e-007,0.00301044
1.784443e-007,-0.000189433
