LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
1.662707e-007,-0.000189433
1.663707e-007,-0.000189433
1.664707e-007,-0.00658919
1.665707e-007,-0.00658919
1.666707e-007,-0.000189433
1.667707e-007,-0.000189433
1.668707e-007,-0.00338931
1.669707e-007,-0.00338931
1.670707e-007,-0.00978906
1.671707e-007,-0.00978906
1.672707e-007,-0.00978906
1.673707e-007,-0.00658919
1.674707e-007,-0.00338931
1.675707e-007,-0.00338931
1.676707e-007,-0.00658919
1.677707e-007,-0.00658919
1.678707e-007,-0.000189433
1.679707e-007,-0.00338931
1.680707e-007,-0.00338931
1.681707e-007,-0.00338931
1.682707e-007,-0.00658919
1.683707e-007,-0.00338931
1.684707e-007,-0.00658919
1.685707e-007,0.00301044
1.686707e-007,0.00621032
1.687707e-007,0.00621032
1.688707e-007,-0.000189433
1.689707e-007,-0.000189433
1.690707e-007,-0.00338931
1.691707e-007,-0.000189433
1.692707e-007,-0.00338931
1.693707e-007,0.00301044
1.694707e-007,0.00301044
1.695707e-007,-0.000189433
1.696707e-007,-0.00658919
1.697707e-007,-0.0129889
1.698707e-007,-0.00978906
1.699707e-007,-0.0161888
1.700707e-007,-0.0161888
1.701707e-007,-0.0161888
1.702707e-007,-0.00978906
1.703707e-007,-0.0129889
1.704707e-007,-0.0161888
1.705707e-007,-0.0161888
1.706707e-007,-0.0129889
1.707707e-007,-0.00978906
1.708707e-007,-0.00658919
1.709707e-007,-0.00338931
1.710707e-007,-0.00338931
1.711707e-007,-0.00338931
1.712707e-007,-0.000189433
1.713707e-007,-0.000189433
1.714707e-007,-0.00338931
1.715707e-007,-0.00338931
1.716707e-007,-0.00338931
1.717707e-007,-0.00658919
1.718707e-007,-0.00978906
1.719707e-007,-0.0129889
1.720707e-007,-0.00978906
1.721707e-007,-0.00338931
1.722707e-007,-0.00978906
1.723707e-007,-0.00658919
1.724707e-007,-0.00978906
1.725707e-007,-0.0129889
1.726707e-007,-0.00978906
1.727707e-007,-0.00658919
1.728707e-007,-0.00338931
1.729707e-007,-0.000189433
1.730707e-007,-0.000189433
1.731707e-007,-0.000189433
1.732707e-007,-0.00658919
1.733707e-007,-0.00338931
1.734707e-007,-0.00338931
1.735707e-007,0.00301044
1.736707e-007,-0.000189433
1.737707e-007,-0.00978906
1.738707e-007,-0.0129889
1.739707e-007,-0.00978906
1.740707e-007,-0.00978906
1.741707e-007,-0.00338931
1.742707e-007,-0.000189433
1.743707e-007,-0.00338931
1.744707e-007,-0.000189433
1.745707e-007,0.00301044
1.746707e-007,-0.00338931
1.747707e-007,-0.00338931
1.748707e-007,-0.00338931
1.749707e-007,-0.000189433
1.750707e-007,-0.000189433
1.751707e-007,-0.00338931
1.752707e-007,-0.00978906
1.753707e-007,-0.00338931
1.754707e-007,-0.00658919
1.755707e-007,-0.00658919
1.756707e-007,-0.00658919
1.757707e-007,-0.00338931
1.758707e-007,-0.00658919
1.759707e-007,-0.00338931
1.760707e-007,-0.00978906
1.761707e-007,-0.00338931
1.762707e-007,-0.00658919
1.763707e-007,-0.00338931
1.764707e-007,-0.00658919
1.765707e-007,-0.00338931
1.766707e-007,-0.00658919
1.767707e-007,-0.00658919
1.768707e-007,-0.00978906
1.769707e-007,-0.00658919
1.770707e-007,-0.00658919
1.771707e-007,-0.00658919
1.772707e-007,0.00301044
1.773707e-007,0.00301044
1.774707e-007,-0.000189433
1.775707e-007,-0.00338931
1.776707e-007,-0.00658919
1.777707e-007,-0.00658919
1.778707e-007,-0.00658919
1.779707e-007,-0.00658919
1.780707e-007,-0.00658919
1.781707e-007,-0.00658919
1.782707e-007,-0.00658919
1.783707e-007,-0.00658919
1.784707e-007,-0.00658919
