LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
7.314724e-008,-0.00978906
7.324724e-008,-0.00658919
7.334724e-008,-0.00978906
7.344724e-008,-0.00978906
7.354724e-008,-0.00978906
7.364724e-008,-0.00658919
7.374724e-008,-0.00658919
7.384724e-008,-0.00658919
7.394724e-008,-0.0129889
7.404724e-008,-0.00658919
7.414724e-008,-0.00978906
7.424724e-008,-0.00978906
7.434724e-008,-0.0129889
7.444724e-008,-0.00978906
7.454724e-008,-0.0161888
7.464724e-008,-0.00978906
7.474724e-008,0.00301044
7.484724e-008,-0.000189433
7.494724e-008,0.00301044
7.504724e-008,-0.000189433
7.514724e-008,-0.00338931
7.524724e-008,-0.00338931
7.534724e-008,-0.00338931
7.544724e-008,-0.000189433
7.554724e-008,0.00301044
7.564724e-008,0.00621032
7.574724e-008,0.01581
7.584724e-008,0.00621032
7.594724e-008,0.00621032
7.604724e-008,-0.000189433
7.614724e-008,-0.00338931
7.624724e-008,-0.00338931
7.634724e-008,-0.00658919
7.644724e-008,-0.00338931
7.654724e-008,-0.00978906
7.664724e-008,-0.00658919
7.674724e-008,-0.00978906
7.684724e-008,-0.00338931
7.694724e-008,-0.000189433
7.704724e-008,0.00301044
7.714724e-008,0.0094102
7.724724e-008,0.00301044
7.734724e-008,0.00621032
7.744724e-008,0.00301044
7.754724e-008,-0.000189433
7.764724e-008,0.00621032
7.774724e-008,0.00621032
7.784724e-008,0.00301044
7.794724e-008,-0.00338931
7.804724e-008,-0.00338931
7.814724e-008,-0.00658919
7.824724e-008,-0.00338931
7.834724e-008,0.00301044
7.844724e-008,-0.000189433
7.854724e-008,-0.00658919
7.864724e-008,-0.000189433
7.874724e-008,-0.00338931
7.884724e-008,-0.00338931
7.894724e-008,-0.000189433
7.904724e-008,0.00301044
7.914724e-008,-0.00338931
7.924724e-008,-0.000189433
7.934724e-008,-0.000189433
7.944724e-008,-0.000189433
7.954724e-008,-0.00658919
7.964724e-008,-0.00658919
7.974724e-008,-0.00658919
7.984724e-008,-0.00658919
7.994724e-008,-0.00658919
8.004724e-008,-0.00338931
8.014724e-008,-0.00338931
8.024724e-008,-0.000189433
8.034724e-008,-0.000189433
8.044724e-008,0.00301044
8.054724e-008,0.00621032
8.064724e-008,0.00621032
8.074724e-008,0.00621032
8.084724e-008,0.00621032
8.094724e-008,0.00621032
8.104724e-008,0.00301044
8.114724e-008,0.00301044
8.124724e-008,0.00301044
8.134724e-008,-0.000189433
8.144724e-008,-0.00338931
8.154724e-008,-0.00338931
8.164724e-008,-0.00338931
8.174724e-008,0.00301044
8.184724e-008,0.00301044
8.194724e-008,-0.00338931
8.204724e-008,-0.00338931
8.214724e-008,0.00301044
8.224724e-008,-0.00338931
8.234724e-008,-0.00338931
8.244724e-008,0.00301044
8.254724e-008,-0.000189433
8.264724e-008,-0.00338931
8.274724e-008,-0.00338931
8.284724e-008,-0.00338931
8.294724e-008,-0.00338931
8.304724e-008,0.00301044
8.314724e-008,-0.00658919
8.324724e-008,-0.00978906
8.334724e-008,-0.00978906
8.344724e-008,-0.00978906
8.354724e-008,-0.00338931
8.364724e-008,-0.000189433
8.374724e-008,0.00301044
8.384724e-008,-0.00658919
8.394724e-008,-0.00658919
8.404724e-008,-0.00338931
8.414724e-008,-0.00338931
8.424724e-008,0.00301044
8.434724e-008,0.00301044
8.444724e-008,0.0094102
8.454724e-008,0.0126101
8.464724e-008,0.00621032
8.474724e-008,-0.000189433
8.484724e-008,-0.00338931
8.494724e-008,-0.00978906
8.504724e-008,-0.0129889
8.514724e-008,-0.00978906
8.524724e-008,-0.00978906
8.534724e-008,-0.00658919
8.544724e-008,-0.000189433
8.554724e-008,-0.000189433
8.564724e-008,-0.00658919
8.574724e-008,-0.00658919
8.584724e-008,-0.00338931
8.594724e-008,-0.000189433
8.604724e-008,0.00301044
8.614724e-008,0.00621032
8.624724e-008,0.00301044
8.634724e-008,-0.00658919
8.644724e-008,-0.00658919
8.654724e-008,-0.00978906
8.664724e-008,-0.00658919
8.674724e-008,-0.00658919
8.684724e-008,-0.00978906
8.694724e-008,-0.00978906
8.704724e-008,-0.00338931
8.714724e-008,-0.00338931
8.724724e-008,-0.00338931
8.734724e-008,-0.00338931
8.744724e-008,-0.00978906
8.754724e-008,-0.00658919
8.764724e-008,0.00301044
8.774724e-008,0.00301044
8.784724e-008,0.00621032
8.794724e-008,0.00621032
8.804724e-008,0.00301044
8.814724e-008,-0.000189433
8.824724e-008,-0.00658919
8.834724e-008,-0.00338931
8.844724e-008,-0.000189433
8.854724e-008,-0.00658919
8.864724e-008,-0.000189433
8.874724e-008,0.00301044
8.884724e-008,-0.000189433
8.894724e-008,-0.00658919
8.904724e-008,-0.00658919
8.914724e-008,-0.000189433
8.924724e-008,-0.000189433
8.934724e-008,-0.000189433
8.944724e-008,-0.000189433
8.954724e-008,-0.00658919
8.964724e-008,-0.00338931
8.974724e-008,-0.00978906
8.984724e-008,-0.00978906
8.994724e-008,-0.0129889
9.004724e-008,-0.0193887
9.014724e-008,-0.0129889
9.024724e-008,-0.00658919
9.034724e-008,-0.00978906
9.044724e-008,-0.0129889
9.054724e-008,-0.0129889
9.064724e-008,-0.00658919
9.074724e-008,-0.00338931
9.084724e-008,-0.000189433
9.094724e-008,-0.00338931
9.104724e-008,-0.00658919
9.114724e-008,-0.00978906
9.124724e-008,-0.000189433
9.134724e-008,-0.00338931
9.144724e-008,-0.00658919
9.154724e-008,-0.00658919
9.164724e-008,-0.000189433
9.174724e-008,-0.00338931
9.184724e-008,-0.000189433
9.194724e-008,-0.000189433
9.204724e-008,-0.00338931
9.214724e-008,-0.00658919
9.224724e-008,-0.00338931
9.234724e-008,-0.00658919
9.244724e-008,-0.00338931
9.254724e-008,0.00301044
9.264724e-008,-0.000189433
9.274724e-008,-0.00338931
9.284724e-008,-0.00338931
9.294724e-008,-0.000189433
9.304724e-008,-0.00338931
9.314724e-008,-0.00338931
9.324724e-008,-0.000189433
9.334724e-008,-0.00978906
9.344724e-008,-0.0129889
9.354724e-008,-0.0129889
9.364724e-008,-0.00978906
9.374724e-008,-0.00658919
9.384724e-008,-0.00658919
9.394724e-008,0.00301044
9.404724e-008,0.0094102
9.414724e-008,0.00301044
9.424724e-008,-0.000189433
9.434724e-008,-0.00338931
9.444724e-008,-0.00338931
9.454724e-008,-0.00658919
9.464724e-008,-0.00658919
9.474724e-008,-0.000189433
9.484724e-008,-0.000189433
9.494724e-008,0.00301044
9.504724e-008,0.00621032
9.514724e-008,0.00301044
9.524724e-008,0.0094102
9.534724e-008,0.00301044
9.544724e-008,-0.00658919
9.554724e-008,-0.0129889
9.564724e-008,-0.00658919
9.574724e-008,-0.00338931
9.584724e-008,-0.000189433
9.594724e-008,-0.00338931
9.604724e-008,-0.00658919
9.614724e-008,-0.00658919
9.624724e-008,-0.00658919
9.634724e-008,-0.00338931
9.644724e-008,-0.00658919
9.654724e-008,-0.00978906
9.664724e-008,-0.0129889
9.674724e-008,-0.00978906
9.684724e-008,-0.00658919
9.694724e-008,-0.00978906
9.704724e-008,-0.00338931
9.714724e-008,-0.00658919
9.724724e-008,-0.00338931
9.734724e-008,-0.00978906
9.744724e-008,-0.00338931
9.754724e-008,-0.00978906
9.764724e-008,0.00301044
9.774724e-008,0.00301044
9.784724e-008,0.00621032
9.794724e-008,0.00301044
9.804724e-008,-0.000189433
9.814724e-008,-0.00658919
9.824724e-008,-0.000189433
9.834724e-008,-0.00338931
9.844724e-008,-0.000189433
9.854724e-008,-0.00658919
9.864724e-008,-0.00658919
9.874724e-008,-0.00978906
9.884724e-008,-0.0161888
9.894724e-008,-0.0193887
9.904724e-008,-0.0193887
9.914724e-008,-0.0129889
9.924724e-008,-0.00338931
9.934724e-008,-0.00978906
9.944724e-008,-0.0129889
9.954724e-008,-0.0161888
9.964724e-008,-0.0129889
9.974724e-008,-0.0161888
9.984724e-008,-0.00978906
9.994724e-008,-0.00978906
1.000472e-007,-0.00658919
1.001472e-007,-0.000189433
1.002472e-007,-0.000189433
1.003472e-007,-0.00658919
1.004472e-007,0.00301044
1.005472e-007,-0.00338931
1.006472e-007,-0.00338931
1.007472e-007,-0.000189433
1.008472e-007,-0.00338931
1.009472e-007,-0.00658919
1.010472e-007,-0.00338931
1.011472e-007,-0.00658919
1.012472e-007,-0.0129889
1.013472e-007,-0.0129889
1.014472e-007,-0.00338931
1.015472e-007,-0.00658919
1.016472e-007,-0.00658919
1.017472e-007,-0.00658919
1.018472e-007,-0.00658919
1.019472e-007,-0.00338931
1.020472e-007,-0.000189433
1.021472e-007,-0.000189433
1.022472e-007,-0.000189433
1.023472e-007,-0.00338931
1.024472e-007,-0.00338931
1.025472e-007,-0.00338931
1.026472e-007,-0.00658919
1.027472e-007,-0.0129889
1.028472e-007,-0.00978906
1.029472e-007,-0.00978906
1.030472e-007,-0.000189433
1.031472e-007,0.00301044
1.032472e-007,0.00621032
1.033472e-007,-0.00338931
1.034472e-007,0.00301044
1.035472e-007,0.00301044
1.036472e-007,-0.000189433
1.037472e-007,-0.00338931
1.038472e-007,-0.00338931
1.039472e-007,-0.00658919
1.040472e-007,-0.00658919
1.041472e-007,-0.00658919
1.042472e-007,-0.00658919
1.043472e-007,-0.000189433
1.044472e-007,0.0094102
1.045472e-007,0.0126101
1.046472e-007,0.00621032
1.047472e-007,0.00621032
1.048472e-007,-0.000189433
1.049472e-007,-0.00658919
1.050472e-007,-0.00338931
1.051472e-007,-0.00658919
1.052472e-007,-0.00338931
1.053472e-007,-0.000189433
1.054472e-007,-0.000189433
1.055472e-007,-0.00658919
1.056472e-007,-0.000189433
1.057472e-007,0.0126101
1.058472e-007,0.00301044
1.059472e-007,0.00621032
1.060472e-007,-0.00338931
1.061472e-007,-0.00658919
1.062472e-007,-0.00338931
1.063472e-007,-0.00658919
1.064472e-007,-0.00658919
1.065472e-007,-0.00338931
1.066472e-007,-0.000189433
1.067472e-007,-0.00338931
1.068472e-007,-0.00338931
1.069472e-007,-0.00658919
1.070472e-007,-0.00338931
1.071472e-007,-0.00338931
1.072472e-007,-0.00978906
1.073472e-007,-0.00978906
1.074472e-007,-0.00978906
1.075472e-007,-0.00978906
1.076472e-007,-0.00658919
1.077472e-007,-0.00978906
1.078472e-007,-0.0129889
1.079472e-007,-0.0161888
1.080472e-007,-0.0193887
1.081472e-007,-0.0129889
1.082472e-007,-0.00978906
1.083472e-007,-0.00978906
1.084472e-007,-0.00978906
1.085472e-007,-0.00338931
1.086472e-007,-0.000189433
1.087472e-007,-0.0129889
1.088472e-007,-0.00658919
1.089472e-007,-0.00658919
1.090472e-007,-0.00658919
1.091472e-007,-0.00338931
1.092472e-007,0.00301044
1.093472e-007,-0.000189433
1.094472e-007,-0.00338931
1.095472e-007,-0.00338931
1.096472e-007,-0.000189433
1.097472e-007,-0.00658919
1.098472e-007,-0.000189433
1.099472e-007,-0.00338931
1.100472e-007,-0.00338931
1.101472e-007,0.00301044
1.102472e-007,-0.000189433
1.103472e-007,-0.00338931
1.104472e-007,-0.00658919
1.105472e-007,-0.00658919
1.106472e-007,-0.00658919
1.107472e-007,-0.0129889
1.108472e-007,-0.00658919
1.109472e-007,-0.00978906
1.110472e-007,-0.00338931
1.111472e-007,-0.00338931
1.112472e-007,-0.00338931
1.113472e-007,-0.00978906
1.114472e-007,-0.0129889
1.115472e-007,-0.00338931
1.116472e-007,0.00301044
1.117472e-007,0.00301044
1.118472e-007,0.0094102
1.119472e-007,0.00621032
1.120472e-007,0.00301044
1.121472e-007,0.00301044
1.122472e-007,-0.000189433
1.123472e-007,-0.00658919
1.124472e-007,-0.000189433
1.125472e-007,0.0094102
1.126472e-007,0.0126101
1.127472e-007,0.00621032
1.128472e-007,-0.000189433
1.129472e-007,-0.00658919
1.130472e-007,-0.0129889
1.131472e-007,-0.00978906
1.132472e-007,-0.00978906
1.133472e-007,-0.00978906
1.134472e-007,-0.00338931
1.135472e-007,-0.00978906
1.136472e-007,-0.00338931
1.137472e-007,-0.0129889
1.138472e-007,-0.0161888
1.139472e-007,-0.0161888
1.140472e-007,-0.0129889
1.141472e-007,-0.00658919
1.142472e-007,-0.00658919
1.143472e-007,-0.00978906
1.144472e-007,-0.00338931
1.145472e-007,-0.000189433
1.146472e-007,-0.00338931
1.147472e-007,-0.00658919
1.148472e-007,-0.000189433
1.149472e-007,-0.00338931
1.150472e-007,-0.00658919
1.151472e-007,-0.00338931
1.152472e-007,0.00301044
1.153472e-007,-0.000189433
1.154472e-007,0.00621032
1.155472e-007,0.00621032
1.156472e-007,0.00301044
1.157472e-007,0.00301044
1.158472e-007,0.00301044
1.159472e-007,-0.00338931
1.160472e-007,-0.00338931
1.161472e-007,-0.00338931
1.162472e-007,0.00301044
1.163472e-007,-0.00658919
1.164472e-007,-0.00658919
1.165472e-007,-0.00658919
1.166472e-007,-0.00338931
1.167472e-007,-0.00658919
1.168472e-007,-0.00338931
1.169472e-007,-0.00658919
1.170472e-007,-0.00658919
1.171472e-007,0.00301044
1.172472e-007,0.0094102
1.173472e-007,0.00301044
1.174472e-007,0.00621032
1.175472e-007,-0.00338931
1.176472e-007,-0.00338931
1.177472e-007,-0.00658919
1.178472e-007,-0.00978906
1.179472e-007,-0.00658919
1.180472e-007,-0.00338931
1.181472e-007,-0.000189433
1.182472e-007,-0.00338931
1.183472e-007,-0.00658919
1.184472e-007,-0.00978906
1.185472e-007,-0.0129889
1.186472e-007,-0.00978906
1.187472e-007,-0.0129889
1.188472e-007,-0.00658919
1.189472e-007,-0.00658919
1.190472e-007,-0.000189433
1.191472e-007,-0.00338931
1.192472e-007,-0.00658919
1.193472e-007,-0.00658919
1.194472e-007,-0.00658919
1.195472e-007,-0.00658919
1.196472e-007,-0.00338931
1.197472e-007,-0.000189433
1.198472e-007,0.00301044
1.199472e-007,0.00301044
1.200472e-007,0.00301044
1.201472e-007,-0.00338931
1.202472e-007,-0.00338931
1.203472e-007,-0.000189433
1.204472e-007,-0.00658919
1.205472e-007,-0.00338931
1.206472e-007,-0.000189433
1.207472e-007,-0.00658919
1.208472e-007,-0.0129889
1.209472e-007,-0.00978906
1.210472e-007,-0.00658919
1.211472e-007,-0.000189433
1.212472e-007,-0.000189433
1.213472e-007,-0.00338931
1.214472e-007,-0.00338931
1.215472e-007,-0.00338931
1.216472e-007,-0.00658919
1.217472e-007,-0.00978906
1.218472e-007,-0.00978906
1.219472e-007,-0.00978906
1.220472e-007,-0.00658919
1.221472e-007,0.00301044
1.222472e-007,0.00301044
1.223472e-007,-0.000189433
1.224472e-007,-0.000189433
1.225472e-007,-0.00338931
1.226472e-007,-0.00338931
1.227472e-007,0.00301044
1.228472e-007,0.00301044
1.229472e-007,-0.000189433
1.230472e-007,-0.000189433
1.231472e-007,-0.00338931
1.232472e-007,-0.00338931
1.233472e-007,-0.00338931
1.234472e-007,0.00301044
1.235472e-007,-0.000189433
1.236472e-007,0.00301044
1.237472e-007,-0.000189433
1.238472e-007,-0.00658919
1.239472e-007,-0.0129889
1.240472e-007,-0.0129889
1.241472e-007,-0.0161888
1.242472e-007,-0.00658919
1.243472e-007,-0.00658919
1.244472e-007,-0.000189433
1.245472e-007,-0.000189433
1.246472e-007,-0.00338931
1.247472e-007,-0.00658919
1.248472e-007,-0.00658919
1.249472e-007,-0.00658919
1.250472e-007,-0.000189433
1.251472e-007,-0.000189433
1.252472e-007,-0.00338931
1.253472e-007,-0.00978906
1.254472e-007,-0.00978906
1.255472e-007,-0.00978906
1.256472e-007,-0.00338931
1.257472e-007,-0.00658919
1.258472e-007,-0.00338931
1.259472e-007,-0.00658919
1.260472e-007,-0.000189433
1.261472e-007,-0.00658919
1.262472e-007,-0.00978906
1.263472e-007,-0.0129889
1.264472e-007,-0.0129889
1.265472e-007,-0.00978906
1.266472e-007,-0.00338931
1.267472e-007,-0.00658919
1.268472e-007,-0.00978906
1.269472e-007,-0.00978906
1.270472e-007,-0.00978906
1.271472e-007,-0.00978906
1.272472e-007,-0.00978906
1.273472e-007,-0.00978906
1.274472e-007,-0.0129889
1.275472e-007,-0.0161888
1.276472e-007,-0.0129889
1.277472e-007,-0.00658919
1.278472e-007,-0.000189433
1.279472e-007,-0.00658919
1.280472e-007,-0.00338931
1.281472e-007,-0.00658919
1.282472e-007,-0.00658919
1.283472e-007,-0.0129889
1.284472e-007,-0.00658919
1.285472e-007,-0.00658919
1.286472e-007,-0.00658919
1.287472e-007,-0.00338931
1.288472e-007,0.00301044
1.289472e-007,0.0094102
1.290472e-007,0.0094102
1.291472e-007,0.00301044
1.292472e-007,-0.000189433
1.293472e-007,-0.000189433
1.294472e-007,-0.00338931
1.295472e-007,0.00301044
1.296472e-007,0.00301044
1.297472e-007,-0.00658919
1.298472e-007,-0.00658919
1.299472e-007,-0.00658919
1.300472e-007,-0.0129889
1.301472e-007,-0.00658919
1.302472e-007,-0.000189433
1.303472e-007,-0.00658919
1.304472e-007,-0.000189433
1.305472e-007,0.00621032
1.306472e-007,0.00301044
1.307472e-007,-0.00338931
1.308472e-007,-0.00338931
1.309472e-007,-0.00658919
1.310472e-007,-0.00338931
1.311472e-007,-0.0129889
1.312472e-007,-0.00978906
1.313472e-007,-0.00338931
1.314472e-007,0.00301044
1.315472e-007,-0.000189433
1.316472e-007,-0.000189433
1.317472e-007,-0.00658919
1.318472e-007,-0.00338931
1.319472e-007,-0.00338931
1.320472e-007,-0.00978906
1.321472e-007,-0.00658919
1.322472e-007,-0.00978906
1.323472e-007,-0.0129889
1.324472e-007,-0.00658919
1.325472e-007,-0.0161888
1.326472e-007,-0.0129889
1.327472e-007,-0.0193887
1.328472e-007,-0.0161888
1.329472e-007,-0.0161888
1.330472e-007,-0.00978906
1.331472e-007,-0.00978906
1.332472e-007,-0.00978906
1.333472e-007,-0.0161888
1.334472e-007,-0.00658919
1.335472e-007,-0.00978906
1.336472e-007,-0.00338931
1.337472e-007,-0.0129889
1.338472e-007,-0.00658919
1.339472e-007,-0.00338931
1.340472e-007,-0.000189433
1.341472e-007,-0.00658919
1.342472e-007,-0.00658919
1.343472e-007,-0.0129889
1.344472e-007,-0.00658919
1.345472e-007,-0.00658919
1.346472e-007,-0.000189433
1.347472e-007,-0.000189433
1.348472e-007,-0.00658919
1.349472e-007,-0.00978906
1.350472e-007,-0.00658919
1.351472e-007,-0.00338931
1.352472e-007,-0.000189433
1.353472e-007,-0.000189433
1.354472e-007,-0.00658919
1.355472e-007,-0.00658919
1.356472e-007,-0.000189433
1.357472e-007,-0.000189433
1.358472e-007,0.00301044
1.359472e-007,0.00301044
1.360472e-007,-0.00338931
1.361472e-007,-0.00658919
1.362472e-007,-0.00658919
1.363472e-007,-0.00658919
1.364472e-007,-0.00338931
1.365472e-007,-0.0129889
1.366472e-007,-0.00978906
1.367472e-007,-0.00978906
1.368472e-007,-0.000189433
1.369472e-007,-0.00338931
1.370472e-007,-0.000189433
1.371472e-007,-0.00658919
1.372472e-007,-0.00338931
1.373472e-007,0.00301044
1.374472e-007,0.00301044
1.375472e-007,-0.000189433
1.376472e-007,-0.000189433
1.377472e-007,-0.0129889
1.378472e-007,-0.00978906
1.379472e-007,-0.00978906
1.380472e-007,-0.00978906
1.381472e-007,-0.00978906
1.382472e-007,-0.00338931
1.383472e-007,-0.00658919
1.384472e-007,-0.00338931
1.385472e-007,-0.00658919
1.386472e-007,-0.00658919
1.387472e-007,-0.00978906
1.388472e-007,-0.00978906
1.389472e-007,-0.0129889
1.390472e-007,-0.0161888
1.391472e-007,-0.00978906
1.392472e-007,-0.00338931
1.393472e-007,-0.00658919
1.394472e-007,-0.000189433
1.395472e-007,-0.00338931
1.396472e-007,-0.00978906
1.397472e-007,-0.00978906
1.398472e-007,-0.00338931
1.399472e-007,-0.00658919
1.400472e-007,-0.00658919
1.401472e-007,-0.00658919
1.402472e-007,-0.00978906
1.403472e-007,-0.00658919
1.404472e-007,0.00301044
1.405472e-007,-0.00338931
1.406472e-007,0.00621032
1.407472e-007,0.00301044
1.408472e-007,-0.00338931
1.409472e-007,-0.000189433
1.410472e-007,-0.000189433
1.411472e-007,-0.00338931
1.412472e-007,-0.000189433
1.413472e-007,-0.000189433
1.414472e-007,-0.000189433
1.415472e-007,-0.00338931
1.416472e-007,-0.00338931
1.417472e-007,-0.00978906
1.418472e-007,-0.00658919
1.419472e-007,-0.00338931
1.420472e-007,-0.00658919
1.421472e-007,-0.00658919
1.422472e-007,-0.00658919
1.423472e-007,-0.00978906
1.424472e-007,-0.0129889
1.425472e-007,-0.0161888
1.426472e-007,-0.0161888
1.427472e-007,-0.00978906
1.428472e-007,-0.000189433
1.429472e-007,0.00301044
1.430472e-007,-0.000189433
1.431472e-007,-0.00658919
1.432472e-007,-0.00658919
1.433472e-007,-0.00658919
1.434472e-007,-0.00658919
1.435472e-007,-0.00338931
1.436472e-007,-0.000189433
1.437472e-007,0.00621032
1.438472e-007,0.0094102
1.439472e-007,0.00301044
1.440472e-007,0.00301044
1.441472e-007,-0.000189433
1.442472e-007,-0.000189433
1.443472e-007,-0.000189433
1.444472e-007,0.00301044
1.445472e-007,-0.00338931
1.446472e-007,-0.00658919
1.447472e-007,-0.00978906
1.448472e-007,-0.00978906
1.449472e-007,-0.00978906
1.450472e-007,-0.0129889
1.451472e-007,-0.00338931
1.452472e-007,-0.000189433
1.453472e-007,-0.000189433
1.454472e-007,-0.00658919
1.455472e-007,-0.00978906
1.456472e-007,-0.00978906
1.457472e-007,-0.00978906
1.458472e-007,-0.00658919
1.459472e-007,-0.00978906
1.460472e-007,-0.0129889
1.461472e-007,-0.0129889
1.462472e-007,-0.00978906
1.463472e-007,-0.00658919
1.464472e-007,-0.00338931
1.465472e-007,-0.00338931
1.466472e-007,-0.00338931
1.467472e-007,-0.00658919
1.468472e-007,-0.00658919
1.469472e-007,-0.00658919
1.470472e-007,-0.00338931
1.471472e-007,-0.00978906
1.472472e-007,-0.00978906
1.473472e-007,-0.0129889
1.474472e-007,-0.00338931
1.475472e-007,0.00301044
1.476472e-007,0.00301044
1.477472e-007,-0.000189433
1.478472e-007,-0.000189433
1.479472e-007,-0.000189433
1.480472e-007,-0.00338931
1.481472e-007,-0.000189433
1.482472e-007,-0.000189433
1.483472e-007,-0.00658919
1.484472e-007,-0.00978906
1.485472e-007,-0.00658919
1.486472e-007,-0.00338931
1.487472e-007,-0.000189433
1.488472e-007,0.00301044
1.489472e-007,-0.000189433
1.490472e-007,-0.000189433
1.491472e-007,0.00621032
1.492472e-007,-0.00338931
1.493472e-007,0.00301044
1.494472e-007,-0.00338931
1.495472e-007,-0.00658919
1.496472e-007,-0.00658919
1.497472e-007,-0.00658919
1.498472e-007,-0.00338931
1.499472e-007,-0.00658919
1.500472e-007,-0.000189433
1.501472e-007,-0.000189433
1.502472e-007,0.00621032
1.503472e-007,-0.000189433
1.504472e-007,0.00301044
1.505472e-007,-0.00978906
1.506472e-007,-0.00658919
1.507472e-007,-0.00338931
1.508472e-007,-0.00658919
1.509472e-007,-0.00658919
1.510472e-007,-0.000189433
1.511472e-007,0.00301044
1.512472e-007,-0.000189433
1.513472e-007,-0.00338931
1.514472e-007,-0.00978906
1.515472e-007,-0.00978906
1.516472e-007,-0.00658919
1.517472e-007,-0.00658919
1.518472e-007,-0.00658919
1.519472e-007,-0.00978906
1.520472e-007,-0.00978906
1.521472e-007,-0.0129889
1.522472e-007,-0.00978906
1.523472e-007,-0.00978906
1.524472e-007,-0.0161888
1.525472e-007,-0.0161888
1.526472e-007,-0.0129889
1.527472e-007,-0.00978906
1.528472e-007,-0.000189433
1.529472e-007,0.00301044
1.530472e-007,0.00301044
1.531472e-007,0.00301044
1.532472e-007,0.00621032
1.533472e-007,0.00301044
1.534472e-007,-0.00658919
1.535472e-007,-0.00658919
1.536472e-007,-0.000189433
1.537472e-007,-0.00338931
1.538472e-007,-0.00338931
1.539472e-007,-0.000189433
1.540472e-007,-0.00658919
1.541472e-007,-0.00978906
1.542472e-007,-0.00978906
1.543472e-007,-0.0129889
1.544472e-007,-0.00338931
1.545472e-007,-0.00338931
1.546472e-007,-0.00658919
1.547472e-007,-0.00978906
1.548472e-007,-0.00978906
1.549472e-007,-0.0129889
1.550472e-007,-0.00658919
1.551472e-007,-0.00658919
1.552472e-007,-0.00338931
1.553472e-007,-0.00338931
1.554472e-007,-0.000189433
1.555472e-007,-0.00658919
1.556472e-007,-0.00338931
1.557472e-007,-0.00338931
1.558472e-007,-0.000189433
1.559472e-007,-0.00338931
1.560472e-007,-0.000189433
1.561472e-007,-0.00338931
1.562472e-007,-0.00338931
1.563472e-007,-0.0129889
1.564472e-007,-0.00658919
1.565472e-007,-0.00658919
1.566472e-007,-0.00338931
1.567472e-007,-0.00338931
1.568472e-007,-0.00338931
1.569472e-007,-0.000189433
1.570472e-007,-0.00338931
1.571472e-007,0.00621032
1.572472e-007,-0.00658919
1.573472e-007,-0.00658919
1.574472e-007,-0.00658919
1.575472e-007,-0.0129889
1.576472e-007,-0.0193887
1.577472e-007,-0.0129889
1.578472e-007,-0.0129889
1.579472e-007,-0.00978906
1.580472e-007,-0.00658919
1.581472e-007,-0.00338931
1.582472e-007,-0.00978906
1.583472e-007,-0.0129889
1.584472e-007,-0.00978906
1.585472e-007,-0.0161888
1.586472e-007,-0.00978906
1.587472e-007,-0.0129889
1.588472e-007,-0.0129889
1.589472e-007,-0.0129889
1.590472e-007,-0.00658919
1.591472e-007,-0.00658919
1.592472e-007,-0.00338931
1.593472e-007,-0.00978906
1.594472e-007,-0.00658919
1.595472e-007,0.00301044
1.596472e-007,-0.000189433
1.597472e-007,0.00301044
1.598472e-007,0.00621032
1.599472e-007,0.00621032
1.600472e-007,-0.00338931
1.601472e-007,0.00301044
1.602472e-007,-0.000189433
1.603472e-007,0.00301044
1.604472e-007,0.00621032
1.605472e-007,-0.00658919
1.606472e-007,-0.000189433
1.607472e-007,-0.000189433
1.608472e-007,-0.00338931
1.609472e-007,-0.00978906
1.610472e-007,-0.0129889
1.611472e-007,-0.0161888
1.612472e-007,-0.0129889
1.613472e-007,-0.0129889
1.614472e-007,-0.00658919
1.615472e-007,-0.00658919
1.616472e-007,-0.00978906
1.617472e-007,-0.0129889
1.618472e-007,-0.0129889
1.619472e-007,-0.0129889
1.620472e-007,-0.00978906
1.621472e-007,-0.00978906
1.622472e-007,-0.00978906
1.623472e-007,-0.0161888
1.624472e-007,-0.00978906
1.625472e-007,-0.00338931
1.626472e-007,-0.000189433
1.627472e-007,-0.00978906
1.628472e-007,-0.00978906
1.629472e-007,-0.00978906
1.630472e-007,-0.000189433
1.631472e-007,-0.00658919
1.632472e-007,-0.00338931
1.633472e-007,-0.000189433
1.634472e-007,-0.00338931
1.635472e-007,0.00301044
1.636472e-007,-0.000189433
1.637472e-007,0.00301044
1.638472e-007,-0.000189433
1.639472e-007,-0.00338931
1.640472e-007,-0.00658919
1.641472e-007,-0.0161888
1.642472e-007,-0.0129889
1.643472e-007,-0.0129889
1.644472e-007,-0.00978906
1.645472e-007,-0.00978906
1.646472e-007,-0.0129889
1.647472e-007,-0.0193887
1.648472e-007,-0.0193887
1.649472e-007,-0.0193887
1.650472e-007,-0.00978906
1.651472e-007,-0.00658919
1.652472e-007,-0.00658919
1.653472e-007,-0.00338931
1.654472e-007,-0.000189433
1.655472e-007,-0.00338931
1.656472e-007,-0.000189433
1.657472e-007,-0.000189433
1.658472e-007,0.00301044
1.659472e-007,-0.00338931
1.660472e-007,-0.000189433
1.661472e-007,-0.00338931
1.662472e-007,-0.00658919
1.663472e-007,-0.00658919
1.664472e-007,-0.00658919
1.665472e-007,-0.0129889
1.666472e-007,-0.00658919
1.667472e-007,-0.00658919
