LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
7.319466e-008,-0.00338931
7.329466e-008,-0.000189433
7.339466e-008,-0.00338931
7.349466e-008,-0.00658919
7.359466e-008,-0.00978906
7.369466e-008,-0.00658919
7.379466e-008,-0.00658919
7.389466e-008,-0.00338931
7.399466e-008,-0.00338931
7.409466e-008,-0.00338931
7.419466e-008,-0.000189433
7.429466e-008,0.00621032
7.439466e-008,0.00301044
7.449466e-008,0.00301044
7.459466e-008,0.00621032
7.469466e-008,-0.00338931
7.479466e-008,-0.000189433
7.489466e-008,0.00301044
7.499466e-008,-0.00338931
7.509466e-008,-0.000189433
7.519466e-008,-0.00338931
7.529466e-008,-0.00338931
7.539466e-008,-0.00658919
7.549466e-008,-0.00658919
7.559466e-008,-0.00978906
7.569466e-008,-0.00658919
7.579466e-008,-0.00978906
7.589466e-008,-0.00978906
7.599466e-008,-0.00978906
7.609466e-008,-0.00338931
7.619466e-008,-0.000189433
7.629466e-008,0.00621032
7.639466e-008,0.00301044
7.649466e-008,-0.00338931
7.659466e-008,-0.000189433
7.669466e-008,-0.00658919
7.679466e-008,-0.00658919
7.689466e-008,-0.00658919
7.699466e-008,-0.0129889
7.709466e-008,-0.00658919
7.719466e-008,-0.00978906
7.729466e-008,-0.0129889
7.739466e-008,-0.00978906
7.749466e-008,-0.00658919
7.759466e-008,-0.00338931
7.769466e-008,0.00301044
7.779466e-008,0.00621032
7.789466e-008,-0.000189433
7.799466e-008,-0.00338931
7.809466e-008,0.00301044
7.819466e-008,-0.000189433
7.829466e-008,0.00621032
7.839466e-008,0.00621032
7.849466e-008,-0.000189433
7.859466e-008,0.00301044
7.869466e-008,-0.000189433
7.879466e-008,-0.000189433
7.889466e-008,-0.00338931
7.899466e-008,-0.00658919
7.909466e-008,-0.00338931
7.919466e-008,-0.00658919
7.929466e-008,-0.00658919
7.939466e-008,-0.00338931
7.949466e-008,-0.00338931
7.959466e-008,-0.000189433
7.969466e-008,-0.00338931
7.979466e-008,-0.00978906
7.989466e-008,-0.00338931
7.999466e-008,-0.00978906
8.009466e-008,-0.00338931
8.019466e-008,-0.00338931
8.029466e-008,-0.00338931
8.039466e-008,-0.000189433
8.049466e-008,0.00301044
8.059466e-008,-0.000189433
8.069466e-008,0.00621032
8.079466e-008,0.0094102
8.089466e-008,0.00621032
8.099466e-008,-0.000189433
8.109466e-008,-0.000189433
8.119466e-008,-0.000189433
8.129466e-008,0.00621032
8.139466e-008,0.00621032
8.149466e-008,-0.00338931
8.159466e-008,-0.00338931
8.169466e-008,-0.00338931
8.179466e-008,-0.00658919
8.189466e-008,-0.00658919
8.199466e-008,-0.00978906
8.209466e-008,-0.00658919
8.219466e-008,-0.00978906
8.229466e-008,-0.00658919
8.239466e-008,-0.00658919
8.249466e-008,-0.00338931
8.259466e-008,-0.00338931
8.269466e-008,-0.00338931
8.279466e-008,-0.00658919
8.289466e-008,-0.00338931
8.299466e-008,-0.000189433
8.309466e-008,0.00301044
8.319466e-008,-0.000189433
8.329466e-008,-0.00338931
8.339466e-008,-0.000189433
8.349466e-008,-0.000189433
8.359466e-008,0.00301044
8.369466e-008,0.00621032
8.379466e-008,0.00621032
8.389466e-008,0.00621032
8.399466e-008,0.00301044
8.409466e-008,-0.000189433
8.419466e-008,-0.00338931
8.429466e-008,-0.000189433
8.439466e-008,-0.000189433
8.449466e-008,-0.000189433
8.459466e-008,-0.000189433
8.469466e-008,-0.000189433
8.479466e-008,-0.00658919
8.489466e-008,-0.00978906
8.499466e-008,-0.0129889
8.509466e-008,-0.00658919
8.519466e-008,-0.000189433
8.529466e-008,0.00301044
8.539466e-008,-0.00658919
8.549466e-008,-0.00658919
8.559466e-008,-0.00658919
8.569466e-008,-0.00978906
8.579466e-008,-0.00978906
8.589466e-008,-0.00658919
8.599466e-008,-0.00338931
8.609466e-008,-0.00338931
8.619466e-008,-0.00338931
8.629466e-008,0.00301044
8.639466e-008,0.0126101
8.649466e-008,0.0094102
8.659466e-008,-0.00338931
8.669466e-008,0.00301044
8.679466e-008,0.00301044
8.689466e-008,0.00621032
8.699466e-008,0.00621032
8.709466e-008,-0.000189433
8.719466e-008,-0.00658919
8.729466e-008,-0.00658919
8.739466e-008,-0.00658919
8.749466e-008,-0.00978906
8.759466e-008,-0.00658919
8.769466e-008,-0.00338931
8.779466e-008,-0.00978906
8.789466e-008,-0.00978906
8.799466e-008,-0.00978906
8.809466e-008,-0.0129889
8.819466e-008,-0.00338931
8.829466e-008,-0.000189433
8.839466e-008,-0.00338931
8.849466e-008,-0.000189433
8.859466e-008,-0.00658919
8.869466e-008,-0.00978906
8.879466e-008,-0.00658919
8.889466e-008,-0.00338931
8.899466e-008,-0.000189433
8.909466e-008,-0.00338931
8.919466e-008,-0.00658919
8.929466e-008,-0.00338931
8.939466e-008,-0.00658919
8.949466e-008,0.00301044
8.959466e-008,0.00621032
8.969466e-008,0.00301044
8.979466e-008,0.00621032
8.989466e-008,0.00301044
8.999466e-008,-0.00338931
9.009466e-008,0.00301044
9.019466e-008,-0.00338931
9.029466e-008,-0.000189433
9.039466e-008,0.00301044
9.049466e-008,-0.00658919
9.059466e-008,-0.00338931
9.069466e-008,-0.00658919
9.079466e-008,-0.0129889
9.089466e-008,-0.0161888
9.099466e-008,-0.0161888
9.109466e-008,-0.00658919
9.119466e-008,-0.00658919
9.129466e-008,-0.00338931
9.139466e-008,-0.00658919
9.149466e-008,-0.00978906
9.159466e-008,-0.00658919
9.169466e-008,-0.00338931
9.179466e-008,-0.000189433
9.189466e-008,-0.000189433
9.199466e-008,0.00301044
9.209466e-008,0.00621032
9.219466e-008,0.0094102
9.229466e-008,0.0094102
9.239466e-008,0.00621032
9.249466e-008,0.00621032
9.259466e-008,-0.00338931
9.269466e-008,-0.000189433
9.279466e-008,0.00301044
9.289466e-008,0.0094102
9.299466e-008,-0.000189433
9.309466e-008,0.00301044
9.319466e-008,-0.00338931
9.329466e-008,-0.000189433
9.339466e-008,-0.00978906
9.349466e-008,-0.00658919
9.359466e-008,-0.0161888
9.369466e-008,-0.00978906
9.379466e-008,-0.00978906
9.389466e-008,-0.0129889
9.399466e-008,-0.0161888
9.409466e-008,-0.0161888
9.419466e-008,-0.0161888
9.429466e-008,-0.0129889
9.439466e-008,-0.0129889
9.449466e-008,-0.0129889
9.459466e-008,-0.00658919
9.469466e-008,-0.00658919
9.479466e-008,-0.0129889
9.489466e-008,-0.0161888
9.499466e-008,-0.00978906
9.509466e-008,-0.0129889
9.519466e-008,-0.00658919
9.529466e-008,-0.00338931
9.539466e-008,-0.000189433
9.549466e-008,-0.000189433
9.559466e-008,-0.00338931
9.569466e-008,-0.00978906
9.579466e-008,-0.00658919
9.589466e-008,-0.00658919
9.599466e-008,-0.00978906
9.609466e-008,-0.0129889
9.619466e-008,-0.00338931
9.629466e-008,-0.000189433
9.639466e-008,-0.00338931
9.649466e-008,-0.000189433
9.659466e-008,-0.00338931
9.669466e-008,-0.00978906
9.679466e-008,-0.00338931
9.689466e-008,-0.00658919
9.699466e-008,-0.00338931
9.709466e-008,-0.00338931
9.719466e-008,-0.00338931
9.729466e-008,-0.00338931
9.739466e-008,-0.00338931
9.749466e-008,-0.0129889
9.759466e-008,-0.00978906
9.769466e-008,-0.00658919
9.779466e-008,-0.000189433
9.789466e-008,-0.00338931
9.799466e-008,0.0126101
9.809466e-008,0.00301044
9.819466e-008,0.0094102
9.829466e-008,0.00621032
9.839466e-008,-0.000189433
9.849466e-008,-0.00338931
9.859466e-008,-0.00658919
9.869466e-008,-0.000189433
9.879466e-008,-0.00658919
9.889466e-008,-0.00658919
9.899466e-008,-0.00658919
9.909466e-008,-0.000189433
9.919466e-008,-0.00658919
9.929466e-008,-0.00978906
9.939466e-008,-0.00978906
9.949466e-008,-0.0129889
9.959466e-008,-0.0161888
9.969466e-008,-0.00658919
9.979466e-008,-0.00658919
9.989466e-008,-0.00658919
9.999466e-008,-0.00658919
1.000947e-007,-0.00978906
1.001947e-007,-0.00978906
1.002947e-007,-0.00658919
1.003947e-007,-0.00658919
1.004947e-007,-0.00978906
1.005947e-007,-0.0129889
1.006947e-007,-0.00978906
1.007947e-007,-0.000189433
1.008947e-007,0.00301044
1.009947e-007,0.00621032
1.010947e-007,0.00301044
1.011947e-007,0.00301044
1.012947e-007,-0.000189433
1.013947e-007,-0.00658919
1.014947e-007,-0.00658919
1.015947e-007,-0.00978906
1.016947e-007,-0.00658919
1.017947e-007,-0.000189433
1.018947e-007,-0.00338931
1.019947e-007,-0.00658919
1.020947e-007,0.00301044
1.021947e-007,0.00301044
1.022947e-007,-0.000189433
1.023947e-007,-0.000189433
1.024947e-007,-0.000189433
1.025947e-007,0.00301044
1.026947e-007,0.0094102
1.027947e-007,0.00301044
1.028947e-007,0.00621032
1.029947e-007,0.0126101
1.030947e-007,0.00621032
1.031947e-007,-0.00338931
1.032947e-007,-0.00338931
1.033947e-007,-0.00338931
1.034947e-007,-0.00338931
1.035947e-007,-0.00978906
1.036947e-007,-0.00978906
1.037947e-007,-0.00978906
1.038947e-007,-0.00338931
1.039947e-007,-0.00338931
1.040947e-007,-0.00658919
1.041947e-007,-0.00978906
1.042947e-007,-0.00338931
1.043947e-007,-0.00338931
1.044947e-007,-0.00338931
1.045947e-007,-0.00658919
1.046947e-007,-0.00338931
1.047947e-007,-0.00338931
1.048947e-007,-0.00338931
1.049947e-007,-0.000189433
1.050947e-007,0.00301044
1.051947e-007,-0.00338931
1.052947e-007,-0.000189433
1.053947e-007,-0.00658919
1.054947e-007,-0.00978906
1.055947e-007,-0.00338931
1.056947e-007,0.00301044
1.057947e-007,-0.000189433
1.058947e-007,0.00301044
1.059947e-007,-0.00658919
1.060947e-007,-0.00978906
1.061947e-007,-0.00658919
1.062947e-007,-0.00658919
1.063947e-007,-0.00658919
1.064947e-007,-0.000189433
1.065947e-007,-0.000189433
1.066947e-007,-0.00658919
1.067947e-007,-0.00338931
1.068947e-007,-0.00338931
1.069947e-007,-0.00338931
1.070947e-007,-0.00338931
1.071947e-007,-0.00978906
1.072947e-007,-0.0161888
1.073947e-007,-0.0129889
1.074947e-007,-0.00978906
1.075947e-007,-0.00978906
1.076947e-007,-0.00338931
1.077947e-007,-0.00658919
1.078947e-007,-0.00338931
1.079947e-007,0.00621032
1.080947e-007,0.00621032
1.081947e-007,-0.000189433
1.082947e-007,0.00621032
1.083947e-007,-0.00658919
1.084947e-007,-0.00658919
1.085947e-007,-0.00978906
1.086947e-007,-0.00338931
1.087947e-007,-0.000189433
1.088947e-007,0.00301044
1.089947e-007,-0.00338931
1.090947e-007,-0.00978906
1.091947e-007,-0.00658919
1.092947e-007,-0.00338931
1.093947e-007,-0.000189433
1.094947e-007,-0.000189433
1.095947e-007,-0.00978906
1.096947e-007,-0.00978906
1.097947e-007,-0.00978906
1.098947e-007,-0.00658919
1.099947e-007,-0.00338931
1.100947e-007,-0.00338931
1.101947e-007,-0.00978906
1.102947e-007,-0.00658919
1.103947e-007,-0.00338931
1.104947e-007,-0.000189433
1.105947e-007,-0.000189433
1.106947e-007,0.00301044
1.107947e-007,-0.00338931
1.108947e-007,-0.00338931
1.109947e-007,-0.00658919
1.110947e-007,0.00301044
1.111947e-007,0.00301044
1.112947e-007,0.00621032
1.113947e-007,0.00301044
1.114947e-007,-0.000189433
1.115947e-007,0.00301044
1.116947e-007,0.0094102
1.117947e-007,0.00301044
1.118947e-007,0.00621032
1.119947e-007,0.00301044
1.120947e-007,0.00621032
1.121947e-007,0.00301044
1.122947e-007,0.0094102
1.123947e-007,-0.000189433
1.124947e-007,0.00621032
1.125947e-007,-0.00658919
1.126947e-007,-0.00978906
1.127947e-007,-0.0193887
1.128947e-007,-0.00978906
1.129947e-007,-0.0129889
1.130947e-007,-0.0129889
1.131947e-007,-0.0161888
1.132947e-007,-0.00978906
1.133947e-007,-0.00978906
1.134947e-007,-0.00658919
1.135947e-007,-0.00978906
1.136947e-007,-0.00658919
1.137947e-007,-0.0129889
1.138947e-007,-0.0129889
1.139947e-007,-0.0129889
1.140947e-007,-0.00658919
1.141947e-007,-0.00658919
1.142947e-007,0.00301044
1.143947e-007,-0.00338931
1.144947e-007,-0.00338931
1.145947e-007,-0.00658919
1.146947e-007,-0.000189433
1.147947e-007,-0.00658919
1.148947e-007,-0.00978906
1.149947e-007,-0.00658919
1.150947e-007,-0.00658919
1.151947e-007,-0.00658919
1.152947e-007,-0.00338931
1.153947e-007,-0.00978906
1.154947e-007,-0.00978906
1.155947e-007,-0.00978906
1.156947e-007,-0.00978906
1.157947e-007,-0.00658919
1.158947e-007,-0.00658919
1.159947e-007,-0.0129889
1.160947e-007,-0.00658919
1.161947e-007,-0.00338931
1.162947e-007,-0.00338931
1.163947e-007,0.00621032
1.164947e-007,0.00621032
1.165947e-007,-0.000189433
1.166947e-007,-0.00338931
1.167947e-007,-0.00658919
1.168947e-007,-0.00658919
1.169947e-007,-0.00658919
1.170947e-007,-0.00338931
1.171947e-007,-0.00338931
1.172947e-007,0.00301044
1.173947e-007,0.00301044
1.174947e-007,0.00301044
1.175947e-007,0.0094102
1.176947e-007,0.00621032
1.177947e-007,-0.00338931
1.178947e-007,-0.00658919
1.179947e-007,-0.0129889
1.180947e-007,-0.00658919
1.181947e-007,-0.00338931
1.182947e-007,-0.000189433
1.183947e-007,-0.00338931
1.184947e-007,-0.000189433
1.185947e-007,-0.00338931
1.186947e-007,-0.000189433
1.187947e-007,-0.00658919
1.188947e-007,-0.0129889
1.189947e-007,-0.0129889
1.190947e-007,-0.0161888
1.191947e-007,-0.0161888
1.192947e-007,-0.00658919
1.193947e-007,-0.00978906
1.194947e-007,-0.00978906
1.195947e-007,-0.00658919
1.196947e-007,-0.00978906
1.197947e-007,-0.00658919
1.198947e-007,-0.00658919
1.199947e-007,-0.00658919
1.200947e-007,-0.000189433
1.201947e-007,-0.000189433
1.202947e-007,0.00621032
1.203947e-007,-0.000189433
1.204947e-007,-0.00338931
1.205947e-007,-0.00658919
1.206947e-007,-0.00978906
1.207947e-007,-0.00978906
1.208947e-007,-0.00658919
1.209947e-007,-0.00658919
1.210947e-007,-0.00338931
1.211947e-007,-0.00658919
1.212947e-007,-0.00978906
1.213947e-007,-0.00658919
1.214947e-007,-0.000189433
1.215947e-007,0.00301044
1.216947e-007,0.00621032
1.217947e-007,0.00301044
1.218947e-007,-0.000189433
1.219947e-007,0.00301044
1.220947e-007,-0.00338931
1.221947e-007,-0.00978906
1.222947e-007,-0.00978906
1.223947e-007,-0.00978906
1.224947e-007,-0.00338931
1.225947e-007,-0.00338931
1.226947e-007,-0.000189433
1.227947e-007,0.00621032
1.228947e-007,-0.000189433
1.229947e-007,-0.00338931
1.230947e-007,-0.00338931
1.231947e-007,-0.00338931
1.232947e-007,-0.000189433
1.233947e-007,-0.00658919
1.234947e-007,-0.00658919
1.235947e-007,-0.00658919
1.236947e-007,0.00621032
1.237947e-007,0.00301044
1.238947e-007,0.00301044
1.239947e-007,0.00621032
1.240947e-007,-0.000189433
1.241947e-007,-0.000189433
1.242947e-007,-0.000189433
1.243947e-007,-0.000189433
1.244947e-007,-0.00338931
1.245947e-007,-0.00338931
1.246947e-007,-0.00338931
1.247947e-007,-0.00658919
1.248947e-007,-0.00978906
1.249947e-007,-0.00978906
1.250947e-007,-0.00658919
1.251947e-007,-0.0193887
1.252947e-007,-0.0257884
1.253947e-007,-0.0257884
1.254947e-007,-0.0161888
1.255947e-007,-0.0129889
1.256947e-007,-0.00978906
1.257947e-007,-0.00978906
1.258947e-007,-0.0129889
1.259947e-007,-0.0193887
1.260947e-007,-0.00338931
1.261947e-007,-0.00658919
1.262947e-007,-0.00658919
1.263947e-007,-0.00658919
1.264947e-007,-0.00338931
1.265947e-007,-0.00338931
1.266947e-007,-0.000189433
1.267947e-007,-0.00658919
1.268947e-007,-0.00978906
1.269947e-007,-0.0161888
1.270947e-007,-0.00338931
1.271947e-007,-0.00658919
1.272947e-007,0.00301044
1.273947e-007,-0.000189433
1.274947e-007,-0.00338931
1.275947e-007,-0.00658919
1.276947e-007,-0.00658919
1.277947e-007,-0.00338931
1.278947e-007,-0.000189433
1.279947e-007,-0.000189433
1.280947e-007,-0.000189433
1.281947e-007,-0.000189433
1.282947e-007,-0.00338931
1.283947e-007,0.00621032
1.284947e-007,-0.00658919
1.285947e-007,-0.00658919
1.286947e-007,-0.00338931
1.287947e-007,-0.000189433
1.288947e-007,-0.000189433
1.289947e-007,-0.00338931
1.290947e-007,-0.000189433
1.291947e-007,-0.00338931
1.292947e-007,-0.00338931
1.293947e-007,-0.00978906
1.294947e-007,-0.00978906
1.295947e-007,-0.00338931
1.296947e-007,-0.00658919
1.297947e-007,-0.00658919
1.298947e-007,-0.00658919
1.299947e-007,-0.00978906
1.300947e-007,-0.00658919
1.301947e-007,-0.00978906
1.302947e-007,-0.00338931
1.303947e-007,0.00301044
1.304947e-007,-0.00658919
1.305947e-007,-0.00658919
1.306947e-007,-0.00658919
1.307947e-007,-0.00338931
1.308947e-007,0.00301044
1.309947e-007,-0.00338931
1.310947e-007,-0.00658919
1.311947e-007,-0.00658919
1.312947e-007,-0.0129889
1.313947e-007,-0.00658919
1.314947e-007,-0.00658919
1.315947e-007,-0.00338931
1.316947e-007,-0.000189433
1.317947e-007,-0.00658919
1.318947e-007,-0.00978906
1.319947e-007,-0.0129889
1.320947e-007,-0.00338931
1.321947e-007,-0.00338931
1.322947e-007,-0.00978906
1.323947e-007,-0.0129889
1.324947e-007,-0.0129889
1.325947e-007,-0.000189433
1.326947e-007,-0.000189433
1.327947e-007,-0.00658919
1.328947e-007,-0.00338931
1.329947e-007,-0.00978906
1.330947e-007,-0.00978906
1.331947e-007,-0.00338931
1.332947e-007,-0.000189433
1.333947e-007,-0.00658919
1.334947e-007,-0.00338931
1.335947e-007,-0.00338931
1.336947e-007,-0.00338931
1.337947e-007,-0.00658919
1.338947e-007,-0.000189433
1.339947e-007,-0.00658919
1.340947e-007,-0.00338931
1.341947e-007,-0.00338931
1.342947e-007,0.00301044
1.343947e-007,0.0094102
1.344947e-007,-0.000189433
1.345947e-007,-0.00658919
1.346947e-007,-0.00338931
1.347947e-007,-0.00338931
1.348947e-007,-0.00978906
1.349947e-007,-0.00658919
1.350947e-007,-0.00658919
1.351947e-007,-0.00658919
1.352947e-007,-0.00658919
1.353947e-007,-0.00978906
1.354947e-007,-0.00978906
1.355947e-007,-0.00338931
1.356947e-007,-0.00338931
1.357947e-007,-0.00658919
1.358947e-007,-0.00338931
1.359947e-007,-0.00338931
1.360947e-007,-0.00338931
1.361947e-007,0.00621032
1.362947e-007,-0.000189433
1.363947e-007,-0.00658919
1.364947e-007,0.00301044
1.365947e-007,-0.000189433
1.366947e-007,-0.00978906
1.367947e-007,-0.00658919
1.368947e-007,-0.00658919
1.369947e-007,-0.00978906
1.370947e-007,0.00301044
1.371947e-007,-0.000189433
1.372947e-007,-0.00658919
1.373947e-007,-0.00338931
1.374947e-007,-0.000189433
1.375947e-007,-0.00658919
1.376947e-007,-0.00338931
1.377947e-007,0.00301044
1.378947e-007,-0.000189433
1.379947e-007,-0.00658919
1.380947e-007,-0.00658919
1.381947e-007,-0.00978906
1.382947e-007,-0.00658919
1.383947e-007,-0.00338931
1.384947e-007,-0.00338931
1.385947e-007,-0.00658919
1.386947e-007,-0.00978906
1.387947e-007,-0.00658919
1.388947e-007,-0.00978906
1.389947e-007,-0.00658919
1.390947e-007,-0.00658919
1.391947e-007,-0.00978906
1.392947e-007,-0.00338931
1.393947e-007,-0.00658919
1.394947e-007,-0.00338931
1.395947e-007,-0.00978906
1.396947e-007,-0.00658919
1.397947e-007,-0.000189433
1.398947e-007,-0.00338931
1.399947e-007,-0.000189433
1.400947e-007,-0.00658919
1.401947e-007,-0.00978906
1.402947e-007,-0.00658919
1.403947e-007,-0.00658919
1.404947e-007,-0.000189433
1.405947e-007,-0.00338931
1.406947e-007,-0.00338931
1.407947e-007,-0.000189433
1.408947e-007,-0.00658919
1.409947e-007,-0.00658919
1.410947e-007,-0.00978906
1.411947e-007,-0.00978906
1.412947e-007,-0.00658919
1.413947e-007,-0.0161888
1.414947e-007,-0.0129889
1.415947e-007,-0.00658919
1.416947e-007,-0.00658919
1.417947e-007,-0.00658919
1.418947e-007,-0.000189433
1.419947e-007,-0.00338931
1.420947e-007,-0.00338931
1.421947e-007,-0.00338931
1.422947e-007,-0.00658919
1.423947e-007,-0.00978906
1.424947e-007,-0.0161888
1.425947e-007,-0.0161888
1.426947e-007,-0.00658919
1.427947e-007,-0.00658919
1.428947e-007,-0.000189433
1.429947e-007,-0.00338931
1.430947e-007,-0.00658919
1.431947e-007,-0.00978906
1.432947e-007,-0.0129889
1.433947e-007,-0.00978906
1.434947e-007,-0.00978906
1.435947e-007,-0.0129889
1.436947e-007,-0.0193887
1.437947e-007,-0.0129889
1.438947e-007,-0.00658919
1.439947e-007,-0.00338931
1.440947e-007,-0.00338931
1.441947e-007,-0.00658919
1.442947e-007,-0.00658919
1.443947e-007,-0.00658919
1.444947e-007,-0.00658919
1.445947e-007,-0.00658919
1.446947e-007,-0.00658919
1.447947e-007,-0.00658919
1.448947e-007,-0.00978906
1.449947e-007,-0.00978906
1.450947e-007,-0.000189433
1.451947e-007,-0.00658919
1.452947e-007,-0.00658919
1.453947e-007,-0.00658919
1.454947e-007,-0.00978906
1.455947e-007,-0.00338931
1.456947e-007,-0.000189433
1.457947e-007,-0.00338931
1.458947e-007,0.00301044
1.459947e-007,-0.000189433
1.460947e-007,0.00301044
1.461947e-007,0.00301044
1.462947e-007,0.00621032
1.463947e-007,-0.000189433
1.464947e-007,-0.00338931
1.465947e-007,-0.00338931
1.466947e-007,-0.000189433
1.467947e-007,-0.00338931
1.468947e-007,-0.00978906
1.469947e-007,-0.00978906
1.470947e-007,-0.00658919
1.471947e-007,-0.0129889
1.472947e-007,-0.0161888
1.473947e-007,-0.00978906
1.474947e-007,-0.00658919
1.475947e-007,-0.00658919
1.476947e-007,-0.0161888
1.477947e-007,-0.0129889
1.478947e-007,-0.0129889
1.479947e-007,-0.0193887
1.480947e-007,-0.0193887
1.481947e-007,-0.0161888
1.482947e-007,-0.00658919
1.483947e-007,-0.00658919
1.484947e-007,-0.00658919
1.485947e-007,-0.00978906
1.486947e-007,-0.00658919
1.487947e-007,-0.00658919
1.488947e-007,-0.00658919
1.489947e-007,-0.00658919
1.490947e-007,0.00301044
1.491947e-007,0.00621032
1.492947e-007,-0.000189433
1.493947e-007,-0.00978906
1.494947e-007,-0.00658919
1.495947e-007,-0.00658919
1.496947e-007,-0.000189433
1.497947e-007,0.00301044
1.498947e-007,-0.000189433
1.499947e-007,-0.000189433
1.500947e-007,-0.000189433
1.501947e-007,-0.00338931
1.502947e-007,-0.00338931
1.503947e-007,-0.00978906
1.504947e-007,-0.00658919
1.505947e-007,-0.00978906
1.506947e-007,-0.00658919
1.507947e-007,-0.00338931
1.508947e-007,-0.00658919
1.509947e-007,-0.00658919
1.510947e-007,-0.00338931
1.511947e-007,-0.00338931
1.512947e-007,-0.000189433
1.513947e-007,-0.00338931
1.514947e-007,0.00301044
1.515947e-007,0.00301044
1.516947e-007,-0.000189433
1.517947e-007,-0.00338931
1.518947e-007,0.00621032
1.519947e-007,0.0094102
1.520947e-007,0.0094102
1.521947e-007,0.0094102
1.522947e-007,0.00621032
1.523947e-007,0.00621032
1.524947e-007,-0.000189433
1.525947e-007,-0.000189433
1.526947e-007,-0.00658919
1.527947e-007,-0.00978906
1.528947e-007,-0.0129889
1.529947e-007,-0.0129889
1.530947e-007,-0.00658919
1.531947e-007,-0.00978906
1.532947e-007,-0.00978906
1.533947e-007,-0.0129889
1.534947e-007,-0.0129889
1.535947e-007,-0.0161888
1.536947e-007,-0.0161888
1.537947e-007,-0.0193887
1.538947e-007,-0.0129889
1.539947e-007,-0.0129889
1.540947e-007,-0.00658919
1.541947e-007,-0.00658919
1.542947e-007,0.00621032
1.543947e-007,-0.00338931
1.544947e-007,-0.00658919
1.545947e-007,-0.00658919
1.546947e-007,-0.00978906
1.547947e-007,-0.00658919
1.548947e-007,-0.00658919
1.549947e-007,-0.00658919
1.550947e-007,-0.00978906
1.551947e-007,-0.0129889
1.552947e-007,-0.00658919
1.553947e-007,-0.00338931
1.554947e-007,0.00621032
1.555947e-007,0.0094102
1.556947e-007,0.00621032
1.557947e-007,-0.00338931
1.558947e-007,-0.00978906
1.559947e-007,-0.0161888
1.560947e-007,-0.00978906
1.561947e-007,-0.00338931
1.562947e-007,0.00301044
1.563947e-007,-0.00658919
1.564947e-007,-0.00658919
1.565947e-007,-0.000189433
1.566947e-007,0.00301044
1.567947e-007,-0.00658919
1.568947e-007,-0.0161888
1.569947e-007,-0.0129889
1.570947e-007,-0.00338931
1.571947e-007,-0.00338931
1.572947e-007,-0.00338931
1.573947e-007,-0.00978906
1.574947e-007,-0.00978906
1.575947e-007,-0.0129889
1.576947e-007,-0.00658919
1.577947e-007,-0.000189433
1.578947e-007,-0.000189433
1.579947e-007,-0.00658919
1.580947e-007,-0.00338931
1.581947e-007,-0.0161888
1.582947e-007,-0.0129889
1.583947e-007,-0.0129889
1.584947e-007,-0.00978906
1.585947e-007,-0.00978906
1.586947e-007,-0.00658919
1.587947e-007,-0.000189433
1.588947e-007,-0.00338931
1.589947e-007,-0.000189433
1.590947e-007,-0.00338931
1.591947e-007,-0.00658919
1.592947e-007,-0.00978906
1.593947e-007,-0.0161888
1.594947e-007,-0.0129889
1.595947e-007,-0.00978906
1.596947e-007,-0.00658919
1.597947e-007,-0.000189433
1.598947e-007,-0.000189433
1.599947e-007,-0.000189433
1.600947e-007,-0.00338931
1.601947e-007,-0.000189433
1.602947e-007,-0.00338931
1.603947e-007,-0.00338931
1.604947e-007,-0.000189433
1.605947e-007,-0.000189433
1.606947e-007,-0.000189433
1.607947e-007,-0.00658919
1.608947e-007,-0.00658919
1.609947e-007,-0.00338931
1.610947e-007,-0.000189433
1.611947e-007,-0.00338931
1.612947e-007,-0.00338931
1.613947e-007,-0.00658919
1.614947e-007,-0.00338931
1.615947e-007,-0.00338931
1.616947e-007,-0.00338931
1.617947e-007,-0.00658919
1.618947e-007,-0.00658919
1.619947e-007,-0.00338931
1.620947e-007,-0.00658919
1.621947e-007,-0.00658919
1.622947e-007,-0.000189433
1.623947e-007,-0.00658919
1.624947e-007,-0.00338931
1.625947e-007,-0.00658919
1.626947e-007,0.00301044
1.627947e-007,-0.00338931
1.628947e-007,-0.00338931
1.629947e-007,0.00301044
1.630947e-007,-0.00338931
1.631947e-007,-0.00338931
1.632947e-007,-0.00338931
1.633947e-007,-0.00658919
1.634947e-007,-0.00978906
1.635947e-007,-0.00658919
1.636947e-007,-0.00338931
1.637947e-007,-0.00658919
1.638947e-007,-0.00658919
1.639947e-007,-0.00978906
1.640947e-007,-0.00338931
1.641947e-007,-0.00658919
1.642947e-007,-0.00658919
1.643947e-007,-0.0129889
1.644947e-007,-0.00658919
1.645947e-007,-0.00658919
1.646947e-007,-0.00338931
1.647947e-007,-0.00338931
1.648947e-007,-0.00658919
1.649947e-007,-0.00338931
1.650947e-007,-0.00338931
1.651947e-007,-0.00658919
1.652947e-007,-0.00658919
1.653947e-007,-0.00978906
1.654947e-007,-0.0129889
1.655947e-007,-0.00658919
1.656947e-007,0.00301044
1.657947e-007,-0.00338931
1.658947e-007,-0.000189433
1.659947e-007,-0.00658919
1.660947e-007,-0.00338931
1.661947e-007,-0.00338931
1.662947e-007,-0.00658919
1.663947e-007,-0.00658919
1.664947e-007,-0.00658919
1.665947e-007,-0.00658919
1.666947e-007,-0.00338931
