LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
7.297095e-008,-0.00338931
7.307095e-008,-0.00338931
7.317095e-008,-0.00338931
7.327095e-008,-0.00338931
7.337095e-008,-0.000189433
7.347095e-008,0.00301044
7.357095e-008,-0.000189433
7.367095e-008,0.00301044
7.377095e-008,-0.000189433
7.387095e-008,-0.00338931
7.397095e-008,-0.00658919
7.407095e-008,-0.00658919
7.417095e-008,-0.00338931
7.427095e-008,-0.00338931
7.437095e-008,-0.00658919
7.447095e-008,-0.00658919
7.457095e-008,-0.000189433
7.467095e-008,0.00621032
7.477095e-008,0.00621032
7.487095e-008,0.0094102
7.497095e-008,-0.000189433
7.507095e-008,-0.00338931
7.517095e-008,-0.00658919
7.527095e-008,-0.00338931
7.537095e-008,-0.00658919
7.547095e-008,-0.00978906
7.557095e-008,-0.0129889
7.567095e-008,-0.0129889
7.577095e-008,-0.0129889
7.587095e-008,-0.0161888
7.597095e-008,-0.00658919
7.607095e-008,-0.00658919
7.617095e-008,-0.00338931
7.627095e-008,-0.00338931
7.637095e-008,-0.00338931
7.647095e-008,-0.00658919
7.657095e-008,-0.00658919
7.667095e-008,-0.00658919
7.677095e-008,-0.000189433
7.687095e-008,-0.00338931
7.697095e-008,-0.00658919
7.707095e-008,-0.00978906
7.717095e-008,-0.00658919
7.727095e-008,-0.00338931
7.737095e-008,-0.00338931
7.747095e-008,-0.00338931
7.757095e-008,0.00621032
7.767095e-008,0.00301044
7.777095e-008,0.00621032
7.787095e-008,-0.000189433
7.797095e-008,0.00301044
7.807095e-008,-0.000189433
7.817095e-008,-0.00338931
7.827095e-008,-0.00658919
7.837095e-008,-0.00658919
7.847095e-008,-0.000189433
7.857095e-008,-0.00658919
7.867095e-008,-0.0129889
7.877095e-008,-0.00338931
7.887095e-008,0.00301044
7.897095e-008,0.00621032
7.907095e-008,0.00621032
7.917095e-008,0.00621032
7.927095e-008,-0.000189433
7.937095e-008,-0.00658919
7.947095e-008,0.00301044
7.957095e-008,-0.00338931
7.967095e-008,0.00301044
7.977095e-008,0.00301044
7.987095e-008,0.00301044
7.997095e-008,0.00621032
8.007095e-008,0.00301044
8.017095e-008,-0.000189433
8.027095e-008,-0.00338931
8.037095e-008,-0.00338931
8.047095e-008,-0.00338931
8.057095e-008,-0.00338931
8.067095e-008,-0.00338931
8.077095e-008,-0.00658919
8.087095e-008,-0.00658919
8.097095e-008,-0.00658919
8.107095e-008,-0.00338931
8.117095e-008,-0.00338931
8.127095e-008,-0.00658919
8.137095e-008,-0.00658919
8.147095e-008,-0.00978906
8.157095e-008,-0.00658919
8.167095e-008,-0.00658919
8.177095e-008,-0.0129889
8.187095e-008,-0.0129889
8.197095e-008,-0.00978906
8.207095e-008,-0.00658919
8.217095e-008,-0.00338931
8.227095e-008,-0.000189433
8.237095e-008,-0.00338931
8.247095e-008,-0.000189433
8.257095e-008,-0.00338931
8.267095e-008,-0.000189433
8.277095e-008,-0.000189433
8.287095e-008,-0.00658919
8.297095e-008,-0.00978906
8.307095e-008,-0.0129889
8.317095e-008,-0.0161888
8.327095e-008,-0.00978906
8.337095e-008,-0.000189433
8.347095e-008,-0.000189433
8.357095e-008,-0.000189433
8.367095e-008,-0.000189433
8.377095e-008,-0.00338931
8.387095e-008,-0.00658919
8.397095e-008,0.00301044
8.407095e-008,0.00301044
8.417095e-008,0.00301044
8.427095e-008,-0.00338931
8.437095e-008,-0.00338931
8.447095e-008,-0.000189433
8.457095e-008,0.00301044
8.467095e-008,-0.00338931
8.477095e-008,-0.00338931
8.487095e-008,-0.00658919
8.497095e-008,-0.00658919
8.507095e-008,-0.00658919
8.517095e-008,-0.000189433
8.527095e-008,-0.00338931
8.537095e-008,-0.00338931
8.547095e-008,-0.00338931
8.557095e-008,-0.00338931
8.567095e-008,-0.00978906
8.577095e-008,-0.000189433
8.587095e-008,-0.00978906
8.597095e-008,-0.00338931
8.607095e-008,-0.000189433
8.617095e-008,0.00621032
8.627095e-008,0.00621032
8.637095e-008,0.00301044
8.647095e-008,-0.000189433
8.657095e-008,-0.000189433
8.667095e-008,-0.00658919
8.677095e-008,-0.00338931
8.687095e-008,0.00621032
8.697095e-008,0.00301044
8.707095e-008,-0.00338931
8.717095e-008,-0.00658919
8.727095e-008,-0.00658919
8.737095e-008,-0.00658919
8.747095e-008,-0.00658919
8.757095e-008,0.00301044
8.767095e-008,-0.000189433
8.777095e-008,0.00621032
8.787095e-008,0.00621032
8.797095e-008,0.00301044
8.807095e-008,0.00301044
8.817095e-008,0.00301044
8.827095e-008,-0.000189433
8.837095e-008,0.00621032
8.847095e-008,0.00301044
8.857095e-008,0.00621032
8.867095e-008,0.0094102
8.877095e-008,0.00621032
8.887095e-008,-0.000189433
8.897095e-008,-0.00658919
8.907095e-008,-0.000189433
8.917095e-008,-0.00338931
8.927095e-008,0.00301044
8.937095e-008,0.00301044
8.947095e-008,-0.00338931
8.957095e-008,0.00301044
8.967095e-008,-0.00658919
8.977095e-008,-0.00658919
8.987095e-008,-0.00978906
8.997095e-008,-0.00978906
9.007095e-008,-0.00978906
9.017095e-008,-0.0129889
9.027095e-008,-0.0129889
9.037095e-008,-0.0129889
9.047095e-008,-0.0193887
9.057095e-008,-0.0225886
9.067095e-008,-0.0193887
9.077095e-008,-0.0129889
9.087095e-008,-0.0129889
9.097095e-008,-0.0161888
9.107095e-008,-0.0193887
9.117095e-008,-0.0161888
9.127095e-008,-0.0193887
9.137095e-008,-0.0129889
9.147095e-008,-0.00978906
9.157095e-008,0.00621032
9.167095e-008,0.0094102
9.177095e-008,0.0094102
9.187095e-008,0.0094102
9.197095e-008,0.0094102
9.207095e-008,0.00301044
9.217095e-008,0.00301044
9.227095e-008,0.00301044
9.237095e-008,0.0094102
9.247095e-008,-0.000189433
9.257095e-008,-0.000189433
9.267095e-008,0.0094102
9.277095e-008,0.0126101
9.287095e-008,0.01581
9.297095e-008,0.0094102
9.307095e-008,-0.00338931
9.317095e-008,-0.000189433
9.327095e-008,-0.00658919
9.337095e-008,-0.00658919
9.347095e-008,-0.00338931
9.357095e-008,-0.00338931
9.367095e-008,-0.00338931
9.377095e-008,0.00301044
9.387095e-008,0.00621032
9.397095e-008,0.0094102
9.407095e-008,0.0094102
9.417095e-008,0.00301044
9.427095e-008,-0.00338931
9.437095e-008,-0.00338931
9.447095e-008,-0.00658919
9.457095e-008,-0.00658919
9.467095e-008,-0.00978906
9.477095e-008,-0.00978906
9.487095e-008,-0.00658919
9.497095e-008,-0.000189433
9.507095e-008,0.00301044
9.517095e-008,-0.000189433
9.527095e-008,-0.00338931
9.537095e-008,-0.00658919
9.547095e-008,-0.0161888
9.557095e-008,-0.0129889
9.567095e-008,-0.00978906
9.577095e-008,-0.00978906
9.587095e-008,-0.00658919
9.597095e-008,0.00621032
9.607095e-008,-0.000189433
9.617095e-008,-0.00978906
9.627095e-008,-0.00978906
9.637095e-008,-0.0161888
9.647095e-008,-0.00978906
9.657095e-008,-0.00978906
9.667095e-008,-0.00658919
9.677095e-008,-0.00338931
9.687095e-008,0.00621032
9.697095e-008,-0.000189433
9.707095e-008,-0.00338931
9.717095e-008,-0.000189433
9.727095e-008,-0.000189433
9.737095e-008,-0.00338931
9.747095e-008,-0.00338931
9.757095e-008,-0.00658919
9.767095e-008,-0.00658919
9.777095e-008,-0.00658919
9.787095e-008,-0.00658919
9.797095e-008,-0.000189433
9.807095e-008,0.00301044
9.817095e-008,-0.000189433
9.827095e-008,-0.00338931
9.837095e-008,-0.00338931
9.847095e-008,-0.00658919
9.857095e-008,-0.00338931
9.867095e-008,-0.00338931
9.877095e-008,-0.00338931
9.887095e-008,0.00301044
9.897095e-008,0.00301044
9.907095e-008,-0.000189433
9.917095e-008,0.00621032
9.927095e-008,0.00301044
9.937095e-008,-0.00338931
9.947095e-008,-0.00978906
9.957095e-008,-0.00978906
9.967095e-008,-0.00978906
9.977095e-008,-0.0129889
9.987095e-008,-0.00978906
9.997095e-008,-0.00658919
1.00071e-007,-0.000189433
1.00171e-007,-0.000189433
1.00271e-007,-0.00338931
1.00371e-007,-0.00658919
1.00471e-007,-0.00658919
1.00571e-007,-0.00978906
1.00671e-007,-0.00658919
1.00771e-007,-0.00658919
1.00871e-007,-0.00658919
1.00971e-007,-0.00658919
1.01071e-007,-0.00338931
1.01171e-007,-0.00338931
1.01271e-007,-0.000189433
1.01371e-007,0.00621032
1.01471e-007,0.00621032
1.01571e-007,0.00301044
1.01671e-007,0.00621032
1.01771e-007,0.00301044
1.01871e-007,0.00621032
1.01971e-007,0.00301044
1.02071e-007,0.00621032
1.02171e-007,0.00301044
1.02271e-007,-0.000189433
1.02371e-007,-0.00338931
1.02471e-007,-0.000189433
1.02571e-007,0.00301044
1.02671e-007,-0.000189433
1.02771e-007,0.00301044
1.02871e-007,-0.0129889
1.02971e-007,-0.0129889
1.03071e-007,-0.00978906
1.03171e-007,-0.00338931
1.03271e-007,-0.00658919
1.03371e-007,-0.00658919
1.03471e-007,-0.00658919
1.03571e-007,-0.00658919
1.03671e-007,-0.00978906
1.03771e-007,-0.00658919
1.03871e-007,-0.000189433
1.03971e-007,0.00301044
1.04071e-007,0.00621032
1.04171e-007,0.00301044
1.04271e-007,-0.000189433
1.04371e-007,-0.00338931
1.04471e-007,-0.00658919
1.04571e-007,-0.00658919
1.04671e-007,-0.000189433
1.04771e-007,-0.00338931
1.04871e-007,-0.00338931
1.04971e-007,-0.000189433
1.05071e-007,-0.00658919
1.05171e-007,-0.00338931
1.05271e-007,-0.00658919
1.05371e-007,-0.00658919
1.05471e-007,-0.00338931
1.05571e-007,-0.000189433
1.05671e-007,0.00301044
1.05771e-007,-0.00338931
1.05871e-007,-0.00978906
1.05971e-007,-0.00658919
1.06071e-007,-0.00658919
1.06171e-007,-0.000189433
1.06271e-007,-0.00338931
1.06371e-007,-0.000189433
1.06471e-007,0.00301044
1.06571e-007,-0.000189433
1.06671e-007,-0.00338931
1.06771e-007,-0.000189433
1.06871e-007,-0.00338931
1.06971e-007,-0.00978906
1.07071e-007,-0.0129889
1.07171e-007,-0.0129889
1.07271e-007,-0.00978906
1.07371e-007,-0.000189433
1.07471e-007,-0.000189433
1.07571e-007,-0.000189433
1.07671e-007,-0.000189433
1.07771e-007,-0.000189433
1.07871e-007,-0.00338931
1.07971e-007,-0.00658919
1.08071e-007,-0.00978906
1.08171e-007,-0.00978906
1.08271e-007,-0.0161888
1.08371e-007,-0.00978906
1.08471e-007,-0.00338931
1.08571e-007,-0.00658919
1.08671e-007,-0.00978906
1.08771e-007,-0.00658919
1.08871e-007,-0.00978906
1.08971e-007,-0.0129889
1.09071e-007,-0.00978906
1.09171e-007,-0.0129889
1.09271e-007,-0.00978906
1.09371e-007,-0.00338931
1.09471e-007,-0.00658919
1.09571e-007,-0.00658919
1.09671e-007,-0.00338931
1.09771e-007,-0.00338931
1.09871e-007,-0.00658919
1.09971e-007,-0.00338931
1.10071e-007,-0.00978906
1.10171e-007,-0.0129889
1.10271e-007,-0.0129889
1.10371e-007,-0.00658919
1.10471e-007,0.00301044
1.10571e-007,0.00621032
1.10671e-007,-0.000189433
1.10771e-007,0.00301044
1.10871e-007,-0.000189433
1.10971e-007,-0.00338931
1.11071e-007,-0.000189433
1.11171e-007,-0.00338931
1.11271e-007,-0.00978906
1.11371e-007,-0.00978906
1.11471e-007,-0.00658919
1.11571e-007,0.00301044
1.11671e-007,0.0094102
1.11771e-007,0.00301044
1.11871e-007,0.00301044
1.11971e-007,-0.000189433
1.12071e-007,-0.000189433
1.12171e-007,0.00301044
1.12271e-007,-0.00658919
1.12371e-007,-0.00978906
1.12471e-007,-0.00978906
1.12571e-007,-0.00978906
1.12671e-007,-0.00978906
1.12771e-007,-0.00978906
1.12871e-007,-0.00658919
1.12971e-007,-0.00338931
1.13071e-007,0.00301044
1.13171e-007,-0.000189433
1.13271e-007,0.00301044
1.13371e-007,0.00301044
1.13471e-007,-0.00978906
1.13571e-007,-0.00978906
1.13671e-007,-0.00658919
1.13771e-007,-0.00978906
1.13871e-007,-0.000189433
1.13971e-007,-0.00338931
1.14071e-007,-0.00338931
1.14171e-007,-0.00658919
1.14271e-007,-0.0129889
1.14371e-007,-0.0161888
1.14471e-007,-0.0193887
1.14571e-007,-0.00978906
1.14671e-007,-0.00658919
1.14771e-007,-0.00338931
1.14871e-007,-0.00338931
1.14971e-007,0.00301044
1.15071e-007,-0.00658919
1.15171e-007,-0.00658919
1.15271e-007,-0.0129889
1.15371e-007,-0.00978906
1.15471e-007,-0.0129889
1.15571e-007,-0.00658919
1.15671e-007,-0.00978906
1.15771e-007,-0.00658919
1.15871e-007,-0.00658919
1.15971e-007,-0.00338931
1.16071e-007,-0.000189433
1.16171e-007,-0.00338931
1.16271e-007,-0.00338931
1.16371e-007,-0.00338931
1.16471e-007,-0.000189433
1.16571e-007,-0.00338931
1.16671e-007,0.00301044
1.16771e-007,0.00301044
1.16871e-007,0.00621032
1.16971e-007,-0.00338931
1.17071e-007,-0.000189433
1.17171e-007,-0.000189433
1.17271e-007,-0.000189433
1.17371e-007,0.00301044
1.17471e-007,-0.000189433
1.17571e-007,-0.00338931
1.17671e-007,-0.00658919
1.17771e-007,-0.00658919
1.17871e-007,-0.000189433
1.17971e-007,-0.000189433
1.18071e-007,0.00621032
1.18171e-007,0.00301044
1.18271e-007,-0.000189433
1.18371e-007,-0.000189433
1.18471e-007,-0.000189433
1.18571e-007,-0.00658919
1.18671e-007,-0.00658919
1.18771e-007,-0.00338931
1.18871e-007,-0.000189433
1.18971e-007,0.00301044
1.19071e-007,-0.000189433
1.19171e-007,-0.00978906
1.19271e-007,-0.0129889
1.19371e-007,-0.00338931
1.19471e-007,-0.00658919
1.19571e-007,-0.00658919
1.19671e-007,-0.0161888
1.19771e-007,-0.0161888
1.19871e-007,-0.00978906
1.19971e-007,-0.00338931
1.20071e-007,-0.00658919
1.20171e-007,-0.000189433
1.20271e-007,-0.000189433
1.20371e-007,-0.000189433
1.20471e-007,-0.000189433
1.20571e-007,0.00301044
1.20671e-007,0.00621032
1.20771e-007,0.00301044
1.20871e-007,0.00301044
1.20971e-007,-0.00338931
1.21071e-007,-0.000189433
1.21171e-007,-0.000189433
1.21271e-007,-0.00978906
1.21371e-007,-0.00658919
1.21471e-007,-0.00658919
1.21571e-007,-0.00978906
1.21671e-007,-0.00978906
1.21771e-007,-0.00658919
1.21871e-007,-0.00658919
1.21971e-007,-0.00658919
1.22071e-007,-0.0161888
1.22171e-007,-0.0129889
1.22271e-007,-0.0129889
1.22371e-007,-0.00978906
1.22471e-007,-0.00658919
1.22571e-007,-0.00978906
1.22671e-007,-0.0129889
1.22771e-007,-0.00978906
1.22871e-007,-0.0129889
1.22971e-007,-0.00978906
1.23071e-007,-0.00978906
1.23171e-007,-0.00338931
1.23271e-007,-0.00338931
1.23371e-007,-0.00338931
1.23471e-007,-0.00338931
1.23571e-007,-0.00338931
1.23671e-007,-0.00658919
1.23771e-007,-0.00978906
1.23871e-007,-0.00978906
1.23971e-007,-0.00338931
1.24071e-007,-0.00978906
1.24171e-007,-0.00658919
1.24271e-007,-0.00978906
1.24371e-007,-0.00338931
1.24471e-007,-0.00338931
1.24571e-007,-0.00658919
1.24671e-007,-0.00338931
1.24771e-007,-0.00338931
1.24871e-007,-0.00658919
1.24971e-007,-0.0161888
1.25071e-007,-0.0129889
1.25171e-007,-0.0129889
1.25271e-007,-0.00978906
1.25371e-007,-0.00338931
1.25471e-007,-0.00658919
1.25571e-007,-0.00978906
1.25671e-007,-0.0129889
1.25771e-007,-0.00978906
1.25871e-007,-0.00978906
1.25971e-007,-0.00338931
1.26071e-007,-0.000189433
1.26171e-007,-0.00338931
1.26271e-007,-0.000189433
1.26371e-007,-0.000189433
1.26471e-007,-0.00338931
1.26571e-007,0.00301044
1.26671e-007,-0.000189433
1.26771e-007,0.00621032
1.26871e-007,-0.000189433
1.26971e-007,0.00621032
1.27071e-007,0.00621032
1.27171e-007,-0.00338931
1.27271e-007,-0.000189433
1.27371e-007,-0.00338931
1.27471e-007,-0.00658919
1.27571e-007,-0.00658919
1.27671e-007,-0.00338931
1.27771e-007,-0.000189433
1.27871e-007,-0.00658919
1.27971e-007,-0.00978906
1.28071e-007,-0.0161888
1.28171e-007,-0.0129889
1.28271e-007,-0.0129889
1.28371e-007,-0.00338931
1.28471e-007,-0.00978906
1.28571e-007,-0.00978906
1.28671e-007,-0.0161888
1.28771e-007,-0.00978906
1.28871e-007,-0.0161888
1.28971e-007,-0.00658919
1.29071e-007,-0.00658919
1.29171e-007,-0.00658919
1.29271e-007,-0.0129889
1.29371e-007,-0.00658919
1.29471e-007,-0.000189433
1.29571e-007,0.00301044
1.29671e-007,-0.00658919
1.29771e-007,-0.00658919
1.29871e-007,-0.00658919
1.29971e-007,-0.00658919
1.30071e-007,-0.00978906
1.30171e-007,-0.00658919
1.30271e-007,-0.00658919
1.30371e-007,-0.0129889
1.30471e-007,-0.0161888
1.30571e-007,-0.0193887
1.30671e-007,-0.0129889
1.30771e-007,-0.00338931
1.30871e-007,-0.00658919
1.30971e-007,-0.00658919
1.31071e-007,-0.00978906
1.31171e-007,-0.00658919
1.31271e-007,-0.00338931
1.31371e-007,-0.00978906
1.31471e-007,-0.00658919
1.31571e-007,-0.00338931
1.31671e-007,-0.00338931
1.31771e-007,0.00301044
1.31871e-007,0.00301044
1.31971e-007,0.00301044
1.32071e-007,-0.00338931
1.32171e-007,-0.000189433
1.32271e-007,0.00301044
1.32371e-007,-0.00658919
1.32471e-007,-0.00338931
1.32571e-007,-0.00338931
1.32671e-007,-0.00338931
1.32771e-007,-0.000189433
1.32871e-007,0.00301044
1.32971e-007,0.00301044
1.33071e-007,0.00301044
1.33171e-007,-0.00338931
1.33271e-007,-0.00978906
1.33371e-007,-0.0129889
1.33471e-007,-0.0193887
1.33571e-007,-0.0161888
1.33671e-007,-0.00978906
1.33771e-007,-0.00978906
1.33871e-007,-0.00978906
1.33971e-007,-0.00658919
1.34071e-007,-0.0129889
1.34171e-007,-0.0193887
1.34271e-007,-0.0225886
1.34371e-007,-0.0193887
1.34471e-007,-0.0193887
1.34571e-007,-0.0129889
1.34671e-007,-0.0161888
1.34771e-007,-0.0161888
1.34871e-007,-0.00658919
1.34971e-007,-0.00338931
1.35071e-007,-0.00978906
1.35171e-007,-0.0129889
1.35271e-007,-0.0161888
1.35371e-007,-0.0129889
1.35471e-007,-0.00658919
1.35571e-007,-0.000189433
1.35671e-007,-0.00338931
1.35771e-007,-0.000189433
1.35871e-007,-0.00338931
1.35971e-007,-0.00338931
1.36071e-007,-0.00338931
1.36171e-007,-0.000189433
1.36271e-007,-0.00658919
1.36371e-007,-0.00338931
1.36471e-007,-0.00338931
1.36571e-007,-0.00338931
1.36671e-007,-0.00338931
1.36771e-007,-0.000189433
1.36871e-007,-0.00338931
1.36971e-007,-0.00978906
1.37071e-007,-0.0161888
1.37171e-007,-0.0129889
1.37271e-007,-0.0129889
1.37371e-007,-0.0129889
1.37471e-007,-0.0161888
1.37571e-007,-0.0161888
1.37671e-007,-0.0193887
1.37771e-007,-0.0129889
1.37871e-007,-0.00658919
1.37971e-007,-0.00338931
1.38071e-007,-0.00338931
1.38171e-007,0.00301044
1.38271e-007,-0.00338931
1.38371e-007,-0.00338931
1.38471e-007,-0.00978906
1.38571e-007,-0.00658919
1.38671e-007,-0.00338931
1.38771e-007,-0.00338931
1.38871e-007,-0.00658919
1.38971e-007,-0.0161888
1.39071e-007,-0.0161888
1.39171e-007,-0.00338931
1.39271e-007,-0.00338931
1.39371e-007,-0.00658919
1.39471e-007,-0.00338931
1.39571e-007,-0.00658919
1.39671e-007,-0.0129889
1.39771e-007,-0.00658919
1.39871e-007,-0.00658919
1.39971e-007,-0.00338931
1.40071e-007,-0.00978906
1.40171e-007,-0.00658919
1.40271e-007,-0.000189433
1.40371e-007,-0.000189433
1.40471e-007,-0.000189433
1.40571e-007,-0.00338931
1.40671e-007,-0.000189433
1.40771e-007,-0.00338931
1.40871e-007,0.00301044
1.40971e-007,0.00621032
1.41071e-007,-0.00338931
1.41171e-007,-0.000189433
1.41271e-007,-0.00338931
1.41371e-007,-0.00338931
1.41471e-007,-0.00978906
1.41571e-007,-0.0129889
1.41671e-007,-0.00978906
1.41771e-007,-0.00338931
1.41871e-007,-0.00978906
1.41971e-007,-0.00978906
1.42071e-007,-0.00978906
1.42171e-007,-0.00338931
1.42271e-007,-0.00658919
1.42371e-007,-0.000189433
1.42471e-007,-0.0129889
1.42571e-007,-0.00978906
1.42671e-007,-0.0129889
1.42771e-007,-0.00978906
1.42871e-007,-0.00978906
1.42971e-007,-0.00978906
1.43071e-007,-0.0129889
1.43171e-007,-0.00658919
1.43271e-007,-0.00978906
1.43371e-007,-0.000189433
1.43471e-007,0.00301044
1.43571e-007,-0.000189433
1.43671e-007,-0.00658919
1.43771e-007,-0.00658919
1.43871e-007,-0.000189433
1.43971e-007,-0.000189433
1.44071e-007,-0.00338931
1.44171e-007,-0.00978906
1.44271e-007,-0.0161888
1.44371e-007,-0.00978906
1.44471e-007,-0.000189433
1.44571e-007,0.00301044
1.44671e-007,0.00301044
1.44771e-007,-0.000189433
1.44871e-007,-0.00338931
1.44971e-007,-0.0129889
1.45071e-007,-0.00978906
1.45171e-007,-0.00338931
1.45271e-007,-0.00658919
1.45371e-007,-0.000189433
1.45471e-007,-0.00338931
1.45571e-007,-0.000189433
1.45671e-007,0.00301044
1.45771e-007,0.00301044
1.45871e-007,-0.00338931
1.45971e-007,-0.00338931
1.46071e-007,-0.00338931
1.46171e-007,-0.00338931
1.46271e-007,-0.00658919
1.46371e-007,-0.000189433
1.46471e-007,-0.00338931
1.46571e-007,0.00301044
1.46671e-007,0.0094102
1.46771e-007,-0.000189433
1.46871e-007,-0.00658919
1.46971e-007,-0.00338931
1.47071e-007,-0.00338931
1.47171e-007,-0.00658919
1.47271e-007,-0.0161888
1.47371e-007,-0.0161888
1.47471e-007,-0.0161888
1.47571e-007,-0.0161888
1.47671e-007,-0.0193887
1.47771e-007,-0.00978906
1.47871e-007,-0.0193887
1.47971e-007,-0.0129889
1.48071e-007,-0.0161888
1.48171e-007,-0.0129889
1.48271e-007,-0.0129889
1.48371e-007,-0.0129889
1.48471e-007,-0.00978906
1.48571e-007,-0.00338931
1.48671e-007,-0.000189433
1.48771e-007,-0.000189433
1.48871e-007,-0.000189433
1.48971e-007,-0.00338931
1.49071e-007,-0.00658919
1.49171e-007,-0.00338931
1.49271e-007,-0.000189433
1.49371e-007,-0.000189433
1.49471e-007,-0.000189433
1.49571e-007,0.00621032
1.49671e-007,0.00621032
1.49771e-007,0.00621032
1.49871e-007,0.00621032
1.49971e-007,0.00621032
1.50071e-007,0.00301044
1.50171e-007,-0.00338931
1.50271e-007,-0.0129889
1.50371e-007,-0.00978906
1.50471e-007,-0.0129889
1.50571e-007,-0.00658919
1.50671e-007,-0.00658919
1.50771e-007,-0.000189433
1.50871e-007,0.00301044
1.50971e-007,0.00621032
1.51071e-007,-0.00338931
1.51171e-007,-0.00658919
1.51271e-007,-0.00658919
1.51371e-007,-0.00658919
1.51471e-007,-0.00658919
1.51571e-007,-0.00338931
1.51671e-007,-0.000189433
1.51771e-007,-0.00338931
1.51871e-007,-0.000189433
1.51971e-007,-0.000189433
1.52071e-007,-0.00658919
1.52171e-007,-0.00658919
1.52271e-007,-0.0129889
1.52371e-007,-0.0161888
1.52471e-007,-0.0129889
1.52571e-007,-0.00658919
1.52671e-007,-0.00978906
1.52771e-007,-0.00658919
1.52871e-007,-0.00338931
1.52971e-007,-0.000189433
1.53071e-007,-0.000189433
1.53171e-007,-0.000189433
1.53271e-007,-0.00658919
1.53371e-007,-0.0129889
1.53471e-007,-0.00978906
1.53571e-007,-0.0129889
1.53671e-007,-0.00978906
1.53771e-007,-0.00658919
1.53871e-007,-0.00978906
1.53971e-007,-0.000189433
1.54071e-007,-0.00338931
1.54171e-007,-0.00338931
1.54271e-007,-0.00658919
1.54371e-007,-0.00978906
1.54471e-007,-0.00658919
1.54571e-007,-0.0129889
1.54671e-007,-0.00978906
1.54771e-007,-0.00338931
1.54871e-007,-0.00338931
1.54971e-007,0.00301044
1.55071e-007,-0.000189433
1.55171e-007,-0.00658919
1.55271e-007,-0.00338931
1.55371e-007,-0.00338931
1.55471e-007,-0.00658919
1.55571e-007,-0.00978906
1.55671e-007,-0.0161888
1.55771e-007,-0.0129889
1.55871e-007,-0.00978906
1.55971e-007,0.00301044
1.56071e-007,-0.000189433
1.56171e-007,-0.000189433
1.56271e-007,-0.000189433
1.56371e-007,-0.000189433
1.56471e-007,-0.000189433
1.56571e-007,-0.00338931
1.56671e-007,-0.00338931
1.56771e-007,-0.00338931
1.56871e-007,-0.00338931
1.56971e-007,-0.00338931
1.57071e-007,-0.00338931
1.57171e-007,-0.00338931
1.57271e-007,-0.00978906
1.57371e-007,-0.00658919
1.57471e-007,-0.00978906
1.57571e-007,-0.00658919
1.57671e-007,-0.00658919
1.57771e-007,-0.00338931
1.57871e-007,-0.00338931
1.57971e-007,-0.00338931
1.58071e-007,-0.000189433
1.58171e-007,0.00301044
1.58271e-007,-0.000189433
1.58371e-007,-0.000189433
1.58471e-007,-0.00658919
1.58571e-007,-0.00658919
1.58671e-007,-0.00978906
1.58771e-007,-0.00658919
1.58871e-007,-0.00658919
1.58971e-007,-0.00338931
1.59071e-007,-0.00978906
1.59171e-007,-0.00978906
1.59271e-007,-0.0129889
1.59371e-007,-0.0161888
1.59471e-007,-0.00978906
1.59571e-007,-0.00978906
1.59671e-007,-0.00978906
1.59771e-007,-0.0129889
1.59871e-007,-0.0129889
1.59971e-007,-0.00978906
1.60071e-007,-0.00978906
1.60171e-007,-0.00978906
1.60271e-007,-0.00338931
1.60371e-007,-0.00338931
1.60471e-007,-0.00338931
1.60571e-007,-0.00658919
1.60671e-007,-0.000189433
1.60771e-007,-0.00338931
1.60871e-007,0.00301044
1.60971e-007,0.00621032
1.61071e-007,0.00301044
1.61171e-007,0.00301044
1.61271e-007,-0.00338931
1.61371e-007,-0.00338931
1.61471e-007,-0.00338931
1.61571e-007,-0.00338931
1.61671e-007,-0.00978906
1.61771e-007,-0.00978906
1.61871e-007,-0.00978906
1.61971e-007,-0.00658919
1.62071e-007,-0.00978906
1.62171e-007,-0.00658919
1.62271e-007,-0.0193887
1.62371e-007,-0.0193887
1.62471e-007,-0.0129889
1.62571e-007,-0.0129889
1.62671e-007,-0.00978906
1.62771e-007,-0.00658919
1.62871e-007,-0.00658919
1.62971e-007,-0.00338931
1.63071e-007,-0.00658919
1.63171e-007,-0.000189433
1.63271e-007,-0.00338931
1.63371e-007,-0.00658919
1.63471e-007,-0.000189433
1.63571e-007,0.00301044
1.63671e-007,0.00301044
1.63771e-007,-0.000189433
1.63871e-007,-0.00658919
1.63971e-007,0.00301044
1.64071e-007,0.00301044
1.64171e-007,0.00621032
1.64271e-007,-0.00338931
1.64371e-007,-0.000189433
1.64471e-007,-0.00338931
1.64571e-007,-0.00658919
1.64671e-007,-0.0161888
1.64771e-007,-0.00978906
1.64871e-007,-0.00978906
1.64971e-007,-0.0129889
1.65071e-007,-0.0129889
1.65171e-007,-0.0161888
1.65271e-007,-0.0193887
1.65371e-007,-0.00978906
1.65471e-007,-0.00338931
1.65571e-007,0.00301044
1.65671e-007,-0.00338931
1.65771e-007,-0.000189433
1.65871e-007,-0.00338931
1.65971e-007,-0.00658919
1.66071e-007,-0.00338931
1.66171e-007,-0.000189433
1.66271e-007,-0.00658919
1.66371e-007,-0.00338931
1.66471e-007,-0.00658919
1.66571e-007,-0.00978906
