LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
7.33007e-008,0.00301044
7.34007e-008,-0.00338931
7.35007e-008,0.0094102
7.36007e-008,0.0094102
7.37007e-008,0.0126101
7.38007e-008,0.0126101
7.39007e-008,0.00621032
7.40007e-008,-0.00338931
7.41007e-008,-0.00658919
7.42007e-008,-0.000189433
7.43007e-008,-0.000189433
7.44007e-008,-0.000189433
7.45007e-008,0.00621032
7.46007e-008,0.00301044
7.47007e-008,-0.00658919
7.48007e-008,-0.00338931
7.49007e-008,-0.00338931
7.50007e-008,-0.00978906
7.51007e-008,-0.0129889
7.52007e-008,-0.0129889
7.53007e-008,-0.0129889
7.54007e-008,-0.00338931
7.55007e-008,-0.00658919
7.56007e-008,-0.00658919
7.57007e-008,-0.000189433
7.58007e-008,-0.000189433
7.59007e-008,-0.00338931
7.60007e-008,-0.000189433
7.61007e-008,-0.000189433
7.62007e-008,0.00621032
7.63007e-008,0.00301044
7.64007e-008,0.00301044
7.65007e-008,0.0094102
7.66007e-008,0.00301044
7.67007e-008,-0.000189433
7.68007e-008,0.00621032
7.69007e-008,-0.000189433
7.70007e-008,-0.000189433
7.71007e-008,-0.00338931
7.72007e-008,-0.000189433
7.73007e-008,-0.00338931
7.74007e-008,-0.00658919
7.75007e-008,-0.00978906
7.76007e-008,-0.0161888
7.77007e-008,-0.00978906
7.78007e-008,-0.000189433
7.79007e-008,-0.00338931
7.80007e-008,-0.00658919
7.81007e-008,-0.00338931
7.82007e-008,-0.00658919
7.83007e-008,-0.00978906
7.84007e-008,-0.00978906
7.85007e-008,-0.00658919
7.86007e-008,-0.00658919
7.87007e-008,-0.00658919
7.88007e-008,-0.00338931
7.89007e-008,-0.00658919
7.90007e-008,-0.000189433
7.91007e-008,-0.00338931
7.92007e-008,-0.000189433
7.93007e-008,0.00621032
7.94007e-008,0.0094102
7.95007e-008,0.00621032
7.96007e-008,-0.00338931
7.97007e-008,-0.000189433
7.98007e-008,-0.000189433
7.99007e-008,0.00301044
8.00007e-008,0.00301044
8.01007e-008,0.00621032
8.02007e-008,0.00301044
8.03007e-008,0.00301044
8.04007e-008,0.0094102
8.05007e-008,0.00621032
8.06007e-008,-0.00658919
8.07007e-008,-0.0129889
8.08007e-008,-0.00978906
8.09007e-008,-0.00658919
8.10007e-008,-0.00658919
8.11007e-008,-0.00978906
8.12007e-008,-0.00338931
8.13007e-008,0.00301044
8.14007e-008,-0.000189433
8.15007e-008,0.00301044
8.16007e-008,0.00621032
8.17007e-008,-0.00658919
8.18007e-008,-0.0129889
8.19007e-008,-0.00658919
8.20007e-008,0.0094102
8.21007e-008,0.00621032
8.22007e-008,0.0094102
8.23007e-008,0.00621032
8.24007e-008,-0.00338931
8.25007e-008,-0.00338931
8.26007e-008,-0.000189433
8.27007e-008,-0.00658919
8.28007e-008,-0.00658919
8.29007e-008,-0.00658919
8.30007e-008,-0.00338931
8.31007e-008,-0.000189433
8.32007e-008,0.00301044
8.33007e-008,0.00301044
8.34007e-008,0.00301044
8.35007e-008,0.00301044
8.36007e-008,-0.00338931
8.37007e-008,-0.00658919
8.38007e-008,-0.00338931
8.39007e-008,-0.00658919
8.40007e-008,-0.00658919
8.41007e-008,-0.00338931
8.42007e-008,-0.00658919
8.43007e-008,-0.00658919
8.44007e-008,-0.000189433
8.45007e-008,-0.00338931
8.46007e-008,-0.00338931
8.47007e-008,-0.00658919
8.48007e-008,-0.00338931
8.49007e-008,-0.00338931
8.50007e-008,-0.00338931
8.51007e-008,-0.00338931
8.52007e-008,0.00301044
8.53007e-008,-0.000189433
8.54007e-008,-0.000189433
8.55007e-008,0.00301044
8.56007e-008,-0.000189433
8.57007e-008,-0.00338931
8.58007e-008,0.00301044
8.59007e-008,0.00301044
8.60007e-008,-0.00338931
8.61007e-008,0.0094102
8.62007e-008,0.00301044
8.63007e-008,-0.00338931
8.64007e-008,-0.00338931
8.65007e-008,-0.00658919
8.66007e-008,-0.000189433
8.67007e-008,-0.000189433
8.68007e-008,0.00301044
8.69007e-008,-0.00338931
8.70007e-008,-0.000189433
8.71007e-008,-0.000189433
8.72007e-008,-0.00658919
8.73007e-008,-0.00658919
8.74007e-008,-0.00658919
8.75007e-008,-0.00978906
8.76007e-008,-0.00978906
8.77007e-008,-0.00658919
8.78007e-008,-0.00658919
8.79007e-008,0.00301044
8.80007e-008,0.00301044
8.81007e-008,0.00621032
8.82007e-008,0.0094102
8.83007e-008,0.00621032
8.84007e-008,-0.00338931
8.85007e-008,-0.00658919
8.86007e-008,-0.000189433
8.87007e-008,-0.000189433
8.88007e-008,0.00301044
8.89007e-008,0.00301044
8.90007e-008,-0.000189433
8.91007e-008,-0.00338931
8.92007e-008,-0.000189433
8.93007e-008,-0.000189433
8.94007e-008,-0.00338931
8.95007e-008,-0.00978906
8.96007e-008,-0.00658919
8.97007e-008,-0.00978906
8.98007e-008,-0.000189433
8.99007e-008,-0.00338931
9.00007e-008,-0.00338931
9.01007e-008,-0.00658919
9.02007e-008,-0.00658919
9.03007e-008,-0.00338931
9.04007e-008,-0.000189433
9.05007e-008,-0.00658919
9.06007e-008,-0.00338931
9.07007e-008,-0.00658919
9.08007e-008,-0.00978906
9.09007e-008,-0.00658919
9.10007e-008,-0.000189433
9.11007e-008,-0.00338931
9.12007e-008,-0.00338931
9.13007e-008,-0.00338931
9.14007e-008,-0.00338931
9.15007e-008,-0.00978906
9.16007e-008,-0.00658919
9.17007e-008,-0.00658919
9.18007e-008,-0.00338931
9.19007e-008,0.00301044
9.20007e-008,-0.000189433
9.21007e-008,-0.000189433
9.22007e-008,-0.00978906
9.23007e-008,-0.00978906
9.24007e-008,-0.00978906
9.25007e-008,-0.00978906
9.26007e-008,-0.00338931
9.27007e-008,-0.00978906
9.28007e-008,-0.00338931
9.29007e-008,-0.00658919
9.30007e-008,-0.000189433
9.31007e-008,0.00621032
9.32007e-008,-0.000189433
9.33007e-008,-0.00658919
9.34007e-008,-0.00658919
9.35007e-008,-0.00658919
9.36007e-008,0.00621032
9.37007e-008,0.00621032
9.38007e-008,0.00621032
9.39007e-008,0.00621032
9.40007e-008,-0.000189433
9.41007e-008,-0.00978906
9.42007e-008,-0.00978906
9.43007e-008,-0.00978906
9.44007e-008,-0.0129889
9.45007e-008,-0.0129889
9.46007e-008,-0.00658919
9.47007e-008,-0.00658919
9.48007e-008,-0.00338931
9.49007e-008,0.00621032
9.50007e-008,-0.00658919
9.51007e-008,-0.00658919
9.52007e-008,-0.00338931
9.53007e-008,-0.000189433
9.54007e-008,0.00621032
9.55007e-008,-0.000189433
9.56007e-008,-0.000189433
9.57007e-008,-0.00338931
9.58007e-008,-0.00658919
9.59007e-008,-0.00658919
9.60007e-008,-0.00658919
9.61007e-008,-0.000189433
9.62007e-008,0.00301044
9.63007e-008,0.00301044
9.64007e-008,0.00621032
9.65007e-008,0.0126101
9.66007e-008,0.00301044
9.67007e-008,-0.000189433
9.68007e-008,-0.00658919
9.69007e-008,-0.00978906
9.70007e-008,-0.000189433
9.71007e-008,-0.00338931
9.72007e-008,0.00621032
9.73007e-008,-0.000189433
9.74007e-008,-0.00338931
9.75007e-008,-0.00978906
9.76007e-008,-0.00978906
9.77007e-008,-0.00658919
9.78007e-008,-0.00338931
9.79007e-008,0.00301044
9.80007e-008,-0.000189433
9.81007e-008,-0.00338931
9.82007e-008,0.00301044
9.83007e-008,-0.000189433
9.84007e-008,-0.00338931
9.85007e-008,-0.00338931
9.86007e-008,0.00301044
9.87007e-008,0.00621032
9.88007e-008,-0.000189433
9.89007e-008,-0.00658919
9.90007e-008,-0.00978906
9.91007e-008,-0.00658919
9.92007e-008,-0.00658919
9.93007e-008,-0.00658919
9.94007e-008,-0.000189433
9.95007e-008,-0.00338931
9.96007e-008,-0.00338931
9.97007e-008,-0.00658919
9.98007e-008,-0.00658919
9.99007e-008,-0.00658919
1.000007e-007,-0.00658919
1.001007e-007,-0.00338931
1.002007e-007,-0.000189433
1.003007e-007,-0.000189433
1.004007e-007,-0.00338931
1.005007e-007,-0.00978906
1.006007e-007,-0.00978906
1.007007e-007,-0.00658919
1.008007e-007,-0.00338931
1.009007e-007,-0.00978906
1.010007e-007,-0.00338931
1.011007e-007,-0.00658919
1.012007e-007,0.00301044
1.013007e-007,-0.000189433
1.014007e-007,0.00621032
1.015007e-007,-0.000189433
1.016007e-007,-0.00338931
1.017007e-007,-0.00338931
1.018007e-007,0.00621032
1.019007e-007,0.00301044
1.020007e-007,0.00301044
1.021007e-007,0.00301044
1.022007e-007,0.00621032
1.023007e-007,0.0094102
1.024007e-007,0.00621032
1.025007e-007,0.00621032
1.026007e-007,0.00301044
1.027007e-007,-0.000189433
1.028007e-007,-0.00338931
1.029007e-007,0.00301044
1.030007e-007,0.00621032
1.031007e-007,0.00301044
1.032007e-007,0.0094102
1.033007e-007,0.00301044
1.034007e-007,0.00301044
1.035007e-007,-0.00338931
1.036007e-007,0.00301044
1.037007e-007,-0.000189433
1.038007e-007,-0.000189433
1.039007e-007,0.00301044
1.040007e-007,0.00301044
1.041007e-007,0.00301044
1.042007e-007,0.00621032
1.043007e-007,0.00301044
1.044007e-007,0.00301044
1.045007e-007,-0.000189433
1.046007e-007,-0.00658919
1.047007e-007,-0.00658919
1.048007e-007,0.00301044
1.049007e-007,0.00301044
1.050007e-007,0.00301044
1.051007e-007,-0.00338931
1.052007e-007,-0.00658919
1.053007e-007,-0.0129889
1.054007e-007,-0.00658919
1.055007e-007,-0.00338931
1.056007e-007,-0.00978906
1.057007e-007,-0.00978906
1.058007e-007,-0.0129889
1.059007e-007,-0.0129889
1.060007e-007,-0.0129889
1.061007e-007,-0.0161888
1.062007e-007,-0.0129889
1.063007e-007,-0.0129889
1.064007e-007,-0.00978906
1.065007e-007,-0.000189433
1.066007e-007,0.00301044
1.067007e-007,0.00301044
1.068007e-007,0.00621032
1.069007e-007,0.00301044
1.070007e-007,-0.000189433
1.071007e-007,-0.00338931
1.072007e-007,0.00301044
1.073007e-007,0.0126101
1.074007e-007,0.0126101
1.075007e-007,0.0094102
1.076007e-007,0.00621032
1.077007e-007,-0.000189433
1.078007e-007,-0.00338931
1.079007e-007,-0.00978906
1.080007e-007,-0.00658919
1.081007e-007,-0.00658919
1.082007e-007,0.00301044
1.083007e-007,0.00301044
1.084007e-007,0.00301044
1.085007e-007,0.00301044
1.086007e-007,-0.00658919
1.087007e-007,-0.00978906
1.088007e-007,-0.00338931
1.089007e-007,-0.00658919
1.090007e-007,-0.000189433
1.091007e-007,-0.00658919
1.092007e-007,-0.00338931
1.093007e-007,-0.00658919
1.094007e-007,-0.00338931
1.095007e-007,-0.00338931
1.096007e-007,0.00621032
1.097007e-007,-0.000189433
1.098007e-007,0.00621032
1.099007e-007,0.00621032
1.100007e-007,0.0126101
1.101007e-007,0.0126101
1.102007e-007,0.00621032
1.103007e-007,0.00301044
1.104007e-007,0.00621032
1.105007e-007,-0.00338931
1.106007e-007,-0.000189433
1.107007e-007,-0.00338931
1.108007e-007,-0.000189433
1.109007e-007,-0.00338931
1.110007e-007,-0.00658919
1.111007e-007,-0.00978906
1.112007e-007,-0.00978906
1.113007e-007,-0.00978906
1.114007e-007,-0.00658919
1.115007e-007,-0.00658919
1.116007e-007,-0.00338931
1.117007e-007,-0.000189433
1.118007e-007,-0.00338931
1.119007e-007,-0.00338931
1.120007e-007,-0.000189433
1.121007e-007,-0.000189433
1.122007e-007,0.00621032
1.123007e-007,-0.00338931
1.124007e-007,0.00621032
1.125007e-007,-0.00338931
1.126007e-007,-0.000189433
1.127007e-007,-0.00338931
1.128007e-007,0.00621032
1.129007e-007,0.00621032
1.130007e-007,0.00301044
1.131007e-007,0.00301044
1.132007e-007,0.0094102
1.133007e-007,0.00621032
1.134007e-007,0.00621032
1.135007e-007,0.00301044
1.136007e-007,0.00301044
1.137007e-007,-0.00338931
1.138007e-007,-0.000189433
1.139007e-007,-0.00338931
1.140007e-007,-0.00658919
1.141007e-007,0.00301044
1.142007e-007,-0.00978906
1.143007e-007,-0.00658919
1.144007e-007,-0.00338931
1.145007e-007,-0.00338931
1.146007e-007,-0.00978906
1.147007e-007,-0.0129889
1.148007e-007,-0.0129889
1.149007e-007,-0.0129889
1.150007e-007,-0.00338931
1.151007e-007,-0.000189433
1.152007e-007,0.00301044
1.153007e-007,0.0094102
1.154007e-007,0.00621032
1.155007e-007,0.00621032
1.156007e-007,0.00621032
1.157007e-007,-0.00338931
1.158007e-007,-0.000189433
1.159007e-007,0.00621032
1.160007e-007,0.00621032
1.161007e-007,0.0094102
1.162007e-007,0.0126101
1.163007e-007,0.0094102
1.164007e-007,0.00621032
1.165007e-007,0.00621032
1.166007e-007,-0.00338931
1.167007e-007,-0.00658919
1.168007e-007,0.00301044
1.169007e-007,-0.00658919
1.170007e-007,-0.000189433
1.171007e-007,-0.00978906
1.172007e-007,-0.00978906
1.173007e-007,-0.00658919
1.174007e-007,-0.00338931
1.175007e-007,-0.0129889
1.176007e-007,-0.00658919
1.177007e-007,-0.00978906
1.178007e-007,-0.00658919
1.179007e-007,-0.00658919
1.180007e-007,-0.00338931
1.181007e-007,-0.00658919
1.182007e-007,-0.00338931
1.183007e-007,-0.000189433
1.184007e-007,0.00621032
1.185007e-007,0.00621032
1.186007e-007,0.00621032
1.187007e-007,0.00301044
1.188007e-007,0.00301044
1.189007e-007,-0.000189433
1.190007e-007,-0.00338931
1.191007e-007,-0.00658919
1.192007e-007,0.00301044
1.193007e-007,-0.000189433
1.194007e-007,-0.000189433
1.195007e-007,-0.00658919
1.196007e-007,-0.00978906
1.197007e-007,-0.0129889
1.198007e-007,-0.00978906
1.199007e-007,-0.00978906
1.200007e-007,-0.0129889
1.201007e-007,-0.00978906
1.202007e-007,-0.00658919
1.203007e-007,-0.0129889
1.204007e-007,-0.00338931
1.205007e-007,-0.0129889
1.206007e-007,-0.00658919
1.207007e-007,-0.0129889
1.208007e-007,-0.00338931
1.209007e-007,0.00621032
1.210007e-007,-0.000189433
1.211007e-007,-0.000189433
1.212007e-007,-0.000189433
1.213007e-007,0.00621032
1.214007e-007,0.0094102
1.215007e-007,0.0126101
1.216007e-007,0.00621032
1.217007e-007,0.0094102
1.218007e-007,0.00301044
1.219007e-007,-0.000189433
1.220007e-007,0.00621032
1.221007e-007,0.00301044
1.222007e-007,0.00301044
1.223007e-007,-0.00338931
1.224007e-007,-0.00338931
1.225007e-007,-0.00658919
1.226007e-007,-0.00978906
1.227007e-007,-0.0129889
1.228007e-007,-0.0129889
1.229007e-007,-0.00978906
1.230007e-007,-0.00978906
1.231007e-007,-0.00658919
1.232007e-007,0.00301044
1.233007e-007,-0.00338931
1.234007e-007,-0.00658919
1.235007e-007,-0.00338931
1.236007e-007,-0.00978906
1.237007e-007,-0.000189433
1.238007e-007,0.00301044
1.239007e-007,-0.000189433
1.240007e-007,-0.000189433
1.241007e-007,-0.000189433
1.242007e-007,-0.000189433
1.243007e-007,-0.00658919
1.244007e-007,-0.00658919
1.245007e-007,-0.00658919
1.246007e-007,-0.000189433
1.247007e-007,-0.00338931
1.248007e-007,-0.000189433
1.249007e-007,-0.00658919
1.250007e-007,-0.00978906
1.251007e-007,-0.00978906
1.252007e-007,-0.00978906
1.253007e-007,-0.0129889
1.254007e-007,-0.0129889
1.255007e-007,-0.0129889
1.256007e-007,-0.00658919
1.257007e-007,-0.00978906
1.258007e-007,-0.00978906
1.259007e-007,-0.0129889
1.260007e-007,-0.00338931
1.261007e-007,-0.000189433
1.262007e-007,-0.00338931
1.263007e-007,-0.000189433
1.264007e-007,0.00301044
1.265007e-007,-0.000189433
1.266007e-007,-0.000189433
1.267007e-007,0.00621032
1.268007e-007,0.00621032
1.269007e-007,0.01581
1.270007e-007,0.0094102
1.271007e-007,0.00621032
1.272007e-007,0.0094102
1.273007e-007,0.00621032
1.274007e-007,0.00301044
1.275007e-007,0.0126101
1.276007e-007,0.0126101
1.277007e-007,0.00621032
1.278007e-007,0.00301044
1.279007e-007,-0.00338931
1.280007e-007,-0.00978906
1.281007e-007,-0.00658919
1.282007e-007,-0.00338931
1.283007e-007,-0.00658919
1.284007e-007,-0.00338931
1.285007e-007,-0.000189433
1.286007e-007,0.00301044
1.287007e-007,-0.000189433
1.288007e-007,-0.000189433
1.289007e-007,-0.00338931
1.290007e-007,-0.000189433
1.291007e-007,0.00301044
1.292007e-007,0.00301044
1.293007e-007,-0.00338931
1.294007e-007,-0.00338931
1.295007e-007,-0.00338931
1.296007e-007,-0.00338931
1.297007e-007,-0.00658919
1.298007e-007,-0.00338931
1.299007e-007,-0.00338931
1.300007e-007,-0.00338931
1.301007e-007,-0.000189433
1.302007e-007,-0.000189433
1.303007e-007,-0.00978906
1.304007e-007,-0.0129889
1.305007e-007,-0.00338931
1.306007e-007,-0.000189433
1.307007e-007,-0.000189433
1.308007e-007,0.00301044
1.309007e-007,-0.00338931
1.310007e-007,-0.00658919
1.311007e-007,-0.00658919
1.312007e-007,-0.00658919
1.313007e-007,-0.00978906
1.314007e-007,-0.0129889
1.315007e-007,-0.0129889
1.316007e-007,-0.00658919
1.317007e-007,-0.00658919
1.318007e-007,-0.000189433
1.319007e-007,-0.00338931
1.320007e-007,0.00301044
1.321007e-007,-0.000189433
1.322007e-007,-0.000189433
1.323007e-007,-0.00338931
1.324007e-007,-0.00978906
1.325007e-007,-0.00978906
1.326007e-007,-0.00978906
1.327007e-007,-0.00338931
1.328007e-007,-0.00658919
1.329007e-007,0.00621032
1.330007e-007,0.0094102
1.331007e-007,0.0094102
1.332007e-007,0.0094102
1.333007e-007,-0.000189433
1.334007e-007,0.00621032
1.335007e-007,-0.00978906
1.336007e-007,-0.00658919
1.337007e-007,-0.00978906
1.338007e-007,-0.00338931
1.339007e-007,-0.00658919
1.340007e-007,-0.00658919
1.341007e-007,-0.00978906
1.342007e-007,-0.00978906
1.343007e-007,-0.00338931
1.344007e-007,-0.00338931
1.345007e-007,-0.00978906
1.346007e-007,-0.0129889
1.347007e-007,-0.00978906
1.348007e-007,-0.00338931
1.349007e-007,-0.00338931
1.350007e-007,0.00621032
1.351007e-007,0.00301044
1.352007e-007,0.00301044
1.353007e-007,0.00621032
1.354007e-007,0.00621032
1.355007e-007,-0.000189433
1.356007e-007,0.00301044
1.357007e-007,0.00301044
1.358007e-007,0.00301044
1.359007e-007,-0.00658919
1.360007e-007,-0.00338931
1.361007e-007,-0.00338931
1.362007e-007,0.00301044
1.363007e-007,-0.00338931
1.364007e-007,-0.00338931
1.365007e-007,-0.00338931
1.366007e-007,-0.00338931
1.367007e-007,-0.00658919
1.368007e-007,-0.00658919
1.369007e-007,-0.000189433
1.370007e-007,-0.000189433
1.371007e-007,-0.00338931
1.372007e-007,0.00301044
1.373007e-007,-0.00658919
1.374007e-007,-0.00978906
1.375007e-007,-0.00658919
1.376007e-007,-0.00658919
1.377007e-007,-0.00658919
1.378007e-007,-0.00338931
1.379007e-007,-0.000189433
1.380007e-007,-0.000189433
1.381007e-007,-0.000189433
1.382007e-007,0.00301044
1.383007e-007,-0.000189433
1.384007e-007,-0.00338931
1.385007e-007,-0.00978906
1.386007e-007,-0.00338931
1.387007e-007,-0.00978906
1.388007e-007,-0.00658919
1.389007e-007,-0.00338931
1.390007e-007,-0.00338931
1.391007e-007,-0.00338931
1.392007e-007,-0.000189433
1.393007e-007,-0.00338931
1.394007e-007,-0.00338931
1.395007e-007,-0.00658919
1.396007e-007,-0.00338931
1.397007e-007,-0.00658919
1.398007e-007,-0.00978906
1.399007e-007,-0.000189433
1.400007e-007,-0.000189433
1.401007e-007,-0.00338931
1.402007e-007,-0.000189433
1.403007e-007,-0.00978906
1.404007e-007,-0.00978906
1.405007e-007,-0.00658919
1.406007e-007,-0.000189433
1.407007e-007,0.00621032
1.408007e-007,0.00621032
1.409007e-007,0.0094102
1.410007e-007,0.00301044
1.411007e-007,-0.00658919
1.412007e-007,-0.000189433
1.413007e-007,-0.000189433
1.414007e-007,-0.000189433
1.415007e-007,-0.00658919
1.416007e-007,-0.00658919
1.417007e-007,-0.00658919
1.418007e-007,-0.000189433
1.419007e-007,-0.000189433
1.420007e-007,-0.000189433
1.421007e-007,-0.000189433
1.422007e-007,0.00301044
1.423007e-007,-0.00338931
1.424007e-007,-0.00658919
1.425007e-007,-0.000189433
1.426007e-007,-0.000189433
1.427007e-007,-0.00658919
1.428007e-007,-0.00338931
1.429007e-007,-0.00338931
1.430007e-007,-0.00338931
1.431007e-007,-0.00658919
1.432007e-007,-0.00978906
1.433007e-007,-0.00338931
1.434007e-007,0.00621032
1.435007e-007,0.00301044
1.436007e-007,-0.00338931
1.437007e-007,-0.00338931
1.438007e-007,-0.000189433
1.439007e-007,-0.00338931
1.440007e-007,-0.00658919
1.441007e-007,-0.00338931
1.442007e-007,-0.00978906
1.443007e-007,-0.00978906
1.444007e-007,-0.00658919
1.445007e-007,-0.00658919
1.446007e-007,-0.00338931
1.447007e-007,-0.000189433
1.448007e-007,-0.00658919
1.449007e-007,-0.00658919
1.450007e-007,-0.00338931
1.451007e-007,-0.00658919
1.452007e-007,-0.00658919
1.453007e-007,-0.00338931
1.454007e-007,-0.00338931
1.455007e-007,-0.00658919
1.456007e-007,-0.00338931
1.457007e-007,-0.00658919
1.458007e-007,-0.000189433
1.459007e-007,-0.00978906
1.460007e-007,-0.00338931
1.461007e-007,-0.00338931
1.462007e-007,-0.00658919
1.463007e-007,-0.00658919
1.464007e-007,-0.00658919
1.465007e-007,-0.0129889
1.466007e-007,-0.000189433
1.467007e-007,-0.00338931
1.468007e-007,0.00301044
1.469007e-007,-0.000189433
1.470007e-007,-0.00658919
1.471007e-007,-0.00658919
1.472007e-007,-0.00658919
1.473007e-007,-0.00658919
1.474007e-007,-0.00978906
1.475007e-007,-0.00978906
1.476007e-007,-0.00978906
1.477007e-007,-0.00658919
1.478007e-007,-0.000189433
1.479007e-007,-0.00338931
1.480007e-007,-0.000189433
1.481007e-007,-0.00978906
1.482007e-007,-0.00338931
1.483007e-007,-0.00658919
1.484007e-007,0.00621032
1.485007e-007,0.0094102
1.486007e-007,0.00621032
1.487007e-007,0.00621032
1.488007e-007,0.0094102
1.489007e-007,-0.00338931
1.490007e-007,-0.00338931
1.491007e-007,-0.00338931
1.492007e-007,-0.00338931
1.493007e-007,-0.00338931
1.494007e-007,0.00301044
1.495007e-007,0.00301044
1.496007e-007,0.00621032
1.497007e-007,0.00301044
1.498007e-007,-0.00338931
1.499007e-007,-0.00338931
1.500007e-007,-0.00338931
1.501007e-007,-0.00978906
1.502007e-007,-0.00658919
1.503007e-007,-0.00338931
1.504007e-007,-0.000189433
1.505007e-007,-0.00338931
1.506007e-007,-0.00338931
1.507007e-007,-0.00658919
1.508007e-007,-0.000189433
1.509007e-007,-0.00338931
1.510007e-007,-0.000189433
1.511007e-007,-0.00338931
1.512007e-007,-0.000189433
1.513007e-007,-0.00338931
1.514007e-007,-0.00338931
1.515007e-007,-0.00658919
1.516007e-007,-0.000189433
1.517007e-007,-0.00658919
1.518007e-007,-0.00658919
1.519007e-007,-0.00978906
1.520007e-007,-0.00338931
1.521007e-007,-0.00658919
1.522007e-007,-0.00658919
1.523007e-007,-0.0129889
1.524007e-007,-0.00658919
1.525007e-007,-0.00658919
1.526007e-007,-0.00978906
1.527007e-007,-0.00978906
1.528007e-007,-0.000189433
1.529007e-007,-0.00338931
1.530007e-007,-0.000189433
1.531007e-007,-0.000189433
1.532007e-007,-0.00338931
1.533007e-007,-0.00338931
1.534007e-007,-0.00338931
1.535007e-007,-0.00338931
1.536007e-007,-0.000189433
1.537007e-007,-0.00978906
1.538007e-007,-0.0129889
1.539007e-007,-0.00978906
1.540007e-007,-0.00978906
1.541007e-007,-0.00338931
1.542007e-007,0.00301044
1.543007e-007,0.0094102
1.544007e-007,0.00621032
1.545007e-007,0.00621032
1.546007e-007,-0.000189433
1.547007e-007,-0.00338931
1.548007e-007,-0.000189433
1.549007e-007,-0.00338931
1.550007e-007,-0.000189433
1.551007e-007,0.00301044
1.552007e-007,-0.000189433
1.553007e-007,-0.000189433
1.554007e-007,-0.000189433
1.555007e-007,-0.00658919
1.556007e-007,-0.00338931
1.557007e-007,-0.00338931
1.558007e-007,0.00301044
1.559007e-007,-0.00338931
1.560007e-007,0.00621032
1.561007e-007,-0.00658919
1.562007e-007,-0.00338931
1.563007e-007,-0.0129889
1.564007e-007,-0.00978906
1.565007e-007,-0.00658919
1.566007e-007,-0.00338931
1.567007e-007,-0.0129889
1.568007e-007,-0.00978906
1.569007e-007,-0.00978906
1.570007e-007,-0.00658919
1.571007e-007,-0.00658919
1.572007e-007,-0.00978906
1.573007e-007,-0.00978906
1.574007e-007,-0.00658919
1.575007e-007,-0.00658919
1.576007e-007,0.00301044
1.577007e-007,-0.000189433
1.578007e-007,-0.00338931
1.579007e-007,-0.00978906
1.580007e-007,-0.00658919
1.581007e-007,-0.00338931
1.582007e-007,0.00301044
1.583007e-007,0.00621032
1.584007e-007,0.0094102
1.585007e-007,-0.00338931
1.586007e-007,-0.00658919
1.587007e-007,-0.00658919
1.588007e-007,-0.00338931
1.589007e-007,-0.0161888
1.590007e-007,-0.0129889
1.591007e-007,-0.00338931
1.592007e-007,-0.00658919
1.593007e-007,-0.00338931
1.594007e-007,-0.00338931
1.595007e-007,-0.00658919
1.596007e-007,-0.00338931
1.597007e-007,-0.0129889
1.598007e-007,-0.000189433
1.599007e-007,-0.000189433
1.600007e-007,-0.000189433
1.601007e-007,-0.00658919
1.602007e-007,-0.00658919
1.603007e-007,-0.0129889
1.604007e-007,-0.0129889
1.605007e-007,-0.00658919
1.606007e-007,-0.00338931
1.607007e-007,-0.00338931
1.608007e-007,0.00301044
1.609007e-007,-0.000189433
1.610007e-007,0.00621032
1.611007e-007,0.00301044
1.612007e-007,0.00301044
1.613007e-007,-0.00338931
1.614007e-007,-0.000189433
1.615007e-007,-0.00658919
1.616007e-007,-0.0129889
1.617007e-007,-0.00978906
1.618007e-007,-0.00978906
1.619007e-007,-0.0161888
1.620007e-007,-0.0161888
1.621007e-007,-0.0129889
1.622007e-007,-0.00978906
1.623007e-007,-0.0129889
1.624007e-007,-0.00978906
1.625007e-007,-0.00978906
1.626007e-007,-0.00658919
1.627007e-007,-0.0129889
1.628007e-007,-0.00978906
1.629007e-007,-0.0161888
1.630007e-007,-0.00978906
1.631007e-007,-0.0129889
1.632007e-007,-0.0129889
1.633007e-007,-0.00978906
1.634007e-007,-0.00978906
1.635007e-007,-0.000189433
1.636007e-007,0.00301044
1.637007e-007,0.00301044
1.638007e-007,-0.000189433
1.639007e-007,0.00301044
1.640007e-007,-0.000189433
1.641007e-007,-0.000189433
1.642007e-007,0.00621032
1.643007e-007,0.00301044
1.644007e-007,0.00621032
1.645007e-007,-0.000189433
1.646007e-007,-0.00338931
1.647007e-007,-0.00658919
1.648007e-007,-0.00658919
1.649007e-007,-0.00658919
1.650007e-007,-0.00658919
1.651007e-007,-0.0161888
1.652007e-007,-0.00978906
1.653007e-007,-0.00978906
1.654007e-007,-0.000189433
1.655007e-007,0.00301044
1.656007e-007,-0.000189433
1.657007e-007,-0.00658919
1.658007e-007,-0.00978906
1.659007e-007,-0.00978906
1.660007e-007,-0.00658919
1.661007e-007,-0.00978906
1.662007e-007,-0.00658919
1.663007e-007,-0.00658919
1.664007e-007,-0.00338931
1.665007e-007,-0.000189433
1.666007e-007,-0.000189433
1.667007e-007,-0.000189433
1.668007e-007,-0.000189433
1.669007e-007,-0.00338931
1.670007e-007,0.00301044
1.671007e-007,-0.00338931
1.672007e-007,-0.000189433
1.673007e-007,-0.00338931
1.674007e-007,-0.000189433
1.675007e-007,-0.00658919
