LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
1.66472e-007,0.00301044
1.66572e-007,0.0094102
1.66672e-007,0.00621032
1.66772e-007,0.00621032
1.66872e-007,0.00301044
1.66972e-007,0.00301044
1.67072e-007,-0.000189433
1.67172e-007,-0.00338931
1.67272e-007,-0.00338931
1.67372e-007,-0.00658919
1.67472e-007,-0.00978906
1.67572e-007,-0.0161888
1.67672e-007,-0.00658919
1.67772e-007,-0.0129889
1.67872e-007,-0.00658919
1.67972e-007,-0.0161888
1.68072e-007,-0.0129889
1.68172e-007,-0.0129889
1.68272e-007,-0.00658919
1.68372e-007,-0.00978906
1.68472e-007,-0.00658919
1.68572e-007,-0.0129889
1.68672e-007,-0.00978906
1.68772e-007,-0.00978906
1.68872e-007,0.00301044
1.68972e-007,0.00301044
1.69072e-007,-0.000189433
1.69172e-007,-0.000189433
1.69272e-007,-0.00338931
1.69372e-007,-0.000189433
1.69472e-007,0.00621032
1.69572e-007,0.00301044
1.69672e-007,-0.000189433
1.69772e-007,-0.000189433
1.69872e-007,-0.00658919
1.69972e-007,-0.000189433
1.70072e-007,0.00621032
1.70172e-007,-0.000189433
1.70272e-007,-0.000189433
1.70372e-007,-0.00338931
1.70472e-007,-0.00338931
1.70572e-007,-0.00338931
1.70672e-007,-0.00978906
1.70772e-007,-0.00658919
1.70872e-007,-0.00658919
1.70972e-007,-0.0129889
1.71072e-007,-0.0129889
1.71172e-007,-0.00978906
1.71272e-007,-0.00658919
1.71372e-007,-0.00658919
1.71472e-007,-0.00658919
1.71572e-007,-0.00658919
1.71672e-007,-0.000189433
1.71772e-007,-0.00338931
1.71872e-007,-0.00338931
1.71972e-007,-0.00338931
1.72072e-007,-0.000189433
1.72172e-007,0.00301044
1.72272e-007,0.00301044
1.72372e-007,0.00301044
1.72472e-007,-0.00338931
1.72572e-007,-0.00658919
1.72672e-007,-0.000189433
1.72772e-007,-0.00978906
1.72872e-007,-0.00658919
1.72972e-007,-0.00338931
1.73072e-007,-0.00658919
1.73172e-007,-0.00978906
1.73272e-007,-0.00978906
1.73372e-007,-0.00978906
1.73472e-007,-0.00978906
1.73572e-007,-0.00978906
1.73672e-007,-0.0129889
1.73772e-007,-0.0161888
1.73872e-007,-0.0129889
1.73972e-007,-0.0161888
1.74072e-007,-0.0193887
1.74172e-007,-0.00978906
1.74272e-007,-0.0129889
1.74372e-007,-0.0129889
1.74472e-007,-0.00658919
1.74572e-007,0.00301044
1.74672e-007,-0.00338931
1.74772e-007,-0.000189433
1.74872e-007,0.00301044
1.74972e-007,-0.00658919
1.75072e-007,-0.00658919
1.75172e-007,-0.0129889
1.75272e-007,-0.00338931
1.75372e-007,-0.00338931
1.75472e-007,0.00301044
1.75572e-007,0.0094102
1.75672e-007,0.00301044
1.75772e-007,-0.00338931
1.75872e-007,-0.00978906
1.75972e-007,-0.00658919
1.76072e-007,-0.00338931
1.76172e-007,-0.00338931
1.76272e-007,-0.000189433
1.76372e-007,-0.00338931
1.76472e-007,-0.000189433
1.76572e-007,-0.00338931
1.76672e-007,-0.00338931
1.76772e-007,-0.00338931
1.76872e-007,-0.00978906
1.76972e-007,-0.0129889
1.77072e-007,-0.00658919
1.77172e-007,-0.00978906
1.77272e-007,-0.00338931
1.77372e-007,-0.00658919
1.77472e-007,-0.00338931
1.77572e-007,-0.00658919
1.77672e-007,-0.00338931
1.77772e-007,-0.00978906
1.77872e-007,-0.00338931
1.77972e-007,-0.00338931
1.78072e-007,-0.00338931
1.78172e-007,0.00301044
1.78272e-007,0.00301044
1.78372e-007,-0.000189433
1.78472e-007,0.00621032
