LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.655655e-007,0.00301044
1.656655e-007,-0.00338931
1.657655e-007,-0.00338931
1.658655e-007,-0.00338931
1.659655e-007,-0.00978906
1.660655e-007,-0.00658919
1.661655e-007,-0.00978906
1.662655e-007,-0.0129889
1.663655e-007,-0.00978906
1.664655e-007,-0.00658919
1.665655e-007,-0.00978906
1.666655e-007,-0.0129889
1.667655e-007,-0.0129889
1.668655e-007,-0.0129889
1.669655e-007,-0.00978906
1.670655e-007,-0.00658919
1.671655e-007,-0.00978906
1.672655e-007,-0.0161888
1.673655e-007,-0.0129889
1.674655e-007,-0.00978906
1.675655e-007,-0.00658919
1.676655e-007,-0.00338931
1.677655e-007,-0.00338931
1.678655e-007,0.00621032
1.679655e-007,-0.000189433
1.680655e-007,0.00621032
1.681655e-007,-0.00338931
1.682655e-007,-0.00338931
1.683655e-007,-0.00658919
1.684655e-007,-0.000189433
1.685655e-007,-0.000189433
1.686655e-007,-0.000189433
1.687655e-007,-0.00338931
1.688655e-007,-0.00658919
1.689655e-007,-0.00658919
1.690655e-007,-0.00978906
1.691655e-007,-0.00658919
1.692655e-007,-0.00338931
1.693655e-007,-0.00658919
1.694655e-007,-0.00978906
1.695655e-007,-0.0129889
1.696655e-007,-0.0193887
1.697655e-007,-0.0161888
1.698655e-007,-0.0129889
1.699655e-007,-0.00658919
1.700655e-007,-0.00658919
1.701655e-007,-0.00658919
1.702655e-007,-0.000189433
1.703655e-007,-0.00978906
1.704655e-007,-0.00658919
1.705655e-007,-0.00658919
1.706655e-007,-0.00658919
1.707655e-007,-0.00658919
1.708655e-007,-0.00338931
1.709655e-007,-0.000189433
1.710655e-007,-0.00658919
1.711655e-007,-0.0161888
1.712655e-007,-0.00978906
1.713655e-007,-0.00658919
1.714655e-007,-0.000189433
1.715655e-007,-0.000189433
1.716655e-007,-0.00338931
1.717655e-007,0.00301044
1.718655e-007,-0.00338931
1.719655e-007,-0.00338931
1.720655e-007,-0.00338931
1.721655e-007,-0.000189433
1.722655e-007,-0.00978906
1.723655e-007,-0.0129889
1.724655e-007,-0.0129889
1.725655e-007,-0.00978906
1.726655e-007,-0.00978906
1.727655e-007,-0.00978906
1.728655e-007,-0.0161888
1.729655e-007,-0.0161888
1.730655e-007,-0.00978906
1.731655e-007,-0.0129889
1.732655e-007,-0.00658919
1.733655e-007,-0.0161888
1.734655e-007,-0.0129889
1.735655e-007,-0.00978906
1.736655e-007,-0.00658919
1.737655e-007,-0.000189433
1.738655e-007,0.00301044
1.739655e-007,-0.000189433
1.740655e-007,0.00301044
1.741655e-007,-0.000189433
1.742655e-007,-0.00658919
1.743655e-007,-0.00978906
1.744655e-007,-0.00658919
1.745655e-007,-0.00338931
1.746655e-007,-0.00658919
1.747655e-007,-0.00338931
1.748655e-007,-0.000189433
1.749655e-007,-0.000189433
1.750655e-007,-0.000189433
1.751655e-007,-0.00338931
1.752655e-007,-0.00978906
1.753655e-007,-0.00978906
1.754655e-007,-0.0129889
1.755655e-007,-0.0129889
1.756655e-007,-0.00978906
1.757655e-007,-0.0161888
1.758655e-007,-0.0129889
1.759655e-007,-0.00978906
1.760655e-007,-0.00978906
1.761655e-007,-0.0193887
1.762655e-007,-0.00978906
1.763655e-007,-0.0161888
1.764655e-007,-0.0129889
1.765655e-007,-0.00978906
1.766655e-007,-0.0129889
1.767655e-007,-0.0129889
1.768655e-007,-0.000189433
1.769655e-007,-0.00338931
1.770655e-007,0.00621032
1.771655e-007,0.00301044
1.772655e-007,-0.000189433
1.773655e-007,-0.000189433
1.774655e-007,-0.000189433
1.775655e-007,-0.00338931
1.776655e-007,-0.00978906
1.777655e-007,-0.000189433
1.778655e-007,-0.000189433
1.779655e-007,-0.00338931
1.780655e-007,-0.000189433
1.781655e-007,-0.000189433
1.782655e-007,0.00621032
1.783655e-007,-0.000189433
1.784655e-007,-0.00658919
