LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
7.29549e-008,-0.00658919
7.30549e-008,0.00301044
7.31549e-008,0.00301044
7.32549e-008,-0.000189433
7.33549e-008,-0.00338931
7.34549e-008,-0.00338931
7.35549e-008,-0.00338931
7.36549e-008,-0.00658919
7.37549e-008,-0.00658919
7.38549e-008,-0.00338931
7.39549e-008,-0.000189433
7.40549e-008,-0.000189433
7.41549e-008,-0.00338931
7.42549e-008,-0.00658919
7.43549e-008,-0.00338931
7.44549e-008,-0.00338931
7.45549e-008,-0.00658919
7.46549e-008,-0.00338931
7.47549e-008,-0.00658919
7.48549e-008,-0.00658919
7.49549e-008,-0.000189433
7.50549e-008,-0.00658919
7.51549e-008,-0.00978906
7.52549e-008,-0.000189433
7.53549e-008,-0.00658919
7.54549e-008,0.00301044
7.55549e-008,-0.000189433
7.56549e-008,-0.000189433
7.57549e-008,-0.000189433
7.58549e-008,-0.000189433
7.59549e-008,0.00301044
7.60549e-008,0.00301044
7.61549e-008,0.00301044
7.62549e-008,-0.000189433
7.63549e-008,-0.00338931
7.64549e-008,-0.000189433
7.65549e-008,0.00301044
7.66549e-008,0.00301044
7.67549e-008,0.00301044
7.68549e-008,0.00301044
7.69549e-008,0.00621032
7.70549e-008,-0.000189433
7.71549e-008,-0.00658919
7.72549e-008,-0.000189433
7.73549e-008,-0.00658919
7.74549e-008,-0.00338931
7.75549e-008,-0.00338931
7.76549e-008,0.00621032
7.77549e-008,0.00301044
7.78549e-008,-0.000189433
7.79549e-008,-0.00658919
7.80549e-008,-0.00338931
7.81549e-008,-0.00338931
7.82549e-008,-0.00658919
7.83549e-008,-0.00338931
7.84549e-008,-0.00658919
7.85549e-008,-0.00978906
7.86549e-008,-0.00978906
7.87549e-008,-0.0161888
7.88549e-008,-0.00978906
7.89549e-008,-0.00658919
7.90549e-008,0.00301044
7.91549e-008,0.00301044
7.92549e-008,-0.000189433
7.93549e-008,-0.00338931
7.94549e-008,-0.000189433
7.95549e-008,-0.000189433
7.96549e-008,-0.00338931
7.97549e-008,-0.00658919
7.98549e-008,-0.00338931
7.99549e-008,-0.000189433
8.00549e-008,0.00301044
8.01549e-008,0.00301044
8.02549e-008,-0.000189433
8.03549e-008,-0.00338931
8.04549e-008,-0.000189433
8.05549e-008,-0.00338931
8.06549e-008,-0.000189433
8.07549e-008,0.00621032
8.08549e-008,-0.000189433
8.09549e-008,-0.000189433
8.10549e-008,-0.00658919
8.11549e-008,-0.00338931
8.12549e-008,-0.00338931
8.13549e-008,-0.0129889
8.14549e-008,-0.0161888
8.15549e-008,-0.0161888
8.16549e-008,-0.00658919
8.17549e-008,-0.00338931
8.18549e-008,-0.00338931
8.19549e-008,-0.00658919
8.20549e-008,-0.00658919
8.21549e-008,-0.0161888
8.22549e-008,-0.00978906
8.23549e-008,-0.0129889
8.24549e-008,-0.0161888
8.25549e-008,-0.0129889
8.26549e-008,-0.0129889
8.27549e-008,-0.00978906
8.28549e-008,-0.00338931
8.29549e-008,-0.00658919
8.30549e-008,-0.0161888
8.31549e-008,-0.0129889
8.32549e-008,-0.00338931
8.33549e-008,0.00301044
8.34549e-008,-0.000189433
8.35549e-008,-0.000189433
8.36549e-008,-0.000189433
8.37549e-008,-0.00978906
8.38549e-008,-0.00978906
8.39549e-008,-0.00338931
8.40549e-008,-0.000189433
8.41549e-008,-0.000189433
8.42549e-008,-0.000189433
8.43549e-008,-0.00658919
8.44549e-008,-0.00338931
8.45549e-008,0.00301044
8.46549e-008,0.00301044
8.47549e-008,0.00301044
8.48549e-008,-0.000189433
8.49549e-008,0.00301044
8.50549e-008,0.00301044
8.51549e-008,0.00301044
8.52549e-008,0.00621032
8.53549e-008,0.00621032
8.54549e-008,-0.000189433
8.55549e-008,0.00301044
8.56549e-008,0.00621032
8.57549e-008,0.0126101
8.58549e-008,0.0126101
8.59549e-008,0.00301044
8.60549e-008,-0.000189433
8.61549e-008,-0.000189433
8.62549e-008,-0.00338931
8.63549e-008,-0.00658919
8.64549e-008,-0.00658919
8.65549e-008,-0.00978906
8.66549e-008,-0.00338931
8.67549e-008,-0.000189433
8.68549e-008,-0.00338931
8.69549e-008,-0.0129889
8.70549e-008,-0.00338931
8.71549e-008,-0.00658919
8.72549e-008,-0.00978906
8.73549e-008,-0.00978906
8.74549e-008,-0.0129889
8.75549e-008,-0.00978906
8.76549e-008,-0.00978906
8.77549e-008,-0.00978906
8.78549e-008,-0.00978906
8.79549e-008,-0.00658919
8.80549e-008,-0.0129889
8.81549e-008,-0.0161888
8.82549e-008,-0.0161888
8.83549e-008,-0.0129889
8.84549e-008,-0.0161888
8.85549e-008,-0.0161888
8.86549e-008,-0.00978906
8.87549e-008,-0.00338931
8.88549e-008,-0.000189433
8.89549e-008,-0.000189433
8.90549e-008,-0.000189433
8.91549e-008,-0.000189433
8.92549e-008,0.00301044
8.93549e-008,-0.00978906
8.94549e-008,-0.00658919
8.95549e-008,-0.00338931
8.96549e-008,-0.000189433
8.97549e-008,-0.00338931
8.98549e-008,-0.000189433
8.99549e-008,0.00301044
9.00549e-008,-0.000189433
9.01549e-008,-0.000189433
9.02549e-008,-0.00658919
9.03549e-008,-0.00978906
9.04549e-008,-0.00978906
9.05549e-008,-0.00658919
9.06549e-008,-0.000189433
9.07549e-008,-0.000189433
9.08549e-008,-0.00338931
9.09549e-008,-0.00338931
9.10549e-008,-0.00658919
9.11549e-008,-0.00658919
9.12549e-008,-0.00338931
9.13549e-008,-0.00338931
9.14549e-008,-0.00338931
9.15549e-008,-0.000189433
9.16549e-008,0.00301044
9.17549e-008,0.0094102
9.18549e-008,0.00621032
9.19549e-008,-0.000189433
9.20549e-008,0.00301044
9.21549e-008,-0.00658919
9.22549e-008,-0.00338931
9.23549e-008,-0.00658919
9.24549e-008,-0.00658919
9.25549e-008,-0.00338931
9.26549e-008,-0.00338931
9.27549e-008,-0.000189433
9.28549e-008,-0.00338931
9.29549e-008,-0.000189433
9.30549e-008,0.00301044
9.31549e-008,-0.00338931
9.32549e-008,-0.00338931
9.33549e-008,-0.000189433
9.34549e-008,-0.00338931
9.35549e-008,-0.00978906
9.36549e-008,-0.00978906
9.37549e-008,-0.00978906
9.38549e-008,-0.00978906
9.39549e-008,-0.0129889
9.40549e-008,-0.00658919
9.41549e-008,-0.00978906
9.42549e-008,-0.00338931
9.43549e-008,-0.00338931
9.44549e-008,-0.00338931
9.45549e-008,-0.00338931
9.46549e-008,-0.00658919
9.47549e-008,0.00301044
9.48549e-008,-0.000189433
9.49549e-008,-0.00338931
9.50549e-008,-0.00658919
9.51549e-008,-0.00338931
9.52549e-008,-0.00658919
9.53549e-008,-0.00978906
9.54549e-008,-0.0161888
9.55549e-008,-0.0161888
9.56549e-008,-0.0129889
9.57549e-008,-0.0129889
9.58549e-008,-0.00978906
9.59549e-008,-0.00658919
9.60549e-008,-0.000189433
9.61549e-008,-0.00338931
9.62549e-008,-0.000189433
9.63549e-008,-0.0161888
9.64549e-008,-0.0161888
9.65549e-008,-0.0129889
9.66549e-008,-0.00338931
9.67549e-008,-0.00978906
9.68549e-008,-0.0161888
9.69549e-008,-0.0193887
9.70549e-008,-0.0129889
9.71549e-008,-0.00338931
9.72549e-008,-0.00338931
9.73549e-008,-0.00338931
9.74549e-008,-0.00338931
9.75549e-008,-0.00978906
9.76549e-008,-0.0161888
9.77549e-008,-0.0129889
9.78549e-008,-0.00978906
9.79549e-008,-0.00338931
9.80549e-008,-0.00338931
9.81549e-008,0.00301044
9.82549e-008,-0.000189433
9.83549e-008,-0.00658919
9.84549e-008,-0.00658919
9.85549e-008,-0.00978906
9.86549e-008,-0.00978906
9.87549e-008,-0.00658919
9.88549e-008,-0.00658919
9.89549e-008,-0.00978906
9.90549e-008,-0.000189433
9.91549e-008,-0.00658919
9.92549e-008,-0.00338931
9.93549e-008,-0.00338931
9.94549e-008,-0.00658919
9.95549e-008,-0.00658919
9.96549e-008,-0.00658919
9.97549e-008,-0.00978906
9.98549e-008,-0.0129889
9.99549e-008,-0.00658919
1.000549e-007,-0.00978906
1.001549e-007,-0.0129889
1.002549e-007,-0.00978906
1.003549e-007,-0.00978906
1.004549e-007,-0.00338931
1.005549e-007,-0.00338931
1.006549e-007,-0.00338931
1.007549e-007,-0.000189433
1.008549e-007,-0.00338931
1.009549e-007,-0.00338931
1.010549e-007,-0.00338931
1.011549e-007,-0.0129889
1.012549e-007,-0.00658919
1.013549e-007,-0.00658919
1.014549e-007,-0.00658919
1.015549e-007,-0.00658919
1.016549e-007,-0.00338931
1.017549e-007,-0.000189433
1.018549e-007,-0.00658919
1.019549e-007,-0.00658919
1.020549e-007,-0.00338931
1.021549e-007,-0.00338931
1.022549e-007,-0.000189433
1.023549e-007,0.00301044
1.024549e-007,0.00621032
1.025549e-007,0.00301044
1.026549e-007,-0.000189433
1.027549e-007,-0.00658919
1.028549e-007,-0.00338931
1.029549e-007,-0.00978906
1.030549e-007,-0.00658919
1.031549e-007,0.00301044
1.032549e-007,0.00621032
1.033549e-007,-0.000189433
1.034549e-007,-0.000189433
1.035549e-007,-0.00978906
1.036549e-007,-0.00978906
1.037549e-007,-0.0129889
1.038549e-007,-0.0129889
1.039549e-007,-0.00978906
1.040549e-007,-0.00658919
1.041549e-007,-0.00978906
1.042549e-007,-0.00978906
1.043549e-007,-0.00338931
1.044549e-007,-0.000189433
1.045549e-007,0.00301044
1.046549e-007,0.00621032
1.047549e-007,0.00621032
1.048549e-007,0.00621032
1.049549e-007,-0.00338931
1.050549e-007,-0.000189433
1.051549e-007,-0.00658919
1.052549e-007,-0.00658919
1.053549e-007,-0.00658919
1.054549e-007,-0.000189433
1.055549e-007,-0.00658919
1.056549e-007,-0.00338931
1.057549e-007,-0.0129889
1.058549e-007,-0.0129889
1.059549e-007,-0.0129889
1.060549e-007,-0.00978906
1.061549e-007,-0.00978906
1.062549e-007,-0.00978906
1.063549e-007,-0.00658919
1.064549e-007,-0.00978906
1.065549e-007,-0.0129889
1.066549e-007,-0.0129889
1.067549e-007,-0.0193887
1.068549e-007,-0.0193887
1.069549e-007,-0.0161888
1.070549e-007,-0.00978906
1.071549e-007,-0.00978906
1.072549e-007,-0.00658919
1.073549e-007,-0.00978906
1.074549e-007,-0.00338931
1.075549e-007,-0.00658919
1.076549e-007,-0.000189433
1.077549e-007,-0.00978906
1.078549e-007,-0.00338931
1.079549e-007,-0.000189433
1.080549e-007,0.00301044
1.081549e-007,-0.00338931
1.082549e-007,-0.000189433
1.083549e-007,-0.00658919
1.084549e-007,-0.0129889
1.085549e-007,-0.00978906
1.086549e-007,-0.00658919
1.087549e-007,-0.00338931
1.088549e-007,-0.00338931
1.089549e-007,-0.00658919
1.090549e-007,-0.0129889
1.091549e-007,-0.0161888
1.092549e-007,-0.0129889
1.093549e-007,-0.00978906
1.094549e-007,-0.0161888
1.095549e-007,-0.0129889
1.096549e-007,-0.00978906
1.097549e-007,-0.00338931
1.098549e-007,0.00301044
1.099549e-007,-0.00338931
1.100549e-007,-0.00978906
1.101549e-007,-0.00978906
1.102549e-007,-0.00978906
1.103549e-007,-0.00658919
1.104549e-007,-0.00338931
1.105549e-007,-0.00658919
1.106549e-007,-0.00338931
1.107549e-007,-0.000189433
1.108549e-007,-0.00338931
1.109549e-007,-0.000189433
1.110549e-007,0.00621032
1.111549e-007,0.00621032
1.112549e-007,0.00621032
1.113549e-007,0.00621032
1.114549e-007,0.00301044
1.115549e-007,-0.000189433
1.116549e-007,-0.00338931
1.117549e-007,-0.00658919
1.118549e-007,-0.00658919
1.119549e-007,-0.00338931
1.120549e-007,0.00301044
1.121549e-007,0.00301044
1.122549e-007,-0.000189433
1.123549e-007,-0.00658919
1.124549e-007,-0.00978906
1.125549e-007,-0.0161888
1.126549e-007,-0.0129889
1.127549e-007,-0.00978906
1.128549e-007,-0.00978906
1.129549e-007,-0.00978906
1.130549e-007,-0.00658919
1.131549e-007,0.00301044
1.132549e-007,-0.000189433
1.133549e-007,-0.00658919
1.134549e-007,-0.00658919
1.135549e-007,-0.00978906
1.136549e-007,-0.00978906
1.137549e-007,-0.00978906
1.138549e-007,-0.00658919
1.139549e-007,-0.00978906
1.140549e-007,-0.00978906
1.141549e-007,-0.00978906
1.142549e-007,-0.00658919
1.143549e-007,-0.00978906
1.144549e-007,-0.00658919
1.145549e-007,-0.000189433
1.146549e-007,-0.000189433
1.147549e-007,-0.000189433
1.148549e-007,0.00301044
1.149549e-007,-0.00338931
1.150549e-007,-0.00658919
1.151549e-007,-0.00978906
1.152549e-007,-0.00658919
1.153549e-007,-0.00658919
1.154549e-007,-0.0129889
1.155549e-007,-0.0129889
1.156549e-007,-0.00978906
1.157549e-007,-0.00658919
1.158549e-007,-0.00658919
1.159549e-007,-0.00338931
1.160549e-007,-0.00658919
1.161549e-007,-0.00978906
1.162549e-007,-0.00978906
1.163549e-007,-0.00658919
1.164549e-007,-0.00658919
1.165549e-007,-0.00978906
1.166549e-007,-0.00658919
1.167549e-007,-0.00658919
1.168549e-007,0.00301044
1.169549e-007,0.00621032
1.170549e-007,0.00621032
1.171549e-007,0.00621032
1.172549e-007,-0.000189433
1.173549e-007,-0.00338931
1.174549e-007,-0.00338931
1.175549e-007,-0.00338931
1.176549e-007,-0.00978906
1.177549e-007,-0.00978906
1.178549e-007,-0.00658919
1.179549e-007,-0.00658919
1.180549e-007,-0.00978906
1.181549e-007,-0.00658919
1.182549e-007,-0.000189433
1.183549e-007,-0.00338931
1.184549e-007,-0.00338931
1.185549e-007,-0.00338931
1.186549e-007,-0.00658919
1.187549e-007,-0.00978906
1.188549e-007,-0.0129889
1.189549e-007,-0.0161888
1.190549e-007,-0.0129889
1.191549e-007,-0.0129889
1.192549e-007,-0.00978906
1.193549e-007,-0.00658919
1.194549e-007,-0.00338931
1.195549e-007,0.00621032
1.196549e-007,0.00301044
1.197549e-007,-0.000189433
1.198549e-007,-0.00658919
1.199549e-007,-0.0161888
1.200549e-007,-0.00978906
1.201549e-007,-0.00978906
1.202549e-007,-0.00978906
1.203549e-007,-0.000189433
1.204549e-007,0.00301044
1.205549e-007,0.00301044
1.206549e-007,-0.000189433
1.207549e-007,-0.00338931
1.208549e-007,-0.00338931
1.209549e-007,-0.00658919
1.210549e-007,-0.00658919
1.211549e-007,-0.00338931
1.212549e-007,-0.00658919
1.213549e-007,-0.00978906
1.214549e-007,-0.0129889
1.215549e-007,-0.0129889
1.216549e-007,-0.0129889
1.217549e-007,-0.00978906
1.218549e-007,-0.00338931
1.219549e-007,-0.00338931
1.220549e-007,-0.00658919
1.221549e-007,-0.00338931
1.222549e-007,-0.00658919
1.223549e-007,-0.00978906
1.224549e-007,-0.00978906
1.225549e-007,-0.00658919
1.226549e-007,0.00301044
1.227549e-007,0.00621032
1.228549e-007,0.00301044
1.229549e-007,0.00301044
1.230549e-007,0.00301044
1.231549e-007,-0.00658919
1.232549e-007,-0.000189433
1.233549e-007,-0.000189433
1.234549e-007,0.00301044
1.235549e-007,0.00301044
1.236549e-007,0.00301044
1.237549e-007,0.00301044
1.238549e-007,-0.000189433
1.239549e-007,-0.000189433
1.240549e-007,-0.00338931
1.241549e-007,-0.000189433
1.242549e-007,-0.00338931
1.243549e-007,-0.00658919
1.244549e-007,-0.00338931
1.245549e-007,-0.00978906
1.246549e-007,-0.00658919
1.247549e-007,-0.00658919
1.248549e-007,-0.00658919
1.249549e-007,-0.00978906
1.250549e-007,-0.0129889
1.251549e-007,-0.0129889
1.252549e-007,-0.0161888
1.253549e-007,-0.00658919
1.254549e-007,-0.00338931
1.255549e-007,-0.00978906
1.256549e-007,-0.00658919
1.257549e-007,-0.0161888
1.258549e-007,-0.00978906
1.259549e-007,-0.0129889
1.260549e-007,-0.00658919
1.261549e-007,-0.00978906
1.262549e-007,-0.00978906
1.263549e-007,-0.00978906
1.264549e-007,-0.00978906
1.265549e-007,-0.0129889
1.266549e-007,-0.00658919
1.267549e-007,-0.00658919
1.268549e-007,-0.00338931
1.269549e-007,-0.000189433
1.270549e-007,0.00301044
1.271549e-007,-0.00658919
1.272549e-007,-0.00338931
1.273549e-007,-0.00338931
1.274549e-007,-0.00338931
1.275549e-007,-0.00338931
1.276549e-007,-0.00338931
1.277549e-007,-0.00658919
1.278549e-007,-0.00658919
1.279549e-007,-0.00978906
1.280549e-007,-0.00978906
1.281549e-007,-0.0129889
1.282549e-007,-0.00978906
1.283549e-007,-0.0129889
1.284549e-007,-0.0161888
1.285549e-007,-0.00978906
1.286549e-007,-0.00658919
1.287549e-007,-0.00338931
1.288549e-007,-0.000189433
1.289549e-007,-0.000189433
1.290549e-007,-0.00338931
1.291549e-007,-0.00658919
1.292549e-007,-0.00978906
1.293549e-007,-0.0129889
1.294549e-007,-0.00978906
1.295549e-007,-0.00978906
1.296549e-007,-0.000189433
1.297549e-007,-0.000189433
1.298549e-007,0.00621032
1.299549e-007,-0.000189433
1.300549e-007,-0.00658919
1.301549e-007,-0.00978906
1.302549e-007,-0.00978906
1.303549e-007,-0.00658919
1.304549e-007,-0.00338931
1.305549e-007,-0.000189433
1.306549e-007,-0.000189433
1.307549e-007,0.00621032
1.308549e-007,-0.000189433
1.309549e-007,-0.00338931
1.310549e-007,0.00301044
1.311549e-007,-0.00658919
1.312549e-007,-0.00658919
1.313549e-007,-0.00978906
1.314549e-007,-0.00338931
1.315549e-007,-0.00338931
1.316549e-007,-0.00978906
1.317549e-007,-0.0129889
1.318549e-007,-0.0129889
1.319549e-007,-0.0129889
1.320549e-007,-0.00978906
1.321549e-007,-0.00658919
1.322549e-007,-0.00658919
1.323549e-007,-0.00658919
1.324549e-007,-0.00338931
1.325549e-007,-0.000189433
1.326549e-007,-0.000189433
1.327549e-007,-0.000189433
1.328549e-007,-0.000189433
1.329549e-007,-0.00658919
1.330549e-007,-0.00978906
1.331549e-007,-0.00658919
1.332549e-007,-0.00658919
1.333549e-007,-0.00338931
1.334549e-007,-0.000189433
1.335549e-007,0.00621032
1.336549e-007,0.00621032
1.337549e-007,0.00301044
1.338549e-007,-0.000189433
1.339549e-007,-0.00338931
1.340549e-007,-0.000189433
1.341549e-007,-0.00978906
1.342549e-007,-0.0129889
1.343549e-007,-0.00978906
1.344549e-007,-0.00978906
1.345549e-007,-0.00658919
1.346549e-007,-0.000189433
1.347549e-007,-0.00338931
1.348549e-007,-0.000189433
1.349549e-007,-0.00658919
1.350549e-007,-0.00338931
1.351549e-007,-0.000189433
1.352549e-007,-0.000189433
1.353549e-007,-0.00338931
1.354549e-007,-0.00658919
1.355549e-007,-0.00658919
1.356549e-007,-0.00338931
1.357549e-007,-0.00658919
1.358549e-007,-0.00978906
1.359549e-007,-0.00338931
1.360549e-007,-0.00338931
1.361549e-007,-0.00338931
1.362549e-007,-0.000189433
1.363549e-007,-0.00338931
1.364549e-007,0.00301044
1.365549e-007,0.00621032
1.366549e-007,0.00621032
1.367549e-007,0.0126101
1.368549e-007,0.00621032
1.369549e-007,-0.00338931
1.370549e-007,-0.00338931
1.371549e-007,-0.00338931
1.372549e-007,-0.000189433
1.373549e-007,-0.000189433
1.374549e-007,0.00621032
1.375549e-007,0.0094102
1.376549e-007,-0.000189433
1.377549e-007,-0.00658919
1.378549e-007,-0.00978906
1.379549e-007,-0.00978906
1.380549e-007,-0.00658919
1.381549e-007,-0.00658919
1.382549e-007,-0.00338931
1.383549e-007,-0.000189433
1.384549e-007,-0.00338931
1.385549e-007,-0.00338931
1.386549e-007,-0.000189433
1.387549e-007,-0.00658919
1.388549e-007,-0.00338931
1.389549e-007,-0.00658919
1.390549e-007,-0.00978906
1.391549e-007,-0.00978906
1.392549e-007,-0.00658919
1.393549e-007,-0.00978906
1.394549e-007,-0.00978906
1.395549e-007,-0.0129889
1.396549e-007,-0.00658919
1.397549e-007,-0.00978906
1.398549e-007,-0.000189433
1.399549e-007,-0.00338931
1.400549e-007,-0.00978906
1.401549e-007,-0.0129889
1.402549e-007,-0.0129889
1.403549e-007,-0.00978906
1.404549e-007,-0.00978906
1.405549e-007,-0.00978906
1.406549e-007,-0.00338931
1.407549e-007,-0.00658919
1.408549e-007,-0.00658919
1.409549e-007,-0.00978906
1.410549e-007,-0.00658919
1.411549e-007,-0.00658919
1.412549e-007,-0.00338931
1.413549e-007,-0.00658919
1.414549e-007,-0.00658919
1.415549e-007,-0.00978906
1.416549e-007,-0.000189433
1.417549e-007,-0.00338931
1.418549e-007,0.00301044
1.419549e-007,-0.00338931
1.420549e-007,-0.00338931
1.421549e-007,-0.00338931
1.422549e-007,0.00301044
1.423549e-007,-0.000189433
1.424549e-007,-0.000189433
1.425549e-007,-0.00338931
1.426549e-007,-0.000189433
1.427549e-007,-0.000189433
1.428549e-007,-0.00658919
1.429549e-007,-0.00658919
1.430549e-007,-0.00978906
1.431549e-007,-0.0129889
1.432549e-007,-0.0129889
1.433549e-007,-0.0129889
1.434549e-007,-0.00338931
1.435549e-007,-0.00658919
1.436549e-007,-0.00978906
1.437549e-007,-0.0161888
1.438549e-007,-0.0129889
1.439549e-007,-0.0161888
1.440549e-007,-0.00978906
1.441549e-007,-0.00978906
1.442549e-007,-0.0129889
1.443549e-007,-0.0161888
1.444549e-007,-0.0161888
1.445549e-007,-0.00658919
1.446549e-007,-0.00338931
1.447549e-007,-0.00338931
1.448549e-007,-0.00338931
1.449549e-007,-0.00978906
1.450549e-007,-0.0129889
1.451549e-007,-0.00978906
1.452549e-007,-0.00338931
1.453549e-007,-0.00338931
1.454549e-007,-0.000189433
1.455549e-007,-0.00658919
1.456549e-007,-0.00338931
1.457549e-007,0.00301044
1.458549e-007,0.00621032
1.459549e-007,-0.000189433
1.460549e-007,-0.00658919
1.461549e-007,-0.00338931
1.462549e-007,-0.00978906
1.463549e-007,-0.00978906
1.464549e-007,-0.00658919
1.465549e-007,-0.00338931
1.466549e-007,-0.00338931
1.467549e-007,-0.00658919
1.468549e-007,-0.00658919
1.469549e-007,-0.00978906
1.470549e-007,-0.00658919
1.471549e-007,-0.00658919
1.472549e-007,-0.00658919
1.473549e-007,-0.00978906
1.474549e-007,-0.00658919
1.475549e-007,-0.0129889
1.476549e-007,-0.00658919
1.477549e-007,-0.00658919
1.478549e-007,-0.00658919
1.479549e-007,0.00301044
1.480549e-007,-0.00338931
1.481549e-007,-0.00338931
1.482549e-007,-0.00338931
1.483549e-007,-0.00658919
1.484549e-007,-0.00658919
1.485549e-007,-0.00658919
1.486549e-007,-0.00338931
1.487549e-007,0.00301044
1.488549e-007,0.00301044
1.489549e-007,0.00301044
1.490549e-007,-0.000189433
1.491549e-007,-0.00338931
1.492549e-007,-0.00658919
1.493549e-007,-0.00658919
1.494549e-007,-0.00978906
1.495549e-007,-0.00978906
1.496549e-007,-0.000189433
1.497549e-007,-0.00338931
1.498549e-007,0.00301044
1.499549e-007,-0.000189433
1.500549e-007,-0.00338931
1.501549e-007,-0.00978906
1.502549e-007,-0.00978906
1.503549e-007,-0.0161888
1.504549e-007,-0.0161888
1.505549e-007,-0.0161888
1.506549e-007,-0.0129889
1.507549e-007,-0.00978906
1.508549e-007,-0.00658919
1.509549e-007,-0.00338931
1.510549e-007,-0.00338931
1.511549e-007,0.00301044
1.512549e-007,-0.000189433
1.513549e-007,-0.00338931
1.514549e-007,-0.00338931
1.515549e-007,-0.00978906
1.516549e-007,-0.0161888
1.517549e-007,-0.0129889
1.518549e-007,-0.00978906
1.519549e-007,-0.00658919
1.520549e-007,-0.000189433
1.521549e-007,-0.00338931
1.522549e-007,-0.00658919
1.523549e-007,-0.00658919
1.524549e-007,-0.00338931
1.525549e-007,-0.00338931
1.526549e-007,-0.00978906
1.527549e-007,-0.00658919
1.528549e-007,0.00301044
1.529549e-007,-0.00338931
1.530549e-007,-0.000189433
1.531549e-007,-0.0129889
1.532549e-007,-0.0161888
1.533549e-007,-0.0129889
1.534549e-007,-0.00978906
1.535549e-007,-0.00658919
1.536549e-007,-0.00338931
1.537549e-007,-0.00658919
1.538549e-007,-0.00658919
1.539549e-007,-0.00338931
1.540549e-007,-0.00338931
1.541549e-007,-0.00978906
1.542549e-007,-0.00978906
1.543549e-007,-0.0193887
1.544549e-007,-0.0161888
1.545549e-007,-0.0129889
1.546549e-007,-0.000189433
1.547549e-007,-0.000189433
1.548549e-007,0.00301044
1.549549e-007,-0.00338931
1.550549e-007,0.00301044
1.551549e-007,-0.000189433
1.552549e-007,-0.00338931
1.553549e-007,-0.00338931
1.554549e-007,-0.000189433
1.555549e-007,-0.00338931
1.556549e-007,0.00301044
1.557549e-007,-0.00338931
1.558549e-007,-0.00338931
1.559549e-007,-0.00338931
1.560549e-007,-0.00658919
1.561549e-007,-0.0129889
1.562549e-007,-0.00978906
1.563549e-007,-0.00338931
1.564549e-007,-0.00978906
1.565549e-007,-0.00338931
1.566549e-007,-0.00658919
1.567549e-007,-0.00658919
1.568549e-007,-0.00338931
1.569549e-007,-0.00338931
1.570549e-007,-0.00978906
1.571549e-007,-0.00658919
1.572549e-007,0.00301044
1.573549e-007,0.00301044
1.574549e-007,-0.000189433
1.575549e-007,0.00621032
1.576549e-007,0.00301044
1.577549e-007,-0.00338931
1.578549e-007,-0.000189433
1.579549e-007,-0.00978906
1.580549e-007,-0.0129889
1.581549e-007,-0.0129889
1.582549e-007,-0.0129889
1.583549e-007,-0.00978906
1.584549e-007,-0.000189433
1.585549e-007,-0.000189433
1.586549e-007,0.00301044
1.587549e-007,-0.000189433
1.588549e-007,-0.00658919
1.589549e-007,-0.00658919
1.590549e-007,-0.00338931
1.591549e-007,-0.00978906
1.592549e-007,-0.0129889
1.593549e-007,-0.0161888
1.594549e-007,-0.0129889
1.595549e-007,-0.00978906
1.596549e-007,0.00301044
1.597549e-007,-0.00338931
1.598549e-007,-0.000189433
1.599549e-007,0.00301044
1.600549e-007,0.00621032
1.601549e-007,0.00301044
1.602549e-007,0.00301044
1.603549e-007,-0.00338931
1.604549e-007,-0.000189433
1.605549e-007,-0.0129889
1.606549e-007,-0.00978906
1.607549e-007,-0.00658919
1.608549e-007,-0.00658919
1.609549e-007,-0.00338931
1.610549e-007,-0.000189433
1.611549e-007,-0.000189433
1.612549e-007,0.00621032
1.613549e-007,0.00621032
1.614549e-007,0.00621032
1.615549e-007,0.00301044
1.616549e-007,0.00301044
1.617549e-007,-0.000189433
1.618549e-007,-0.00658919
1.619549e-007,-0.00658919
1.620549e-007,-0.00338931
1.621549e-007,-0.00338931
1.622549e-007,-0.00338931
1.623549e-007,-0.00338931
1.624549e-007,-0.00658919
1.625549e-007,-0.000189433
1.626549e-007,-0.000189433
1.627549e-007,-0.00978906
1.628549e-007,-0.00978906
1.629549e-007,-0.00978906
1.630549e-007,-0.00978906
1.631549e-007,-0.00978906
1.632549e-007,-0.00338931
1.633549e-007,-0.0129889
1.634549e-007,-0.00658919
1.635549e-007,-0.00338931
1.636549e-007,-0.00978906
1.637549e-007,-0.00658919
1.638549e-007,-0.00658919
1.639549e-007,-0.00658919
1.640549e-007,-0.00658919
1.641549e-007,-0.00338931
1.642549e-007,-0.00658919
1.643549e-007,-0.00338931
1.644549e-007,-0.00338931
1.645549e-007,-0.00658919
1.646549e-007,-0.00978906
1.647549e-007,-0.00978906
1.648549e-007,-0.00658919
1.649549e-007,-0.00338931
1.650549e-007,-0.00338931
1.651549e-007,-0.00658919
1.652549e-007,-0.0129889
1.653549e-007,-0.00978906
1.654549e-007,-0.00338931
1.655549e-007,-0.00658919
1.656549e-007,-0.00338931
1.657549e-007,-0.00338931
1.658549e-007,-0.00978906
1.659549e-007,-0.00978906
1.660549e-007,-0.00658919
1.661549e-007,-0.00978906
1.662549e-007,-0.00978906
1.663549e-007,-0.00978906
