LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
7.316963e-008,-0.00658919
7.326963e-008,-0.000189433
7.336963e-008,-0.00338931
7.346963e-008,-0.00338931
7.356963e-008,-0.000189433
7.366963e-008,0.00301044
7.376963e-008,0.00301044
7.386963e-008,0.00621032
7.396963e-008,0.00621032
7.406963e-008,0.00301044
7.416963e-008,0.00621032
7.426963e-008,0.00621032
7.436963e-008,0.0094102
7.446963e-008,0.00621032
7.456963e-008,-0.00338931
7.466963e-008,-0.000189433
7.476963e-008,0.00301044
7.486963e-008,-0.000189433
7.496963e-008,-0.000189433
7.506963e-008,0.0094102
7.516963e-008,0.00301044
7.526963e-008,-0.000189433
7.536963e-008,0.00621032
7.546963e-008,-0.00338931
7.556963e-008,-0.00338931
7.566963e-008,-0.00658919
7.576963e-008,-0.00978906
7.586963e-008,-0.0129889
7.596963e-008,-0.0161888
7.606963e-008,-0.00978906
7.616963e-008,-0.0161888
7.626963e-008,-0.00658919
7.636963e-008,-0.00338931
7.646963e-008,-0.000189433
7.656963e-008,-0.00658919
7.666963e-008,-0.00658919
7.676963e-008,-0.00338931
7.686963e-008,-0.00338931
7.696963e-008,-0.00338931
7.706963e-008,0.00301044
7.716963e-008,-0.00338931
7.726963e-008,-0.000189433
7.736963e-008,-0.00338931
7.746963e-008,-0.000189433
7.756963e-008,-0.000189433
7.766963e-008,0.00301044
7.776963e-008,0.00301044
7.786963e-008,0.00621032
7.796963e-008,0.00301044
7.806963e-008,0.00301044
7.816963e-008,-0.00338931
7.826963e-008,-0.000189433
7.836963e-008,0.00301044
7.846963e-008,-0.00338931
7.856963e-008,-0.00658919
7.866963e-008,-0.000189433
7.876963e-008,0.00301044
7.886963e-008,-0.000189433
7.896963e-008,0.00301044
7.906963e-008,-0.000189433
7.916963e-008,-0.000189433
7.926963e-008,-0.00338931
7.936963e-008,-0.00978906
7.946963e-008,-0.00658919
7.956963e-008,0.00301044
7.966963e-008,0.00621032
7.976963e-008,0.00621032
7.986963e-008,0.00301044
7.996963e-008,-0.00338931
8.006963e-008,0.00301044
8.016963e-008,0.00621032
8.026963e-008,0.0126101
8.036963e-008,0.0126101
8.046963e-008,0.00621032
8.056963e-008,-0.000189433
8.066963e-008,0.00301044
8.076963e-008,0.00301044
8.086963e-008,0.00301044
8.096963e-008,0.0094102
8.106963e-008,0.00621032
8.116963e-008,-0.000189433
8.126963e-008,0.00301044
8.136963e-008,-0.000189433
8.146963e-008,-0.000189433
8.156963e-008,0.00621032
8.166963e-008,-0.000189433
8.176963e-008,-0.00978906
8.186963e-008,-0.00978906
8.196963e-008,-0.00978906
8.206963e-008,-0.00658919
8.216963e-008,-0.00338931
8.226963e-008,-0.00338931
8.236963e-008,-0.000189433
8.246963e-008,-0.000189433
8.256963e-008,-0.00338931
8.266963e-008,-0.00658919
8.276963e-008,0.00301044
8.286963e-008,-0.000189433
8.296963e-008,-0.00338931
8.306963e-008,-0.000189433
8.316963e-008,-0.00658919
8.326963e-008,-0.00658919
8.336963e-008,-0.000189433
8.346963e-008,0.00301044
8.356963e-008,-0.000189433
8.366963e-008,-0.000189433
8.376963e-008,-0.00338931
8.386963e-008,-0.00658919
8.396963e-008,-0.000189433
8.406963e-008,-0.000189433
8.416963e-008,-0.000189433
8.426963e-008,0.00301044
8.436963e-008,0.00621032
8.446963e-008,-0.000189433
8.456963e-008,-0.00338931
8.466963e-008,0.00301044
8.476963e-008,-0.00338931
8.486963e-008,-0.00978906
8.496963e-008,-0.0129889
8.506963e-008,-0.0193887
8.516963e-008,-0.0129889
8.526963e-008,-0.00658919
8.536963e-008,-0.00978906
8.546963e-008,-0.00978906
8.556963e-008,-0.0161888
8.566963e-008,-0.00978906
8.576963e-008,-0.00658919
8.586963e-008,-0.00658919
8.596963e-008,-0.00338931
8.606963e-008,-0.00658919
8.616963e-008,-0.00978906
8.626963e-008,-0.00658919
8.636963e-008,-0.00338931
8.646963e-008,-0.00338931
8.656963e-008,-0.00338931
8.666963e-008,-0.00338931
8.676963e-008,-0.00658919
8.686963e-008,-0.000189433
8.696963e-008,0.00301044
8.706963e-008,-0.000189433
8.716963e-008,-0.000189433
8.726963e-008,0.00301044
8.736963e-008,-0.00338931
8.746963e-008,-0.00658919
8.756963e-008,-0.0129889
8.766963e-008,-0.00658919
8.776963e-008,-0.00658919
8.786963e-008,-0.00658919
8.796963e-008,-0.00658919
8.806963e-008,0.00621032
8.816963e-008,0.0094102
8.826963e-008,0.00621032
8.836963e-008,-0.000189433
8.846963e-008,0.00301044
8.856963e-008,0.0126101
8.866963e-008,0.00621032
8.876963e-008,0.00301044
8.886963e-008,0.00301044
8.896963e-008,-0.000189433
8.906963e-008,-0.00338931
8.916963e-008,0.0094102
8.926963e-008,0.0094102
8.936963e-008,0.0094102
8.946963e-008,0.0094102
8.956963e-008,-0.000189433
8.966963e-008,-0.00338931
8.976963e-008,-0.00338931
8.986963e-008,-0.00338931
8.996963e-008,-0.00338931
9.006963e-008,-0.00338931
9.016963e-008,-0.000189433
9.026963e-008,-0.000189433
9.036963e-008,-0.00658919
9.046963e-008,-0.00978906
9.056963e-008,-0.00978906
9.066963e-008,-0.00658919
9.076963e-008,-0.00338931
9.086963e-008,-0.00338931
9.096963e-008,0.00301044
9.106963e-008,-0.000189433
9.116963e-008,-0.00338931
9.126963e-008,-0.000189433
9.136963e-008,-0.00658919
9.146963e-008,-0.00658919
9.156963e-008,-0.00658919
9.166963e-008,-0.000189433
9.176963e-008,-0.00338931
9.186963e-008,0.00621032
9.196963e-008,-0.000189433
9.206963e-008,-0.000189433
9.216963e-008,0.00621032
9.226963e-008,-0.000189433
9.236963e-008,0.00301044
9.246963e-008,0.00301044
9.256963e-008,0.00621032
9.266963e-008,0.00301044
9.276963e-008,0.00301044
9.286963e-008,-0.000189433
9.296963e-008,-0.000189433
9.306963e-008,0.0094102
9.316963e-008,-0.000189433
9.326963e-008,-0.000189433
9.336963e-008,-0.00338931
9.346963e-008,-0.00978906
9.356963e-008,-0.00978906
9.366963e-008,-0.00658919
9.376963e-008,-0.00658919
9.386963e-008,-0.00658919
9.396963e-008,-0.00338931
9.406963e-008,-0.000189433
9.416963e-008,-0.00338931
9.426963e-008,-0.00658919
9.436963e-008,-0.00658919
9.446963e-008,-0.00658919
9.456963e-008,-0.00338931
9.466963e-008,-0.00658919
9.476963e-008,-0.00658919
9.486963e-008,-0.00338931
9.496963e-008,-0.00658919
9.506963e-008,-0.00658919
9.516963e-008,-0.00978906
9.526963e-008,-0.00338931
9.536963e-008,-0.00658919
9.546963e-008,-0.00658919
9.556963e-008,-0.00978906
9.566963e-008,-0.00338931
9.576963e-008,-0.00658919
9.586963e-008,-0.00338931
9.596963e-008,-0.000189433
9.606963e-008,-0.000189433
9.616963e-008,-0.00658919
9.626963e-008,-0.000189433
9.636963e-008,-0.000189433
9.646963e-008,0.00301044
9.656963e-008,0.0094102
9.666963e-008,0.0094102
9.676963e-008,0.00301044
9.686963e-008,-0.000189433
9.696963e-008,-0.00338931
9.706963e-008,0.00301044
9.716963e-008,0.00621032
9.726963e-008,0.0094102
9.736963e-008,0.00301044
9.746963e-008,-0.000189433
9.756963e-008,0.00301044
9.766963e-008,-0.00338931
9.776963e-008,-0.00978906
9.786963e-008,-0.00978906
9.796963e-008,-0.0129889
9.806963e-008,-0.00978906
9.816963e-008,-0.00978906
9.826963e-008,-0.00338931
9.836963e-008,-0.00658919
9.846963e-008,-0.00658919
9.856963e-008,-0.0193887
9.866963e-008,-0.00978906
9.876963e-008,-0.00658919
9.886963e-008,-0.00338931
9.896963e-008,-0.000189433
9.906963e-008,-0.000189433
9.916963e-008,-0.00338931
9.926963e-008,0.00301044
9.936963e-008,0.00301044
9.946963e-008,0.00301044
9.956963e-008,0.0126101
9.966963e-008,0.00301044
9.976963e-008,-0.00338931
9.986963e-008,-0.00338931
9.996963e-008,-0.00658919
1.000696e-007,-0.00338931
1.001696e-007,-0.00978906
1.002696e-007,-0.00338931
1.003696e-007,-0.00658919
1.004696e-007,-0.000189433
1.005696e-007,-0.00338931
1.006696e-007,0.00301044
1.007696e-007,-0.00338931
1.008696e-007,-0.00978906
1.009696e-007,-0.00658919
1.010696e-007,-0.00658919
1.011696e-007,-0.000189433
1.012696e-007,-0.00338931
1.013696e-007,-0.000189433
1.014696e-007,-0.000189433
1.015696e-007,-0.00978906
1.016696e-007,-0.00978906
1.017696e-007,-0.0129889
1.018696e-007,-0.00978906
1.019696e-007,-0.00978906
1.020696e-007,-0.000189433
1.021696e-007,-0.000189433
1.022696e-007,-0.000189433
1.023696e-007,0.00301044
1.024696e-007,-0.000189433
1.025696e-007,-0.00338931
1.026696e-007,-0.000189433
1.027696e-007,0.00301044
1.028696e-007,0.00301044
1.029696e-007,0.00301044
1.030696e-007,0.00621032
1.031696e-007,-0.000189433
1.032696e-007,-0.000189433
1.033696e-007,-0.00338931
1.034696e-007,-0.00658919
1.035696e-007,-0.0161888
1.036696e-007,-0.00978906
1.037696e-007,-0.00978906
1.038696e-007,-0.00978906
1.039696e-007,-0.00658919
1.040696e-007,-0.0129889
1.041696e-007,-0.00658919
1.042696e-007,-0.00978906
1.043696e-007,-0.000189433
1.044696e-007,-0.000189433
1.045696e-007,-0.000189433
1.046696e-007,-0.000189433
1.047696e-007,0.00301044
1.048696e-007,-0.00338931
1.049696e-007,-0.00338931
1.050696e-007,-0.000189433
1.051696e-007,-0.000189433
1.052696e-007,0.00621032
1.053696e-007,0.00301044
1.054696e-007,0.00621032
1.055696e-007,0.00621032
1.056696e-007,0.00301044
1.057696e-007,-0.00338931
1.058696e-007,-0.000189433
1.059696e-007,-0.000189433
1.060696e-007,-0.000189433
1.061696e-007,-0.000189433
1.062696e-007,0.00301044
1.063696e-007,-0.000189433
1.064696e-007,0.00301044
1.065696e-007,0.00621032
1.066696e-007,-0.000189433
1.067696e-007,0.00301044
1.068696e-007,0.00301044
1.069696e-007,-0.00658919
1.070696e-007,-0.000189433
1.071696e-007,-0.000189433
1.072696e-007,-0.00338931
1.073696e-007,-0.00978906
1.074696e-007,-0.00338931
1.075696e-007,-0.000189433
1.076696e-007,0.00301044
1.077696e-007,-0.000189433
1.078696e-007,-0.00658919
1.079696e-007,-0.00978906
1.080696e-007,-0.00338931
1.081696e-007,-0.00338931
1.082696e-007,-0.00658919
1.083696e-007,-0.000189433
1.084696e-007,0.00621032
1.085696e-007,-0.000189433
1.086696e-007,-0.000189433
1.087696e-007,-0.00658919
1.088696e-007,-0.00658919
1.089696e-007,-0.00978906
1.090696e-007,-0.00658919
1.091696e-007,-0.00338931
1.092696e-007,0.00301044
1.093696e-007,-0.00338931
1.094696e-007,-0.000189433
1.095696e-007,-0.00978906
1.096696e-007,-0.00338931
1.097696e-007,-0.00338931
1.098696e-007,-0.00338931
1.099696e-007,-0.00658919
1.100696e-007,-0.00338931
1.101696e-007,-0.00338931
1.102696e-007,-0.00338931
1.103696e-007,-0.000189433
1.104696e-007,-0.00658919
1.105696e-007,-0.00658919
1.106696e-007,-0.00338931
1.107696e-007,-0.00338931
1.108696e-007,-0.00338931
1.109696e-007,-0.00978906
1.110696e-007,-0.00338931
1.111696e-007,-0.00338931
1.112696e-007,0.00301044
1.113696e-007,0.00621032
1.114696e-007,0.01581
1.115696e-007,0.0094102
1.116696e-007,0.0094102
1.117696e-007,0.00301044
1.118696e-007,-0.000189433
1.119696e-007,-0.00338931
1.120696e-007,-0.00338931
1.121696e-007,-0.00658919
1.122696e-007,-0.00978906
1.123696e-007,-0.00658919
1.124696e-007,-0.000189433
1.125696e-007,-0.00978906
1.126696e-007,-0.00658919
1.127696e-007,-0.0129889
1.128696e-007,-0.0161888
1.129696e-007,-0.0129889
1.130696e-007,-0.00658919
1.131696e-007,-0.00658919
1.132696e-007,-0.00338931
1.133696e-007,-0.00338931
1.134696e-007,-0.00338931
1.135696e-007,-0.00658919
1.136696e-007,-0.00338931
1.137696e-007,-0.0129889
1.138696e-007,-0.00658919
1.139696e-007,-0.00658919
1.140696e-007,-0.000189433
1.141696e-007,-0.000189433
1.142696e-007,0.00621032
1.143696e-007,0.00621032
1.144696e-007,0.00621032
1.145696e-007,0.00621032
1.146696e-007,0.0094102
1.147696e-007,0.0126101
1.148696e-007,0.01581
1.149696e-007,0.00621032
1.150696e-007,0.00301044
1.151696e-007,-0.00338931
1.152696e-007,-0.00658919
1.153696e-007,-0.00978906
1.154696e-007,-0.0129889
1.155696e-007,-0.00978906
1.156696e-007,-0.00658919
1.157696e-007,-0.00978906
1.158696e-007,-0.00338931
1.159696e-007,-0.00338931
1.160696e-007,-0.00338931
1.161696e-007,-0.00978906
1.162696e-007,-0.0129889
1.163696e-007,-0.00978906
1.164696e-007,-0.00338931
1.165696e-007,-0.00338931
1.166696e-007,0.00301044
1.167696e-007,-0.000189433
1.168696e-007,-0.000189433
1.169696e-007,0.00301044
1.170696e-007,0.00621032
1.171696e-007,-0.00338931
1.172696e-007,-0.000189433
1.173696e-007,-0.00658919
1.174696e-007,-0.00658919
1.175696e-007,-0.00658919
1.176696e-007,0.00621032
1.177696e-007,0.0126101
1.178696e-007,0.0094102
1.179696e-007,0.00301044
1.180696e-007,-0.000189433
1.181696e-007,0.00621032
1.182696e-007,0.00621032
1.183696e-007,0.00301044
1.184696e-007,-0.00658919
1.185696e-007,-0.00978906
1.186696e-007,-0.00658919
1.187696e-007,-0.00658919
1.188696e-007,0.00301044
1.189696e-007,0.00301044
1.190696e-007,0.00301044
1.191696e-007,-0.00338931
1.192696e-007,-0.000189433
1.193696e-007,-0.00658919
1.194696e-007,-0.000189433
1.195696e-007,-0.00658919
1.196696e-007,-0.00338931
1.197696e-007,-0.00978906
1.198696e-007,-0.00658919
1.199696e-007,-0.00658919
1.200696e-007,-0.000189433
1.201696e-007,0.00301044
1.202696e-007,0.00301044
1.203696e-007,-0.000189433
1.204696e-007,-0.000189433
1.205696e-007,-0.00658919
1.206696e-007,-0.00658919
1.207696e-007,-0.00338931
1.208696e-007,-0.00338931
1.209696e-007,-0.00658919
1.210696e-007,-0.000189433
1.211696e-007,-0.00338931
1.212696e-007,-0.000189433
1.213696e-007,-0.00338931
1.214696e-007,-0.00658919
1.215696e-007,-0.00658919
1.216696e-007,-0.00978906
1.217696e-007,0.00301044
1.218696e-007,0.00621032
1.219696e-007,-0.000189433
1.220696e-007,0.00301044
1.221696e-007,0.00301044
1.222696e-007,0.00301044
1.223696e-007,-0.00658919
1.224696e-007,-0.00338931
1.225696e-007,-0.000189433
1.226696e-007,-0.00338931
1.227696e-007,0.00621032
1.228696e-007,0.0094102
1.229696e-007,0.0094102
1.230696e-007,0.0094102
1.231696e-007,0.00621032
1.232696e-007,0.00301044
1.233696e-007,-0.00658919
1.234696e-007,-0.00338931
1.235696e-007,-0.00658919
1.236696e-007,-0.00338931
1.237696e-007,-0.00338931
1.238696e-007,-0.00338931
1.239696e-007,-0.00658919
1.240696e-007,-0.00658919
1.241696e-007,-0.00978906
1.242696e-007,-0.00658919
1.243696e-007,-0.00658919
1.244696e-007,-0.000189433
1.245696e-007,-0.00338931
1.246696e-007,-0.00658919
1.247696e-007,-0.00658919
1.248696e-007,-0.00338931
1.249696e-007,-0.00338931
1.250696e-007,-0.000189433
1.251696e-007,-0.000189433
1.252696e-007,-0.000189433
1.253696e-007,-0.00338931
1.254696e-007,0.00301044
1.255696e-007,-0.00338931
1.256696e-007,0.00301044
1.257696e-007,-0.000189433
1.258696e-007,-0.00658919
1.259696e-007,-0.00978906
1.260696e-007,-0.00658919
1.261696e-007,-0.00338931
1.262696e-007,-0.000189433
1.263696e-007,-0.00978906
1.264696e-007,-0.000189433
1.265696e-007,-0.00978906
1.266696e-007,-0.00978906
1.267696e-007,-0.00978906
1.268696e-007,-0.0129889
1.269696e-007,-0.0129889
1.270696e-007,-0.00658919
1.271696e-007,-0.00658919
1.272696e-007,-0.00658919
1.273696e-007,-0.0161888
1.274696e-007,-0.00658919
1.275696e-007,-0.00658919
1.276696e-007,-0.00978906
1.277696e-007,-0.00658919
1.278696e-007,-0.00658919
1.279696e-007,-0.00658919
1.280696e-007,-0.00978906
1.281696e-007,-0.00658919
1.282696e-007,-0.00338931
1.283696e-007,-0.00658919
1.284696e-007,-0.000189433
1.285696e-007,-0.00658919
1.286696e-007,-0.00978906
1.287696e-007,-0.00978906
1.288696e-007,-0.00978906
1.289696e-007,-0.00978906
1.290696e-007,-0.00658919
1.291696e-007,-0.00658919
1.292696e-007,-0.00978906
1.293696e-007,-0.00978906
1.294696e-007,-0.00658919
1.295696e-007,-0.00658919
1.296696e-007,-0.000189433
1.297696e-007,-0.00338931
1.298696e-007,-0.00338931
1.299696e-007,-0.0129889
1.300696e-007,-0.00978906
1.301696e-007,-0.00658919
1.302696e-007,-0.00338931
1.303696e-007,-0.00338931
1.304696e-007,0.00621032
1.305696e-007,0.00301044
1.306696e-007,0.00301044
1.307696e-007,-0.000189433
1.308696e-007,-0.00338931
1.309696e-007,-0.00658919
1.310696e-007,-0.00658919
1.311696e-007,-0.00978906
1.312696e-007,-0.00338931
1.313696e-007,-0.000189433
1.314696e-007,-0.000189433
1.315696e-007,-0.00658919
1.316696e-007,-0.00658919
1.317696e-007,-0.0129889
1.318696e-007,-0.00658919
1.319696e-007,-0.00978906
1.320696e-007,-0.00978906
1.321696e-007,-0.00658919
1.322696e-007,-0.00338931
1.323696e-007,-0.00338931
1.324696e-007,-0.00658919
1.325696e-007,-0.00978906
1.326696e-007,-0.00978906
1.327696e-007,-0.00338931
1.328696e-007,-0.00338931
1.329696e-007,-0.00338931
1.330696e-007,-0.0129889
1.331696e-007,-0.0129889
1.332696e-007,-0.00658919
1.333696e-007,-0.0129889
1.334696e-007,-0.00338931
1.335696e-007,-0.00658919
1.336696e-007,-0.00978906
1.337696e-007,-0.0161888
1.338696e-007,-0.00978906
1.339696e-007,-0.00978906
1.340696e-007,-0.00978906
1.341696e-007,-0.00978906
1.342696e-007,-0.00658919
1.343696e-007,-0.00338931
1.344696e-007,-0.000189433
1.345696e-007,-0.000189433
1.346696e-007,-0.000189433
1.347696e-007,-0.00658919
1.348696e-007,-0.000189433
1.349696e-007,-0.000189433
1.350696e-007,0.0094102
1.351696e-007,-0.000189433
1.352696e-007,-0.00338931
1.353696e-007,-0.00978906
1.354696e-007,-0.0161888
1.355696e-007,-0.00978906
1.356696e-007,-0.00338931
1.357696e-007,-0.00658919
1.358696e-007,-0.00338931
1.359696e-007,-0.00338931
1.360696e-007,-0.00338931
1.361696e-007,-0.00338931
1.362696e-007,0.00301044
1.363696e-007,-0.00338931
1.364696e-007,-0.00338931
1.365696e-007,-0.00658919
1.366696e-007,-0.000189433
1.367696e-007,0.00301044
1.368696e-007,0.00301044
1.369696e-007,-0.00338931
1.370696e-007,-0.00338931
1.371696e-007,-0.00338931
1.372696e-007,-0.000189433
1.373696e-007,0.00621032
1.374696e-007,-0.000189433
1.375696e-007,-0.00338931
1.376696e-007,-0.00338931
1.377696e-007,-0.00658919
1.378696e-007,-0.00658919
1.379696e-007,-0.00658919
1.380696e-007,-0.00658919
1.381696e-007,-0.00338931
1.382696e-007,-0.00338931
1.383696e-007,-0.00978906
1.384696e-007,-0.00658919
1.385696e-007,-0.00658919
1.386696e-007,-0.00658919
1.387696e-007,-0.00338931
1.388696e-007,-0.0129889
1.389696e-007,-0.00978906
1.390696e-007,-0.00658919
1.391696e-007,-0.00658919
1.392696e-007,-0.00338931
1.393696e-007,-0.00338931
1.394696e-007,-0.00978906
1.395696e-007,-0.00978906
1.396696e-007,-0.00978906
1.397696e-007,-0.00978906
1.398696e-007,-0.00658919
1.399696e-007,-0.00658919
1.400696e-007,0.00301044
1.401696e-007,0.00621032
1.402696e-007,0.00621032
1.403696e-007,0.0126101
1.404696e-007,0.0094102
1.405696e-007,0.00301044
1.406696e-007,-0.000189433
1.407696e-007,-0.000189433
1.408696e-007,0.00301044
1.409696e-007,-0.000189433
1.410696e-007,-0.00338931
1.411696e-007,-0.00978906
1.412696e-007,-0.00978906
1.413696e-007,-0.00978906
1.414696e-007,-0.00338931
1.415696e-007,-0.00658919
1.416696e-007,-0.00338931
1.417696e-007,-0.00658919
1.418696e-007,-0.00658919
1.419696e-007,-0.00978906
1.420696e-007,-0.00338931
1.421696e-007,-0.00658919
1.422696e-007,-0.000189433
1.423696e-007,-0.00658919
1.424696e-007,-0.00338931
1.425696e-007,-0.000189433
1.426696e-007,0.00301044
1.427696e-007,-0.00658919
1.428696e-007,-0.00658919
1.429696e-007,-0.00658919
1.430696e-007,-0.00338931
1.431696e-007,-0.00338931
1.432696e-007,0.00621032
1.433696e-007,0.00621032
1.434696e-007,0.00621032
1.435696e-007,-0.000189433
1.436696e-007,0.00301044
1.437696e-007,-0.000189433
1.438696e-007,0.00621032
1.439696e-007,0.00301044
1.440696e-007,0.00301044
1.441696e-007,-0.000189433
1.442696e-007,-0.000189433
1.443696e-007,-0.000189433
1.444696e-007,-0.00338931
1.445696e-007,-0.00658919
1.446696e-007,-0.00658919
1.447696e-007,-0.00658919
1.448696e-007,-0.00658919
1.449696e-007,-0.00978906
1.450696e-007,-0.0129889
1.451696e-007,-0.00658919
1.452696e-007,-0.00338931
1.453696e-007,-0.00338931
1.454696e-007,0.00621032
1.455696e-007,-0.000189433
1.456696e-007,-0.00338931
1.457696e-007,0.00301044
1.458696e-007,-0.000189433
1.459696e-007,-0.00658919
1.460696e-007,-0.00978906
1.461696e-007,-0.0129889
1.462696e-007,-0.00338931
1.463696e-007,0.00621032
1.464696e-007,0.0094102
1.465696e-007,0.00621032
1.466696e-007,-0.00338931
1.467696e-007,-0.00978906
1.468696e-007,-0.00978906
1.469696e-007,-0.00658919
1.470696e-007,-0.000189433
1.471696e-007,-0.00338931
1.472696e-007,-0.000189433
1.473696e-007,0.00301044
1.474696e-007,-0.00338931
1.475696e-007,-0.00338931
1.476696e-007,-0.000189433
1.477696e-007,-0.00338931
1.478696e-007,-0.00658919
1.479696e-007,-0.0129889
1.480696e-007,-0.0129889
1.481696e-007,-0.00338931
1.482696e-007,0.00621032
1.483696e-007,0.00301044
1.484696e-007,-0.000189433
1.485696e-007,-0.00978906
1.486696e-007,-0.00978906
1.487696e-007,-0.000189433
1.488696e-007,-0.000189433
1.489696e-007,-0.0129889
1.490696e-007,-0.00658919
1.491696e-007,-0.00658919
1.492696e-007,-0.00338931
1.493696e-007,-0.00338931
1.494696e-007,0.00301044
1.495696e-007,-0.00338931
1.496696e-007,-0.000189433
1.497696e-007,-0.000189433
1.498696e-007,-0.00338931
1.499696e-007,-0.000189433
1.500696e-007,-0.00338931
1.501696e-007,-0.00658919
1.502696e-007,-0.00338931
1.503696e-007,-0.000189433
1.504696e-007,-0.00658919
1.505696e-007,-0.00338931
1.506696e-007,-0.00338931
1.507696e-007,-0.00338931
1.508696e-007,-0.00338931
1.509696e-007,-0.00658919
1.510696e-007,-0.00658919
1.511696e-007,-0.00658919
1.512696e-007,-0.00658919
1.513696e-007,-0.00658919
1.514696e-007,0.00301044
1.515696e-007,0.00301044
1.516696e-007,-0.000189433
1.517696e-007,-0.000189433
1.518696e-007,-0.00338931
1.519696e-007,-0.00338931
1.520696e-007,0.00301044
1.521696e-007,-0.000189433
1.522696e-007,0.00621032
1.523696e-007,0.0094102
1.524696e-007,0.00621032
1.525696e-007,0.00621032
1.526696e-007,0.0126101
1.527696e-007,0.00621032
1.528696e-007,-0.000189433
1.529696e-007,-0.000189433
1.530696e-007,0.00301044
1.531696e-007,-0.00658919
1.532696e-007,0.00301044
1.533696e-007,-0.000189433
1.534696e-007,-0.00338931
1.535696e-007,-0.00978906
1.536696e-007,-0.00338931
1.537696e-007,-0.00338931
1.538696e-007,-0.00338931
1.539696e-007,-0.000189433
1.540696e-007,-0.00658919
1.541696e-007,-0.00658919
1.542696e-007,-0.00658919
1.543696e-007,-0.00978906
1.544696e-007,-0.00978906
1.545696e-007,-0.00978906
1.546696e-007,-0.00978906
1.547696e-007,-0.00338931
1.548696e-007,-0.000189433
1.549696e-007,0.0126101
1.550696e-007,0.00301044
1.551696e-007,-0.00338931
1.552696e-007,-0.00978906
1.553696e-007,-0.00658919
1.554696e-007,-0.00338931
1.555696e-007,-0.00338931
1.556696e-007,0.00301044
1.557696e-007,-0.000189433
1.558696e-007,0.00301044
1.559696e-007,-0.00658919
1.560696e-007,0.00301044
1.561696e-007,0.0094102
1.562696e-007,0.00621032
1.563696e-007,0.00301044
1.564696e-007,-0.000189433
1.565696e-007,0.00621032
1.566696e-007,0.00621032
1.567696e-007,-0.000189433
1.568696e-007,-0.00338931
1.569696e-007,-0.000189433
1.570696e-007,-0.00338931
1.571696e-007,-0.000189433
1.572696e-007,-0.000189433
1.573696e-007,-0.00338931
1.574696e-007,-0.000189433
1.575696e-007,0.00621032
1.576696e-007,-0.00338931
1.577696e-007,-0.00338931
1.578696e-007,-0.00338931
1.579696e-007,-0.00978906
1.580696e-007,-0.000189433
1.581696e-007,-0.00338931
1.582696e-007,0.00301044
1.583696e-007,-0.00338931
1.584696e-007,-0.000189433
1.585696e-007,-0.00338931
1.586696e-007,-0.00658919
1.587696e-007,-0.00338931
1.588696e-007,-0.00338931
1.589696e-007,-0.00338931
1.590696e-007,0.00301044
1.591696e-007,-0.00338931
1.592696e-007,-0.00978906
1.593696e-007,-0.0129889
1.594696e-007,-0.00338931
1.595696e-007,-0.00338931
1.596696e-007,-0.00338931
1.597696e-007,-0.0129889
1.598696e-007,-0.00978906
1.599696e-007,-0.00978906
1.600696e-007,-0.00658919
1.601696e-007,-0.00338931
1.602696e-007,-0.00338931
1.603696e-007,-0.0129889
1.604696e-007,-0.0161888
1.605696e-007,-0.0161888
1.606696e-007,-0.0129889
1.607696e-007,-0.00658919
1.608696e-007,-0.00658919
1.609696e-007,-0.0129889
1.610696e-007,-0.0129889
1.611696e-007,-0.00978906
1.612696e-007,-0.00338931
1.613696e-007,-0.0129889
1.614696e-007,-0.00978906
1.615696e-007,-0.00978906
1.616696e-007,-0.00338931
1.617696e-007,-0.000189433
1.618696e-007,0.00301044
1.619696e-007,-0.000189433
1.620696e-007,-0.00658919
1.621696e-007,-0.00978906
1.622696e-007,-0.00338931
1.623696e-007,0.00621032
1.624696e-007,0.0094102
1.625696e-007,0.00621032
1.626696e-007,0.0094102
1.627696e-007,0.00621032
1.628696e-007,-0.00338931
1.629696e-007,-0.00658919
1.630696e-007,-0.00658919
1.631696e-007,-0.00978906
1.632696e-007,-0.00658919
1.633696e-007,-0.00338931
1.634696e-007,-0.00338931
1.635696e-007,0.00301044
1.636696e-007,-0.000189433
1.637696e-007,-0.00338931
1.638696e-007,-0.00658919
1.639696e-007,-0.00978906
1.640696e-007,-0.00978906
1.641696e-007,-0.00978906
1.642696e-007,-0.00658919
1.643696e-007,-0.00658919
1.644696e-007,-0.000189433
1.645696e-007,-0.00338931
1.646696e-007,-0.000189433
1.647696e-007,-0.00658919
1.648696e-007,-0.00338931
1.649696e-007,-0.00978906
1.650696e-007,-0.000189433
1.651696e-007,-0.000189433
1.652696e-007,0.00301044
1.653696e-007,0.00301044
1.654696e-007,0.00301044
1.655696e-007,-0.000189433
1.656696e-007,-0.000189433
1.657696e-007,-0.00338931
1.658696e-007,-0.00978906
1.659696e-007,-0.0129889
1.660696e-007,-0.00658919
1.661696e-007,-0.000189433
1.662696e-007,-0.00338931
1.663696e-007,-0.00658919
1.664696e-007,-0.00978906
1.665696e-007,-0.00978906
1.666696e-007,-0.00658919
1.667696e-007,-0.00978906
1.668696e-007,-0.00658919
1.669696e-007,-0.00658919
1.670696e-007,-0.00338931
1.671696e-007,-0.000189433
