LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
1.6574e-007,-0.00978906
1.6584e-007,-0.00658919
1.6594e-007,-0.00978906
1.6604e-007,-0.00978906
1.6614e-007,-0.00978906
1.6624e-007,-0.0129889
1.6634e-007,-0.0129889
1.6644e-007,-0.00658919
1.6654e-007,-0.00978906
1.6664e-007,-0.0129889
1.6674e-007,-0.00978906
1.6684e-007,-0.00658919
1.6694e-007,-0.00978906
1.6704e-007,-0.00658919
1.6714e-007,-0.0129889
1.6724e-007,-0.00978906
1.6734e-007,-0.00658919
1.6744e-007,-0.000189433
1.6754e-007,-0.000189433
1.6764e-007,0.00301044
1.6774e-007,0.00301044
1.6784e-007,-0.00338931
1.6794e-007,-0.00658919
1.6804e-007,-0.0129889
1.6814e-007,-0.0161888
1.6824e-007,-0.0129889
1.6834e-007,-0.00338931
1.6844e-007,-0.00338931
1.6854e-007,-0.000189433
1.6864e-007,-0.00978906
1.6874e-007,-0.00978906
1.6884e-007,-0.0129889
1.6894e-007,-0.0225886
1.6904e-007,-0.0129889
1.6914e-007,-0.0161888
1.6924e-007,-0.0129889
1.6934e-007,-0.000189433
1.6944e-007,0.00621032
1.6954e-007,-0.000189433
1.6964e-007,-0.00338931
1.6974e-007,-0.00658919
1.6984e-007,-0.00978906
1.6994e-007,-0.00658919
1.7004e-007,-0.0129889
1.7014e-007,-0.0129889
1.7024e-007,-0.0129889
1.7034e-007,-0.00978906
1.7044e-007,-0.00658919
1.7054e-007,-0.00338931
1.7064e-007,-0.00658919
1.7074e-007,0.00621032
1.7084e-007,0.00301044
1.7094e-007,-0.00338931
1.7104e-007,-0.00978906
1.7114e-007,-0.00658919
1.7124e-007,-0.0161888
1.7134e-007,-0.0129889
1.7144e-007,-0.00338931
1.7154e-007,-0.00338931
1.7164e-007,-0.00978906
1.7174e-007,-0.00658919
1.7184e-007,-0.00978906
1.7194e-007,-0.00658919
1.7204e-007,-0.00338931
1.7214e-007,-0.00978906
1.7224e-007,-0.00658919
1.7234e-007,-0.00978906
1.7244e-007,-0.00978906
1.7254e-007,-0.00658919
1.7264e-007,-0.00658919
1.7274e-007,-0.000189433
1.7284e-007,-0.000189433
1.7294e-007,-0.000189433
1.7304e-007,-0.00658919
1.7314e-007,-0.00978906
1.7324e-007,-0.00978906
1.7334e-007,-0.00338931
1.7344e-007,-0.00338931
1.7354e-007,0.00301044
1.7364e-007,-0.000189433
1.7374e-007,-0.00338931
1.7384e-007,-0.000189433
1.7394e-007,-0.00338931
1.7404e-007,-0.00338931
1.7414e-007,-0.00658919
1.7424e-007,-0.0129889
1.7434e-007,-0.0161888
1.7444e-007,-0.0129889
1.7454e-007,-0.00978906
1.7464e-007,-0.00658919
1.7474e-007,-0.00338931
1.7484e-007,-0.00658919
1.7494e-007,-0.00338931
1.7504e-007,-0.00338931
1.7514e-007,-0.00338931
1.7524e-007,-0.00338931
1.7534e-007,-0.00978906
1.7544e-007,-0.0129889
1.7554e-007,-0.0129889
1.7564e-007,-0.0129889
1.7574e-007,-0.00658919
1.7584e-007,-0.00658919
1.7594e-007,-0.0129889
1.7604e-007,-0.0193887
1.7614e-007,-0.0161888
1.7624e-007,-0.0161888
1.7634e-007,-0.0193887
1.7644e-007,-0.0129889
1.7654e-007,-0.0129889
1.7664e-007,-0.0129889
1.7674e-007,-0.00658919
1.7684e-007,-0.0161888
1.7694e-007,-0.0161888
1.7704e-007,-0.0129889
1.7714e-007,0.00301044
1.7724e-007,-0.000189433
1.7734e-007,-0.00338931
1.7744e-007,-0.00658919
1.7754e-007,-0.00658919
1.7764e-007,-0.000189433
1.7774e-007,-0.00338931
1.7784e-007,-0.000189433
1.7794e-007,-0.00338931
1.7804e-007,-0.000189433
1.7814e-007,0.00621032
1.7824e-007,-0.000189433
1.7834e-007,-0.00338931
1.7844e-007,-0.00978906
