LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
1.657013e-007,-0.00978906
1.658013e-007,-0.0161888
1.659013e-007,-0.00978906
1.660013e-007,-0.00658919
1.661013e-007,-0.0129889
1.662013e-007,-0.00978906
1.663013e-007,-0.0129889
1.664013e-007,-0.00978906
1.665013e-007,-0.00978906
1.666013e-007,-0.0129889
1.667013e-007,-0.00658919
1.668013e-007,-0.000189433
1.669013e-007,0.00301044
1.670013e-007,-0.000189433
1.671013e-007,-0.000189433
1.672013e-007,-0.000189433
1.673013e-007,-0.00658919
1.674013e-007,-0.00978906
1.675013e-007,-0.00658919
1.676013e-007,-0.00338931
1.677013e-007,-0.000189433
1.678013e-007,-0.000189433
1.679013e-007,-0.00658919
1.680013e-007,-0.000189433
1.681013e-007,-0.00658919
1.682013e-007,-0.00338931
1.683013e-007,-0.00338931
1.684013e-007,-0.00338931
1.685013e-007,-0.00338931
1.686013e-007,-0.00338931
1.687013e-007,-0.0161888
1.688013e-007,-0.00658919
1.689013e-007,-0.00978906
1.690013e-007,-0.00978906
1.691013e-007,-0.0161888
1.692013e-007,-0.0129889
1.693013e-007,-0.0129889
1.694013e-007,-0.0129889
1.695013e-007,-0.00978906
1.696013e-007,-0.00658919
1.697013e-007,-0.00978906
1.698013e-007,-0.00338931
1.699013e-007,0.00301044
1.700013e-007,0.00621032
1.701013e-007,0.0094102
1.702013e-007,0.00621032
1.703013e-007,0.00301044
1.704013e-007,-0.000189433
1.705013e-007,-0.000189433
1.706013e-007,-0.00338931
1.707013e-007,-0.00658919
1.708013e-007,-0.00338931
1.709013e-007,0.00301044
1.710013e-007,-0.000189433
1.711013e-007,-0.00978906
1.712013e-007,-0.00338931
1.713013e-007,-0.00338931
1.714013e-007,-0.000189433
1.715013e-007,-0.000189433
1.716013e-007,-0.00338931
1.717013e-007,-0.00658919
1.718013e-007,-0.00658919
1.719013e-007,-0.0161888
1.720013e-007,-0.0193887
1.721013e-007,-0.00978906
1.722013e-007,-0.00338931
1.723013e-007,-0.00338931
1.724013e-007,-0.00978906
1.725013e-007,-0.00978906
1.726013e-007,-0.00658919
1.727013e-007,-0.00658919
1.728013e-007,0.00301044
1.729013e-007,0.00301044
1.730013e-007,-0.000189433
1.731013e-007,-0.000189433
1.732013e-007,0.00301044
1.733013e-007,-0.000189433
1.734013e-007,0.00301044
1.735013e-007,-0.000189433
1.736013e-007,-0.00658919
1.737013e-007,-0.00978906
1.738013e-007,-0.00338931
1.739013e-007,-0.000189433
1.740013e-007,-0.000189433
1.741013e-007,-0.00338931
1.742013e-007,-0.00658919
1.743013e-007,-0.00658919
1.744013e-007,-0.00978906
1.745013e-007,-0.00978906
1.746013e-007,-0.0161888
1.747013e-007,-0.0161888
1.748013e-007,-0.0129889
1.749013e-007,-0.00978906
1.750013e-007,-0.0161888
1.751013e-007,-0.00978906
1.752013e-007,-0.0129889
1.753013e-007,-0.0161888
1.754013e-007,-0.0129889
1.755013e-007,-0.0129889
1.756013e-007,-0.00658919
1.757013e-007,-0.00338931
1.758013e-007,-0.00658919
1.759013e-007,-0.00978906
1.760013e-007,-0.00658919
1.761013e-007,-0.00658919
1.762013e-007,-0.00338931
1.763013e-007,-0.00658919
1.764013e-007,-0.00338931
1.765013e-007,-0.00338931
1.766013e-007,-0.00338931
1.767013e-007,-0.00338931
1.768013e-007,-0.00338931
1.769013e-007,-0.00658919
1.770013e-007,-0.00338931
1.771013e-007,-0.00978906
1.772013e-007,-0.00658919
1.773013e-007,-0.0129889
1.774013e-007,-0.0161888
1.775013e-007,-0.0129889
1.776013e-007,-0.00978906
1.777013e-007,-0.00978906
1.778013e-007,-0.00978906
1.779013e-007,-0.00978906
1.780013e-007,-0.00978906
1.781013e-007,-0.00658919
1.782013e-007,-0.00338931
1.783013e-007,0.00301044
1.784013e-007,-0.00658919
