LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
1.680633e-007,-0.00658919
1.681633e-007,-0.00658919
1.682633e-007,-0.00978906
1.683633e-007,-0.00658919
1.684633e-007,-0.00338931
1.685633e-007,0.0094102
1.686633e-007,0.00621032
1.687633e-007,0.0126101
1.688633e-007,0.00621032
1.689633e-007,0.00621032
1.690633e-007,0.00301044
1.691633e-007,0.00301044
1.692633e-007,-0.000189433
1.693633e-007,0.00301044
1.694633e-007,-0.00338931
1.695633e-007,-0.000189433
1.696633e-007,0.00301044
1.697633e-007,0.00301044
1.698633e-007,-0.000189433
1.699633e-007,-0.000189433
1.700633e-007,-0.00978906
1.701633e-007,-0.00658919
1.702633e-007,-0.00658919
1.703633e-007,-0.00978906
1.704633e-007,-0.00978906
1.705633e-007,0.00301044
1.706633e-007,0.00621032
1.707633e-007,0.00621032
1.708633e-007,-0.000189433
1.709633e-007,-0.00338931
1.710633e-007,-0.00978906
1.711633e-007,-0.00978906
1.712633e-007,-0.00658919
1.713633e-007,-0.00658919
1.714633e-007,-0.00658919
1.715633e-007,-0.00658919
1.716633e-007,-0.00978906
1.717633e-007,0.00301044
1.718633e-007,-0.000189433
1.719633e-007,-0.00338931
1.720633e-007,-0.000189433
1.721633e-007,-0.00978906
1.722633e-007,-0.00978906
1.723633e-007,-0.00658919
1.724633e-007,-0.0129889
1.725633e-007,-0.00338931
1.726633e-007,-0.000189433
1.727633e-007,-0.00338931
1.728633e-007,-0.00658919
1.729633e-007,-0.000189433
1.730633e-007,-0.000189433
1.731633e-007,-0.00338931
1.732633e-007,-0.00338931
1.733633e-007,-0.000189433
1.734633e-007,-0.00658919
1.735633e-007,-0.00658919
1.736633e-007,-0.0161888
1.737633e-007,-0.00658919
1.738633e-007,-0.00658919
1.739633e-007,-0.000189433
1.740633e-007,-0.00338931
1.741633e-007,0.00301044
1.742633e-007,0.00301044
1.743633e-007,0.00301044
1.744633e-007,0.00621032
1.745633e-007,0.00301044
1.746633e-007,-0.00338931
1.747633e-007,-0.000189433
1.748633e-007,0.00301044
1.749633e-007,0.0094102
1.750633e-007,0.00621032
1.751633e-007,-0.000189433
1.752633e-007,-0.00338931
1.753633e-007,-0.000189433
1.754633e-007,-0.000189433
1.755633e-007,-0.000189433
1.756633e-007,-0.000189433
1.757633e-007,-0.00658919
1.758633e-007,-0.00978906
1.759633e-007,-0.00338931
1.760633e-007,-0.000189433
1.761633e-007,-0.00338931
1.762633e-007,-0.00338931
1.763633e-007,-0.00338931
1.764633e-007,-0.00978906
1.765633e-007,-0.00978906
1.766633e-007,-0.00978906
1.767633e-007,-0.00658919
1.768633e-007,-0.00338931
1.769633e-007,-0.00338931
1.770633e-007,-0.00658919
1.771633e-007,-0.000189433
1.772633e-007,-0.00658919
1.773633e-007,-0.00978906
1.774633e-007,-0.0129889
1.775633e-007,-0.00978906
1.776633e-007,-0.00658919
1.777633e-007,-0.00338931
1.778633e-007,-0.00338931
1.779633e-007,-0.000189433
1.780633e-007,0.00301044
1.781633e-007,0.00621032
1.782633e-007,-0.00338931
1.783633e-007,-0.00978906
1.784633e-007,-0.0161888
