LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
1.664559e-007,-0.000189433
1.665559e-007,-0.000189433
1.666559e-007,0.00301044
1.667559e-007,0.00301044
1.668559e-007,0.00301044
1.669559e-007,0.00301044
1.670559e-007,-0.00658919
1.671559e-007,-0.00338931
1.672559e-007,-0.000189433
1.673559e-007,-0.00338931
1.674559e-007,-0.000189433
1.675559e-007,-0.000189433
1.676559e-007,0.00301044
1.677559e-007,0.00621032
1.678559e-007,-0.000189433
1.679559e-007,-0.00338931
1.680559e-007,-0.00658919
1.681559e-007,-0.00658919
1.682559e-007,-0.000189433
1.683559e-007,-0.000189433
1.684559e-007,-0.000189433
1.685559e-007,-0.00978906
1.686559e-007,-0.00658919
1.687559e-007,-0.00658919
1.688559e-007,-0.00338931
1.689559e-007,-0.00338931
1.690559e-007,-0.000189433
1.691559e-007,-0.0129889
1.692559e-007,-0.0193887
1.693559e-007,-0.0161888
1.694559e-007,-0.0129889
1.695559e-007,-0.0129889
1.696559e-007,-0.00658919
1.697559e-007,-0.00338931
1.698559e-007,-0.000189433
1.699559e-007,0.00301044
1.700559e-007,0.00301044
1.701559e-007,0.00301044
1.702559e-007,0.00301044
1.703559e-007,-0.00338931
1.704559e-007,-0.00658919
1.705559e-007,-0.00338931
1.706559e-007,-0.00338931
1.707559e-007,-0.00338931
1.708559e-007,-0.00338931
1.709559e-007,-0.000189433
1.710559e-007,0.00301044
1.711559e-007,-0.00658919
1.712559e-007,-0.0129889
1.713559e-007,-0.00978906
1.714559e-007,-0.00978906
1.715559e-007,-0.0129889
1.716559e-007,-0.0161888
1.717559e-007,-0.0129889
1.718559e-007,-0.0129889
1.719559e-007,-0.0161888
1.720559e-007,-0.0129889
1.721559e-007,-0.00658919
1.722559e-007,-0.0129889
1.723559e-007,-0.0129889
1.724559e-007,-0.0129889
1.725559e-007,-0.0161888
1.726559e-007,-0.0161888
1.727559e-007,-0.0161888
1.728559e-007,-0.0129889
1.729559e-007,-0.00978906
1.730559e-007,-0.00338931
1.731559e-007,-0.00338931
1.732559e-007,-0.00338931
1.733559e-007,-0.00338931
1.734559e-007,-0.00338931
1.735559e-007,-0.000189433
1.736559e-007,-0.00658919
1.737559e-007,-0.00338931
1.738559e-007,-0.00338931
1.739559e-007,-0.00338931
1.740559e-007,-0.00978906
1.741559e-007,-0.00338931
1.742559e-007,-0.0129889
1.743559e-007,-0.0129889
1.744559e-007,-0.0129889
1.745559e-007,-0.0129889
1.746559e-007,-0.0161888
1.747559e-007,-0.0161888
1.748559e-007,-0.0161888
1.749559e-007,-0.0161888
1.750559e-007,-0.0129889
1.751559e-007,-0.00658919
1.752559e-007,-0.00338931
1.753559e-007,-0.000189433
1.754559e-007,-0.00338931
1.755559e-007,-0.00338931
1.756559e-007,-0.000189433
1.757559e-007,-0.000189433
1.758559e-007,-0.00338931
1.759559e-007,-0.000189433
1.760559e-007,0.00621032
1.761559e-007,0.00301044
1.762559e-007,-0.000189433
1.763559e-007,-0.00338931
1.764559e-007,-0.00338931
1.765559e-007,-0.00338931
1.766559e-007,-0.00978906
1.767559e-007,-0.00658919
1.768559e-007,-0.0161888
1.769559e-007,-0.00658919
1.770559e-007,-0.00658919
1.771559e-007,-0.00338931
1.772559e-007,-0.00338931
1.773559e-007,-0.00338931
1.774559e-007,-0.00338931
1.775559e-007,-0.000189433
1.776559e-007,-0.00658919
1.777559e-007,-0.00338931
1.778559e-007,-0.00658919
1.779559e-007,-0.00978906
1.780559e-007,-0.00658919
1.781559e-007,-0.00658919
1.782559e-007,-0.00978906
1.783559e-007,-0.00338931
1.784559e-007,-0.00978906
