LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
7.251779e-008,-0.0129889
7.261779e-008,-0.0161888
7.271779e-008,-0.0193887
7.281779e-008,-0.00978906
7.291779e-008,-0.00658919
7.301779e-008,-0.00658919
7.311779e-008,-0.00978906
7.321779e-008,-0.00658919
7.331779e-008,-0.00338931
7.341779e-008,0.00621032
7.351779e-008,0.00301044
7.361779e-008,0.00301044
7.371779e-008,-0.00338931
7.381779e-008,-0.00658919
7.391779e-008,-0.00658919
7.401779e-008,-0.00338931
7.411779e-008,-0.000189433
7.421779e-008,0.00301044
7.431779e-008,0.00301044
7.441779e-008,-0.00978906
7.451779e-008,-0.0129889
7.461779e-008,-0.00658919
7.471779e-008,-0.00978906
7.481779e-008,-0.00978906
7.491779e-008,-0.0129889
7.501779e-008,-0.0129889
7.511779e-008,-0.0129889
7.521779e-008,-0.00658919
7.531779e-008,-0.00978906
7.541779e-008,-0.00978906
7.551779e-008,-0.0129889
7.561779e-008,-0.00658919
7.571779e-008,-0.00658919
7.581779e-008,-0.000189433
7.591779e-008,-0.00338931
7.601779e-008,-0.00658919
7.611779e-008,-0.00978906
7.621779e-008,-0.00658919
7.631779e-008,-0.00658919
7.641779e-008,0.00301044
7.651779e-008,0.00621032
7.661779e-008,0.00301044
7.671779e-008,-0.000189433
7.681779e-008,0.00301044
7.691779e-008,-0.000189433
7.701779e-008,-0.00338931
7.711779e-008,-0.000189433
7.721779e-008,0.00301044
7.731779e-008,0.00621032
7.741779e-008,0.00621032
7.751779e-008,-0.00338931
7.761779e-008,-0.000189433
7.771779e-008,-0.00338931
7.781779e-008,-0.000189433
7.791779e-008,0.00301044
7.801779e-008,-0.000189433
7.811779e-008,-0.00338931
7.821779e-008,-0.00978906
7.831779e-008,-0.00978906
7.841779e-008,-0.00658919
7.851779e-008,-0.00338931
7.861779e-008,-0.000189433
7.871779e-008,-0.00978906
7.881779e-008,-0.00978906
7.891779e-008,-0.0129889
7.901779e-008,-0.0129889
7.911779e-008,-0.0129889
7.921779e-008,-0.00658919
7.931779e-008,-0.0129889
7.941779e-008,-0.00338931
7.951779e-008,-0.000189433
7.961779e-008,0.00301044
7.971779e-008,-0.00658919
7.981779e-008,-0.00658919
7.991779e-008,-0.00658919
8.001779e-008,-0.00338931
8.011779e-008,0.00301044
8.021779e-008,0.00301044
8.031779e-008,-0.000189433
8.041779e-008,-0.00658919
8.051779e-008,-0.00978906
8.061779e-008,-0.00658919
8.071779e-008,-0.00658919
8.081779e-008,-0.00658919
8.091779e-008,-0.000189433
8.101779e-008,-0.00338931
8.111779e-008,0.00301044
8.121779e-008,-0.00338931
8.131779e-008,-0.00978906
8.141779e-008,-0.00338931
8.151779e-008,-0.00658919
8.161779e-008,-0.00978906
8.171779e-008,-0.00338931
8.181779e-008,0.00301044
8.191779e-008,-0.00978906
8.201779e-008,-0.0129889
8.211779e-008,-0.0129889
8.221779e-008,-0.0129889
8.231779e-008,-0.00658919
8.241779e-008,-0.00658919
8.251779e-008,-0.00658919
8.261779e-008,-0.00658919
8.271779e-008,-0.00978906
8.281779e-008,-0.00978906
8.291779e-008,-0.0129889
8.301779e-008,-0.00338931
8.311779e-008,-0.0129889
8.321779e-008,-0.00978906
8.331779e-008,-0.00658919
8.341779e-008,-0.00658919
8.351779e-008,-0.00978906
8.361779e-008,-0.00338931
8.371779e-008,-0.00338931
8.381779e-008,0.00301044
8.391779e-008,0.00621032
8.401779e-008,-0.00338931
8.411779e-008,-0.000189433
8.421779e-008,-0.000189433
8.431779e-008,-0.00338931
8.441779e-008,-0.00338931
8.451779e-008,-0.00338931
8.461779e-008,-0.00338931
8.471779e-008,-0.00338931
8.481779e-008,0.00301044
8.491779e-008,-0.00338931
8.501779e-008,-0.00338931
8.511779e-008,-0.000189433
8.521779e-008,-0.00338931
8.531779e-008,-0.00338931
8.541779e-008,-0.00338931
8.551779e-008,-0.00338931
8.561779e-008,-0.000189433
8.571779e-008,-0.000189433
8.581779e-008,-0.00338931
8.591779e-008,-0.00658919
8.601779e-008,-0.00658919
8.611779e-008,-0.00338931
8.621779e-008,-0.00658919
8.631779e-008,-0.0129889
8.641779e-008,-0.00978906
8.651779e-008,-0.00338931
8.661779e-008,-0.000189433
8.671779e-008,-0.00338931
8.681779e-008,-0.00658919
8.691779e-008,-0.000189433
8.701779e-008,0.00301044
8.711779e-008,-0.00338931
8.721779e-008,0.00301044
8.731779e-008,-0.000189433
8.741779e-008,-0.000189433
8.751779e-008,-0.00338931
8.761779e-008,-0.00338931
8.771779e-008,-0.00658919
8.781779e-008,-0.000189433
8.791779e-008,-0.00658919
8.801779e-008,-0.000189433
8.811779e-008,-0.000189433
8.821779e-008,-0.000189433
8.831779e-008,-0.000189433
8.841779e-008,-0.00338931
8.851779e-008,-0.0129889
8.861779e-008,-0.0193887
8.871779e-008,-0.0193887
8.881779e-008,-0.0161888
8.891779e-008,-0.00338931
8.901779e-008,-0.00338931
8.911779e-008,0.00301044
8.921779e-008,-0.00338931
8.931779e-008,-0.00658919
8.941779e-008,-0.00658919
8.951779e-008,-0.00978906
8.961779e-008,-0.00338931
8.971779e-008,-0.000189433
8.981779e-008,-0.000189433
8.991779e-008,0.00621032
9.001779e-008,-0.000189433
9.011779e-008,-0.000189433
9.021779e-008,0.00301044
9.031779e-008,-0.00338931
9.041779e-008,-0.00338931
9.051779e-008,-0.00338931
9.061779e-008,-0.00658919
9.071779e-008,-0.000189433
9.081779e-008,-0.00658919
9.091779e-008,-0.00978906
9.101779e-008,-0.00658919
9.111779e-008,-0.00338931
9.121779e-008,-0.00658919
9.131779e-008,-0.00978906
9.141779e-008,-0.00658919
9.151779e-008,-0.00338931
9.161779e-008,-0.00978906
9.171779e-008,-0.00978906
9.181779e-008,-0.00658919
9.191779e-008,-0.0129889
9.201779e-008,-0.00658919
9.211779e-008,-0.0129889
9.221779e-008,-0.00658919
9.231779e-008,-0.00338931
9.241779e-008,-0.00338931
9.251779e-008,-0.00338931
9.261779e-008,-0.000189433
9.271779e-008,0.00301044
9.281779e-008,-0.000189433
9.291779e-008,-0.000189433
9.301779e-008,0.0094102
9.311779e-008,0.00621032
9.321779e-008,0.00301044
9.331779e-008,-0.000189433
9.341779e-008,-0.00338931
9.351779e-008,-0.00338931
9.361779e-008,-0.000189433
9.371779e-008,-0.00658919
9.381779e-008,-0.00658919
9.391779e-008,-0.00978906
9.401779e-008,-0.0129889
9.411779e-008,-0.00978906
9.421779e-008,-0.0129889
9.431779e-008,-0.00338931
9.441779e-008,-0.00658919
9.451779e-008,-0.00658919
9.461779e-008,-0.0161888
9.471779e-008,-0.0161888
9.481779e-008,-0.0161888
9.491779e-008,-0.0161888
9.501779e-008,-0.00978906
9.511779e-008,-0.00658919
9.521779e-008,-0.00658919
9.531779e-008,-0.00658919
9.541779e-008,-0.00338931
9.551779e-008,-0.000189433
9.561779e-008,0.00301044
9.571779e-008,0.00301044
9.581779e-008,0.0094102
9.591779e-008,0.0094102
9.601779e-008,0.0094102
9.611779e-008,-0.000189433
9.621779e-008,-0.00338931
9.631779e-008,-0.00338931
9.641779e-008,-0.00338931
9.651779e-008,-0.00978906
9.661779e-008,-0.00658919
9.671779e-008,-0.00658919
9.681779e-008,-0.00338931
9.691779e-008,-0.00658919
9.701779e-008,-0.00978906
9.711779e-008,-0.0161888
9.721779e-008,-0.0129889
9.731779e-008,-0.00658919
9.741779e-008,-0.00658919
9.751779e-008,-0.00658919
9.761779e-008,-0.00338931
9.771779e-008,-0.000189433
9.781779e-008,-0.000189433
9.791779e-008,-0.00658919
9.801779e-008,-0.0129889
9.811779e-008,-0.00658919
9.821779e-008,0.00301044
9.831779e-008,-0.000189433
9.841779e-008,-0.000189433
9.851779e-008,0.0094102
9.861779e-008,-0.000189433
9.871779e-008,-0.000189433
9.881779e-008,0.00301044
9.891779e-008,-0.00338931
9.901779e-008,0.00301044
9.911779e-008,0.00301044
9.921779e-008,-0.000189433
9.931779e-008,-0.00338931
9.941779e-008,-0.000189433
9.951779e-008,0.00621032
9.961779e-008,-0.000189433
9.971779e-008,0.00301044
9.981779e-008,0.00621032
9.991779e-008,-0.000189433
1.000178e-007,-0.000189433
1.001178e-007,-0.00658919
1.002178e-007,-0.00658919
1.003178e-007,-0.0193887
1.004178e-007,-0.0161888
1.005178e-007,-0.0161888
1.006178e-007,-0.0193887
1.007178e-007,-0.00978906
1.008178e-007,-0.00978906
1.009178e-007,-0.00978906
1.010178e-007,-0.00338931
1.011178e-007,-0.00338931
1.012178e-007,-0.00338931
1.013178e-007,-0.00658919
1.014178e-007,-0.00978906
1.015178e-007,-0.00338931
1.016178e-007,-0.00338931
1.017178e-007,-0.000189433
1.018178e-007,-0.000189433
1.019178e-007,-0.000189433
1.020178e-007,0.00621032
1.021178e-007,0.00621032
1.022178e-007,0.00301044
1.023178e-007,-0.00338931
1.024178e-007,-0.00338931
1.025178e-007,-0.00658919
1.026178e-007,-0.000189433
1.027178e-007,-0.00658919
1.028178e-007,-0.0129889
1.029178e-007,-0.0161888
1.030178e-007,-0.00978906
1.031178e-007,-0.0161888
1.032178e-007,-0.00978906
1.033178e-007,-0.0129889
1.034178e-007,-0.0161888
1.035178e-007,-0.0129889
1.036178e-007,-0.0129889
1.037178e-007,-0.0129889
1.038178e-007,-0.00658919
1.039178e-007,-0.00338931
1.040178e-007,0.00301044
1.041178e-007,-0.000189433
1.042178e-007,-0.000189433
1.043178e-007,-0.00338931
1.044178e-007,-0.00658919
1.045178e-007,-0.000189433
1.046178e-007,-0.000189433
1.047178e-007,-0.00338931
1.048178e-007,-0.000189433
1.049178e-007,-0.00658919
1.050178e-007,-0.00338931
1.051178e-007,0.00301044
1.052178e-007,0.00621032
1.053178e-007,-0.00338931
1.054178e-007,-0.00338931
1.055178e-007,-0.00338931
1.056178e-007,-0.00658919
1.057178e-007,-0.00658919
1.058178e-007,-0.00338931
1.059178e-007,-0.00658919
1.060178e-007,0.00301044
1.061178e-007,-0.000189433
1.062178e-007,-0.00338931
1.063178e-007,-0.00978906
1.064178e-007,-0.00658919
1.065178e-007,-0.00338931
1.066178e-007,-0.00338931
1.067178e-007,-0.00658919
1.068178e-007,-0.00978906
1.069178e-007,-0.00658919
1.070178e-007,-0.00338931
1.071178e-007,-0.00338931
1.072178e-007,-0.00338931
1.073178e-007,-0.00978906
1.074178e-007,-0.00658919
1.075178e-007,-0.00978906
1.076178e-007,-0.000189433
1.077178e-007,-0.00658919
1.078178e-007,-0.00978906
1.079178e-007,-0.00978906
1.080178e-007,-0.00338931
1.081178e-007,-0.00338931
1.082178e-007,-0.000189433
1.083178e-007,-0.000189433
1.084178e-007,-0.00338931
1.085178e-007,-0.00978906
1.086178e-007,-0.0129889
1.087178e-007,-0.00978906
1.088178e-007,-0.00658919
1.089178e-007,-0.00978906
1.090178e-007,-0.00658919
1.091178e-007,-0.00338931
1.092178e-007,-0.00338931
1.093178e-007,-0.000189433
1.094178e-007,-0.000189433
1.095178e-007,0.00621032
1.096178e-007,-0.000189433
1.097178e-007,-0.00338931
1.098178e-007,0.00301044
1.099178e-007,0.00301044
1.100178e-007,0.00621032
1.101178e-007,0.00301044
1.102178e-007,-0.00338931
1.103178e-007,-0.00978906
1.104178e-007,-0.00658919
1.105178e-007,-0.00658919
1.106178e-007,-0.00338931
1.107178e-007,-0.00658919
1.108178e-007,-0.00658919
1.109178e-007,-0.00658919
1.110178e-007,-0.00338931
1.111178e-007,-0.00658919
1.112178e-007,-0.00338931
1.113178e-007,-0.00658919
1.114178e-007,-0.00978906
1.115178e-007,-0.00978906
1.116178e-007,-0.00658919
1.117178e-007,-0.000189433
1.118178e-007,-0.000189433
1.119178e-007,-0.00338931
1.120178e-007,-0.00338931
1.121178e-007,-0.00658919
1.122178e-007,-0.00658919
1.123178e-007,-0.00338931
1.124178e-007,-0.00658919
1.125178e-007,-0.00978906
1.126178e-007,-0.00978906
1.127178e-007,-0.00978906
1.128178e-007,-0.00978906
1.129178e-007,-0.0129889
1.130178e-007,-0.00658919
1.131178e-007,-0.0129889
1.132178e-007,-0.0129889
1.133178e-007,-0.0161888
1.134178e-007,-0.0129889
1.135178e-007,-0.0129889
1.136178e-007,-0.00978906
1.137178e-007,-0.0129889
1.138178e-007,-0.0161888
1.139178e-007,-0.0129889
1.140178e-007,-0.0129889
1.141178e-007,-0.00658919
1.142178e-007,-0.00658919
1.143178e-007,-0.00658919
1.144178e-007,-0.00978906
1.145178e-007,-0.0193887
1.146178e-007,-0.0193887
1.147178e-007,-0.00978906
1.148178e-007,-0.00658919
1.149178e-007,-0.00658919
1.150178e-007,-0.000189433
1.151178e-007,-0.00658919
1.152178e-007,-0.00338931
1.153178e-007,-0.00978906
1.154178e-007,-0.00978906
1.155178e-007,-0.00338931
1.156178e-007,-0.00338931
1.157178e-007,-0.00338931
1.158178e-007,-0.000189433
1.159178e-007,-0.00338931
1.160178e-007,-0.000189433
1.161178e-007,-0.000189433
1.162178e-007,-0.000189433
1.163178e-007,-0.000189433
1.164178e-007,-0.00338931
1.165178e-007,-0.00658919
1.166178e-007,-0.00658919
1.167178e-007,-0.00338931
1.168178e-007,-0.00978906
1.169178e-007,-0.00978906
1.170178e-007,-0.00978906
1.171178e-007,-0.0161888
1.172178e-007,-0.00658919
1.173178e-007,-0.00978906
1.174178e-007,-0.00978906
1.175178e-007,-0.0161888
1.176178e-007,-0.0161888
1.177178e-007,-0.00978906
1.178178e-007,-0.00658919
1.179178e-007,-0.00978906
1.180178e-007,-0.00978906
1.181178e-007,-0.0129889
1.182178e-007,-0.0161888
1.183178e-007,-0.0161888
1.184178e-007,-0.0161888
1.185178e-007,-0.00978906
1.186178e-007,-0.00978906
1.187178e-007,-0.00658919
1.188178e-007,-0.00338931
1.189178e-007,-0.00338931
1.190178e-007,-0.000189433
1.191178e-007,-0.00658919
1.192178e-007,-0.0129889
1.193178e-007,-0.0225886
1.194178e-007,-0.0193887
1.195178e-007,-0.00978906
1.196178e-007,-0.00658919
1.197178e-007,-0.00338931
1.198178e-007,-0.00658919
1.199178e-007,-0.00658919
1.200178e-007,-0.00658919
1.201178e-007,-0.00978906
1.202178e-007,-0.00978906
1.203178e-007,-0.00978906
1.204178e-007,-0.00658919
1.205178e-007,-0.00978906
1.206178e-007,-0.00658919
1.207178e-007,-0.00978906
1.208178e-007,-0.00338931
1.209178e-007,-0.00338931
1.210178e-007,0.00301044
1.211178e-007,-0.000189433
1.212178e-007,-0.00658919
1.213178e-007,-0.00338931
1.214178e-007,-0.00338931
1.215178e-007,-0.00658919
1.216178e-007,-0.00338931
1.217178e-007,-0.00338931
1.218178e-007,-0.00338931
1.219178e-007,-0.00658919
1.220178e-007,-0.000189433
1.221178e-007,-0.00338931
1.222178e-007,-0.00658919
1.223178e-007,-0.0129889
1.224178e-007,-0.00978906
1.225178e-007,-0.00978906
1.226178e-007,-0.00658919
1.227178e-007,-0.0129889
1.228178e-007,-0.0129889
1.229178e-007,-0.0129889
1.230178e-007,-0.00658919
1.231178e-007,-0.00338931
1.232178e-007,-0.00658919
1.233178e-007,-0.00338931
1.234178e-007,-0.00658919
1.235178e-007,-0.00978906
1.236178e-007,-0.0129889
1.237178e-007,-0.00978906
1.238178e-007,-0.00338931
1.239178e-007,-0.000189433
1.240178e-007,0.00301044
1.241178e-007,0.00621032
1.242178e-007,0.00301044
1.243178e-007,-0.00338931
1.244178e-007,-0.000189433
1.245178e-007,0.00301044
1.246178e-007,0.00301044
1.247178e-007,0.00301044
1.248178e-007,-0.00338931
1.249178e-007,-0.00978906
1.250178e-007,-0.00978906
1.251178e-007,-0.00658919
1.252178e-007,-0.00658919
1.253178e-007,-0.000189433
1.254178e-007,-0.00658919
1.255178e-007,-0.00978906
1.256178e-007,-0.00658919
1.257178e-007,-0.0129889
1.258178e-007,-0.00658919
1.259178e-007,-0.0129889
1.260178e-007,-0.00658919
1.261178e-007,-0.00658919
1.262178e-007,-0.00338931
1.263178e-007,-0.00658919
1.264178e-007,-0.00338931
1.265178e-007,-0.0129889
1.266178e-007,-0.0129889
1.267178e-007,-0.00978906
1.268178e-007,-0.00338931
1.269178e-007,-0.00338931
1.270178e-007,-0.00338931
1.271178e-007,0.00301044
1.272178e-007,-0.000189433
1.273178e-007,-0.00658919
1.274178e-007,-0.00338931
1.275178e-007,0.00301044
1.276178e-007,0.00301044
1.277178e-007,-0.00658919
1.278178e-007,-0.00338931
1.279178e-007,-0.00978906
1.280178e-007,-0.00658919
1.281178e-007,-0.00658919
1.282178e-007,-0.00978906
1.283178e-007,-0.0129889
1.284178e-007,-0.00978906
1.285178e-007,-0.0129889
1.286178e-007,-0.00978906
1.287178e-007,-0.00658919
1.288178e-007,-0.00978906
1.289178e-007,-0.0161888
1.290178e-007,-0.0161888
1.291178e-007,-0.00658919
1.292178e-007,-0.00338931
1.293178e-007,-0.000189433
1.294178e-007,-0.000189433
1.295178e-007,-0.00658919
1.296178e-007,-0.00658919
1.297178e-007,-0.00658919
1.298178e-007,-0.00338931
1.299178e-007,-0.00658919
1.300178e-007,-0.00658919
1.301178e-007,-0.00978906
1.302178e-007,-0.00338931
1.303178e-007,-0.00338931
1.304178e-007,-0.00338931
1.305178e-007,-0.00658919
1.306178e-007,-0.00338931
1.307178e-007,-0.000189433
1.308178e-007,-0.00338931
1.309178e-007,-0.00978906
1.310178e-007,-0.00978906
1.311178e-007,-0.00978906
1.312178e-007,-0.00978906
1.313178e-007,-0.00658919
1.314178e-007,-0.00658919
1.315178e-007,-0.00338931
1.316178e-007,-0.000189433
1.317178e-007,-0.00338931
1.318178e-007,-0.00338931
1.319178e-007,-0.00658919
1.320178e-007,-0.00978906
1.321178e-007,-0.00978906
1.322178e-007,-0.00978906
1.323178e-007,-0.00658919
1.324178e-007,-0.000189433
1.325178e-007,-0.00978906
1.326178e-007,-0.00658919
1.327178e-007,-0.00658919
1.328178e-007,-0.00338931
1.329178e-007,-0.00658919
1.330178e-007,-0.00978906
1.331178e-007,-0.00658919
1.332178e-007,-0.00658919
1.333178e-007,-0.00338931
1.334178e-007,0.00621032
1.335178e-007,0.00301044
1.336178e-007,0.00301044
1.337178e-007,0.00301044
1.338178e-007,-0.000189433
1.339178e-007,0.00301044
1.340178e-007,-0.00338931
1.341178e-007,-0.00338931
1.342178e-007,-0.000189433
1.343178e-007,-0.00338931
1.344178e-007,-0.00978906
1.345178e-007,-0.00658919
1.346178e-007,-0.00338931
1.347178e-007,-0.00658919
1.348178e-007,-0.000189433
1.349178e-007,0.00621032
1.350178e-007,-0.00338931
1.351178e-007,-0.000189433
1.352178e-007,-0.000189433
1.353178e-007,-0.00658919
1.354178e-007,-0.00658919
1.355178e-007,-0.00658919
1.356178e-007,-0.00978906
1.357178e-007,-0.00338931
1.358178e-007,-0.00658919
1.359178e-007,-0.00658919
1.360178e-007,-0.00658919
1.361178e-007,-0.000189433
1.362178e-007,-0.00338931
1.363178e-007,-0.00338931
1.364178e-007,-0.00338931
1.365178e-007,-0.00658919
1.366178e-007,-0.000189433
1.367178e-007,-0.000189433
1.368178e-007,-0.00338931
1.369178e-007,-0.00658919
1.370178e-007,-0.00658919
1.371178e-007,-0.00658919
1.372178e-007,-0.00338931
1.373178e-007,-0.00338931
1.374178e-007,-0.000189433
1.375178e-007,-0.00338931
1.376178e-007,0.00301044
1.377178e-007,-0.00338931
1.378178e-007,0.00301044
1.379178e-007,-0.000189433
1.380178e-007,-0.00338931
1.381178e-007,-0.00978906
1.382178e-007,-0.00658919
1.383178e-007,-0.00658919
1.384178e-007,-0.00338931
1.385178e-007,-0.00658919
1.386178e-007,-0.00658919
1.387178e-007,-0.00658919
1.388178e-007,-0.000189433
1.389178e-007,-0.00338931
1.390178e-007,0.00301044
1.391178e-007,-0.00658919
1.392178e-007,-0.00658919
1.393178e-007,-0.0161888
1.394178e-007,-0.0161888
1.395178e-007,-0.00978906
1.396178e-007,-0.00338931
1.397178e-007,-0.0129889
1.398178e-007,-0.00978906
1.399178e-007,-0.00658919
1.400178e-007,-0.00658919
1.401178e-007,-0.00658919
1.402178e-007,-0.00978906
1.403178e-007,-0.0129889
1.404178e-007,-0.00978906
1.405178e-007,-0.00978906
1.406178e-007,-0.000189433
1.407178e-007,-0.00658919
1.408178e-007,-0.00338931
1.409178e-007,-0.00978906
1.410178e-007,-0.0129889
1.411178e-007,-0.0161888
1.412178e-007,-0.00978906
1.413178e-007,-0.0129889
1.414178e-007,-0.0161888
1.415178e-007,-0.0161888
1.416178e-007,-0.0161888
1.417178e-007,-0.00978906
1.418178e-007,-0.00338931
1.419178e-007,0.00301044
1.420178e-007,-0.000189433
1.421178e-007,-0.00658919
1.422178e-007,-0.00658919
1.423178e-007,-0.00658919
1.424178e-007,-0.00658919
1.425178e-007,-0.000189433
1.426178e-007,-0.00338931
1.427178e-007,-0.00658919
1.428178e-007,-0.00658919
1.429178e-007,-0.00658919
1.430178e-007,-0.00338931
1.431178e-007,0.00301044
1.432178e-007,0.00301044
1.433178e-007,-0.000189433
1.434178e-007,-0.00658919
1.435178e-007,-0.00658919
1.436178e-007,-0.000189433
1.437178e-007,-0.000189433
1.438178e-007,0.00301044
1.439178e-007,-0.000189433
1.440178e-007,-0.00338931
1.441178e-007,-0.000189433
1.442178e-007,-0.000189433
1.443178e-007,-0.000189433
1.444178e-007,-0.00658919
1.445178e-007,-0.00658919
1.446178e-007,-0.00658919
1.447178e-007,-0.00658919
1.448178e-007,-0.00658919
1.449178e-007,-0.0129889
1.450178e-007,-0.00658919
1.451178e-007,-0.00658919
1.452178e-007,0.00301044
1.453178e-007,-0.00658919
1.454178e-007,-0.00338931
1.455178e-007,-0.00338931
1.456178e-007,-0.00338931
1.457178e-007,-0.000189433
1.458178e-007,-0.00978906
1.459178e-007,-0.00978906
1.460178e-007,-0.00338931
1.461178e-007,-0.00338931
1.462178e-007,0.00301044
1.463178e-007,-0.000189433
1.464178e-007,-0.00658919
1.465178e-007,-0.00658919
1.466178e-007,-0.00658919
1.467178e-007,-0.00978906
1.468178e-007,-0.00978906
1.469178e-007,-0.00658919
1.470178e-007,-0.00338931
1.471178e-007,-0.00658919
1.472178e-007,-0.00338931
1.473178e-007,-0.00658919
1.474178e-007,-0.00338931
1.475178e-007,-0.00978906
1.476178e-007,-0.00978906
1.477178e-007,-0.0161888
1.478178e-007,-0.0161888
1.479178e-007,-0.00658919
1.480178e-007,-0.00658919
1.481178e-007,-0.00338931
1.482178e-007,-0.00658919
1.483178e-007,-0.00338931
1.484178e-007,-0.00338931
1.485178e-007,-0.00658919
1.486178e-007,-0.00658919
1.487178e-007,-0.0129889
1.488178e-007,-0.00978906
1.489178e-007,-0.00658919
1.490178e-007,0.00301044
1.491178e-007,0.00301044
1.492178e-007,0.00301044
1.493178e-007,0.00301044
1.494178e-007,0.00301044
1.495178e-007,0.00301044
1.496178e-007,0.0094102
1.497178e-007,0.0094102
1.498178e-007,0.00621032
1.499178e-007,0.00301044
1.500178e-007,-0.000189433
1.501178e-007,-0.00338931
1.502178e-007,0.00301044
1.503178e-007,-0.00338931
1.504178e-007,-0.00658919
1.505178e-007,-0.00978906
1.506178e-007,-0.0129889
1.507178e-007,-0.00978906
1.508178e-007,-0.000189433
1.509178e-007,-0.00658919
1.510178e-007,-0.00658919
1.511178e-007,-0.00978906
1.512178e-007,-0.0129889
1.513178e-007,-0.0129889
1.514178e-007,-0.0129889
1.515178e-007,-0.0161888
1.516178e-007,-0.0161888
1.517178e-007,-0.0193887
1.518178e-007,-0.0129889
1.519178e-007,-0.00978906
1.520178e-007,-0.00658919
1.521178e-007,-0.00658919
1.522178e-007,-0.00658919
1.523178e-007,-0.000189433
1.524178e-007,-0.00338931
1.525178e-007,-0.000189433
1.526178e-007,-0.00658919
1.527178e-007,-0.00658919
1.528178e-007,-0.00338931
1.529178e-007,-0.00338931
1.530178e-007,-0.000189433
1.531178e-007,-0.00338931
1.532178e-007,0.00301044
1.533178e-007,-0.00338931
1.534178e-007,-0.0129889
1.535178e-007,-0.0161888
1.536178e-007,-0.0193887
1.537178e-007,-0.0129889
1.538178e-007,-0.0193887
1.539178e-007,-0.0161888
1.540178e-007,-0.0161888
1.541178e-007,-0.0193887
1.542178e-007,-0.0161888
1.543178e-007,-0.00978906
1.544178e-007,-0.00978906
1.545178e-007,-0.0129889
1.546178e-007,-0.00978906
1.547178e-007,-0.00658919
1.548178e-007,-0.00978906
1.549178e-007,-0.00978906
1.550178e-007,-0.00658919
1.551178e-007,-0.00658919
1.552178e-007,-0.00978906
1.553178e-007,-0.00978906
1.554178e-007,-0.00338931
1.555178e-007,-0.00338931
1.556178e-007,0.00301044
1.557178e-007,0.00301044
1.558178e-007,0.00621032
1.559178e-007,-0.00658919
1.560178e-007,-0.00978906
1.561178e-007,-0.00978906
1.562178e-007,-0.00658919
1.563178e-007,-0.00658919
1.564178e-007,0.00301044
1.565178e-007,0.00621032
1.566178e-007,-0.000189433
1.567178e-007,-0.00658919
1.568178e-007,-0.00658919
1.569178e-007,-0.00338931
1.570178e-007,-0.00978906
1.571178e-007,-0.0129889
1.572178e-007,-0.0161888
1.573178e-007,-0.0161888
1.574178e-007,-0.00978906
1.575178e-007,-0.00978906
1.576178e-007,-0.00338931
1.577178e-007,-0.00338931
1.578178e-007,-0.00658919
1.579178e-007,-0.00978906
1.580178e-007,-0.00658919
1.581178e-007,-0.00338931
1.582178e-007,-0.00338931
1.583178e-007,-0.0129889
1.584178e-007,-0.00978906
1.585178e-007,-0.00658919
1.586178e-007,-0.000189433
1.587178e-007,-0.00338931
1.588178e-007,0.00621032
1.589178e-007,0.00301044
1.590178e-007,-0.00978906
1.591178e-007,-0.00978906
1.592178e-007,-0.000189433
1.593178e-007,-0.00338931
1.594178e-007,-0.00338931
1.595178e-007,-0.0129889
1.596178e-007,-0.0129889
1.597178e-007,-0.0129889
1.598178e-007,-0.00658919
1.599178e-007,-0.00978906
1.600178e-007,-0.0161888
1.601178e-007,-0.0161888
1.602178e-007,-0.0161888
1.603178e-007,-0.0161888
1.604178e-007,-0.00978906
1.605178e-007,-0.00658919
1.606178e-007,-0.0129889
1.607178e-007,-0.0129889
1.608178e-007,-0.0161888
1.609178e-007,-0.0129889
1.610178e-007,-0.00978906
1.611178e-007,-0.0129889
1.612178e-007,-0.00978906
1.613178e-007,-0.000189433
1.614178e-007,0.00301044
1.615178e-007,0.0094102
1.616178e-007,0.00621032
1.617178e-007,-0.00338931
1.618178e-007,-0.00658919
1.619178e-007,-0.00978906
1.620178e-007,-0.00978906
1.621178e-007,-0.00338931
1.622178e-007,0.00621032
1.623178e-007,-0.000189433
1.624178e-007,-0.00338931
1.625178e-007,-0.00978906
1.626178e-007,-0.00978906
1.627178e-007,-0.0129889
1.628178e-007,-0.00658919
1.629178e-007,-0.00338931
1.630178e-007,0.00301044
1.631178e-007,0.00621032
1.632178e-007,-0.000189433
1.633178e-007,-0.00338931
1.634178e-007,-0.000189433
1.635178e-007,-0.00978906
1.636178e-007,-0.00658919
1.637178e-007,-0.00978906
1.638178e-007,-0.00658919
1.639178e-007,-0.00978906
1.640178e-007,-0.000189433
1.641178e-007,-0.00978906
1.642178e-007,-0.000189433
1.643178e-007,0.00301044
1.644178e-007,0.00301044
1.645178e-007,-0.00338931
1.646178e-007,-0.00338931
1.647178e-007,-0.000189433
1.648178e-007,0.00301044
1.649178e-007,-0.000189433
1.650178e-007,-0.00338931
1.651178e-007,-0.00338931
1.652178e-007,-0.000189433
1.653178e-007,-0.00338931
1.654178e-007,-0.00978906
1.655178e-007,-0.00978906
1.656178e-007,-0.00978906
1.657178e-007,-0.00978906
1.658178e-007,-0.00658919
