LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
7.282265e-008,-0.00658919
7.292265e-008,-0.00658919
7.302265e-008,-0.0161888
7.312265e-008,-0.00978906
7.322265e-008,-0.00978906
7.332265e-008,-0.00338931
7.342265e-008,-0.00658919
7.352265e-008,-0.00658919
7.362265e-008,-0.00658919
7.372265e-008,-0.00658919
7.382265e-008,-0.00978906
7.392265e-008,-0.00338931
7.402265e-008,-0.00978906
7.412265e-008,-0.00338931
7.422265e-008,-0.000189433
7.432265e-008,0.00301044
7.442265e-008,-0.000189433
7.452265e-008,-0.000189433
7.462265e-008,0.00301044
7.472265e-008,-0.00338931
7.482265e-008,-0.000189433
7.492265e-008,-0.00658919
7.502265e-008,-0.00338931
7.512265e-008,0.00301044
7.522265e-008,-0.000189433
7.532265e-008,-0.000189433
7.542265e-008,-0.00658919
7.552265e-008,-0.00338931
7.562265e-008,-0.00658919
7.572265e-008,-0.00658919
7.582265e-008,-0.00658919
7.592265e-008,-0.00658919
7.602265e-008,-0.00978906
7.612265e-008,-0.000189433
7.622265e-008,-0.000189433
7.632265e-008,-0.00658919
7.642265e-008,-0.0161888
7.652265e-008,-0.0129889
7.662265e-008,-0.0129889
7.672265e-008,-0.0129889
7.682265e-008,-0.0129889
7.692265e-008,-0.00978906
7.702265e-008,0.00301044
7.712265e-008,-0.000189433
7.722265e-008,0.00301044
7.732265e-008,0.00301044
7.742265e-008,-0.000189433
7.752265e-008,0.00301044
7.762265e-008,-0.000189433
7.772265e-008,0.00301044
7.782265e-008,0.0126101
7.792265e-008,0.0094102
7.802265e-008,0.00301044
7.812265e-008,0.00301044
7.822265e-008,-0.000189433
7.832265e-008,-0.000189433
7.842265e-008,-0.00338931
7.852265e-008,-0.00658919
7.862265e-008,-0.00658919
7.872265e-008,-0.00338931
7.882265e-008,-0.00338931
7.892265e-008,-0.00658919
7.902265e-008,-0.00978906
7.912265e-008,-0.0129889
7.922265e-008,-0.0129889
7.932265e-008,-0.0129889
7.942265e-008,-0.00658919
7.952265e-008,-0.00978906
7.962265e-008,-0.00978906
7.972265e-008,-0.00978906
7.982265e-008,-0.0129889
7.992265e-008,-0.00658919
8.002265e-008,-0.00658919
8.012265e-008,-0.00338931
8.022265e-008,-0.000189433
8.032265e-008,-0.000189433
8.042265e-008,-0.00658919
8.052265e-008,-0.00658919
8.062265e-008,-0.000189433
8.072265e-008,-0.00338931
8.082265e-008,-0.000189433
8.092265e-008,-0.000189433
8.102265e-008,-0.00658919
8.112265e-008,-0.00338931
8.122265e-008,-0.000189433
8.132265e-008,-0.000189433
8.142265e-008,-0.00978906
8.152265e-008,-0.00658919
8.162265e-008,-0.00338931
8.172265e-008,0.00301044
8.182265e-008,0.0094102
8.192265e-008,0.00621032
8.202265e-008,-0.000189433
8.212265e-008,-0.00338931
8.222265e-008,-0.00338931
8.232265e-008,0.00301044
8.242265e-008,-0.000189433
8.252265e-008,0.00301044
8.262265e-008,-0.00978906
8.272265e-008,-0.00658919
8.282265e-008,-0.00658919
8.292265e-008,-0.00978906
8.302265e-008,-0.0129889
8.312265e-008,-0.00658919
8.322265e-008,-0.00658919
8.332265e-008,0.00301044
8.342265e-008,-0.000189433
8.352265e-008,0.00621032
8.362265e-008,0.00621032
8.372265e-008,0.00621032
8.382265e-008,0.00621032
8.392265e-008,0.00621032
8.402265e-008,-0.000189433
8.412265e-008,-0.000189433
8.422265e-008,0.00301044
8.432265e-008,-0.00338931
8.442265e-008,-0.00338931
8.452265e-008,-0.000189433
8.462265e-008,-0.00658919
8.472265e-008,-0.00338931
8.482265e-008,-0.000189433
8.492265e-008,-0.00658919
8.502265e-008,-0.00978906
8.512265e-008,-0.00978906
8.522265e-008,-0.0129889
8.532265e-008,-0.00978906
8.542265e-008,-0.0161888
8.552265e-008,-0.0129889
8.562265e-008,-0.0161888
8.572265e-008,-0.00978906
8.582265e-008,-0.0161888
8.592265e-008,-0.0161888
8.602265e-008,-0.0161888
8.612265e-008,-0.00978906
8.622265e-008,-0.0129889
8.632265e-008,-0.000189433
8.642265e-008,-0.00338931
8.652265e-008,-0.000189433
8.662265e-008,-0.00338931
8.672265e-008,-0.00978906
8.682265e-008,-0.00338931
8.692265e-008,-0.00338931
8.702265e-008,-0.000189433
8.712265e-008,-0.000189433
8.722265e-008,-0.000189433
8.732265e-008,-0.00338931
8.742265e-008,-0.00978906
8.752265e-008,-0.000189433
8.762265e-008,-0.00338931
8.772265e-008,-0.000189433
8.782265e-008,-0.000189433
8.792265e-008,-0.00658919
8.802265e-008,-0.00658919
8.812265e-008,-0.0129889
8.822265e-008,-0.00658919
8.832265e-008,-0.00658919
8.842265e-008,-0.000189433
8.852265e-008,-0.00338931
8.862265e-008,-0.00338931
8.872265e-008,-0.000189433
8.882265e-008,-0.000189433
8.892265e-008,-0.00658919
8.902265e-008,-0.000189433
8.912265e-008,-0.000189433
8.922265e-008,-0.00338931
8.932265e-008,-0.00338931
8.942265e-008,-0.000189433
8.952265e-008,0.00301044
8.962265e-008,0.00621032
8.972265e-008,0.00621032
8.982265e-008,-0.00338931
8.992265e-008,0.00301044
9.002265e-008,-0.00338931
9.012265e-008,0.00301044
9.022265e-008,-0.00338931
9.032265e-008,-0.00658919
9.042265e-008,-0.00978906
9.052265e-008,-0.00338931
9.062265e-008,-0.000189433
9.072265e-008,-0.00978906
9.082265e-008,-0.0129889
9.092265e-008,-0.0129889
9.102265e-008,-0.00658919
9.112265e-008,-0.00658919
9.122265e-008,-0.00338931
9.132265e-008,-0.00658919
9.142265e-008,-0.00658919
9.152265e-008,-0.00658919
9.162265e-008,-0.00338931
9.172265e-008,-0.00338931
9.182265e-008,-0.00338931
9.192265e-008,-0.00338931
9.202265e-008,-0.0129889
9.212265e-008,-0.00658919
9.222265e-008,-0.00978906
9.232265e-008,-0.00658919
9.242265e-008,-0.00658919
9.252265e-008,0.00301044
9.262265e-008,-0.000189433
9.272265e-008,-0.00338931
9.282265e-008,-0.00658919
9.292265e-008,-0.0161888
9.302265e-008,-0.0129889
9.312265e-008,-0.0129889
9.322265e-008,-0.0129889
9.332265e-008,-0.00978906
9.342265e-008,-0.0129889
9.352265e-008,-0.0129889
9.362265e-008,-0.0129889
9.372265e-008,-0.0129889
9.382265e-008,-0.00658919
9.392265e-008,-0.00658919
9.402265e-008,-0.00978906
9.412265e-008,-0.00658919
9.422265e-008,-0.00658919
9.432265e-008,-0.00978906
9.442265e-008,-0.0161888
9.452265e-008,-0.00978906
9.462265e-008,-0.00658919
9.472265e-008,-0.000189433
9.482265e-008,0.0094102
9.492265e-008,0.0094102
9.502265e-008,0.0094102
9.512265e-008,0.00621032
9.522265e-008,0.00621032
9.532265e-008,-0.000189433
9.542265e-008,-0.00338931
9.552265e-008,-0.00658919
9.562265e-008,-0.00978906
9.572265e-008,-0.000189433
9.582265e-008,-0.000189433
9.592265e-008,-0.00338931
9.602265e-008,-0.000189433
9.612265e-008,0.00301044
9.622265e-008,0.00621032
9.632265e-008,-0.000189433
9.642265e-008,-0.00658919
9.652265e-008,-0.00338931
9.662265e-008,-0.00338931
9.672265e-008,-0.000189433
9.682265e-008,-0.00658919
9.692265e-008,-0.00978906
9.702265e-008,-0.00978906
9.712265e-008,-0.00658919
9.722265e-008,-0.00658919
9.732265e-008,-0.000189433
9.742265e-008,0.0094102
9.752265e-008,0.00301044
9.762265e-008,0.00301044
9.772265e-008,-0.00338931
9.782265e-008,-0.00658919
9.792265e-008,-0.00978906
9.802265e-008,-0.0161888
9.812265e-008,-0.00658919
9.822265e-008,-0.000189433
9.832265e-008,0.00301044
9.842265e-008,-0.000189433
9.852265e-008,-0.000189433
9.862265e-008,-0.00978906
9.872265e-008,-0.00978906
9.882265e-008,-0.00338931
9.892265e-008,-0.00658919
9.902265e-008,-0.00338931
9.912265e-008,-0.00658919
9.922265e-008,-0.00978906
9.932265e-008,-0.00338931
9.942265e-008,-0.00338931
9.952265e-008,-0.00338931
9.962265e-008,-0.000189433
9.972265e-008,-0.000189433
9.982265e-008,-0.00338931
9.992265e-008,-0.00338931
1.000226e-007,0.00621032
1.001226e-007,0.00621032
1.002226e-007,0.00301044
1.003226e-007,0.00621032
1.004226e-007,-0.000189433
1.005226e-007,0.00301044
1.006226e-007,-0.000189433
1.007226e-007,0.0094102
1.008226e-007,-0.000189433
1.009226e-007,-0.00658919
1.010226e-007,-0.00658919
1.011226e-007,-0.00658919
1.012226e-007,-0.00658919
1.013226e-007,-0.00338931
1.014226e-007,-0.00338931
1.015226e-007,-0.00978906
1.016226e-007,-0.00978906
1.017226e-007,-0.00978906
1.018226e-007,-0.0129889
1.019226e-007,-0.0161888
1.020226e-007,-0.0129889
1.021226e-007,-0.0161888
1.022226e-007,-0.0129889
1.023226e-007,-0.0129889
1.024226e-007,-0.00658919
1.025226e-007,-0.00338931
1.026226e-007,-0.00338931
1.027226e-007,-0.00338931
1.028226e-007,-0.00978906
1.029226e-007,-0.00658919
1.030226e-007,-0.00338931
1.031226e-007,-0.000189433
1.032226e-007,-0.000189433
1.033226e-007,-0.00338931
1.034226e-007,-0.000189433
1.035226e-007,-0.00338931
1.036226e-007,-0.00338931
1.037226e-007,0.00301044
1.038226e-007,-0.000189433
1.039226e-007,-0.000189433
1.040226e-007,-0.00658919
1.041226e-007,-0.0129889
1.042226e-007,-0.000189433
1.043226e-007,-0.00338931
1.044226e-007,-0.00338931
1.045226e-007,-0.00658919
1.046226e-007,-0.0161888
1.047226e-007,-0.00658919
1.048226e-007,-0.00978906
1.049226e-007,-0.00978906
1.050226e-007,-0.0161888
1.051226e-007,-0.0193887
1.052226e-007,-0.0129889
1.053226e-007,-0.00658919
1.054226e-007,-0.00658919
1.055226e-007,-0.00338931
1.056226e-007,-0.00658919
1.057226e-007,-0.00658919
1.058226e-007,-0.000189433
1.059226e-007,-0.00658919
1.060226e-007,-0.00338931
1.061226e-007,0.00621032
1.062226e-007,0.00301044
1.063226e-007,0.00301044
1.064226e-007,0.00621032
1.065226e-007,0.00301044
1.066226e-007,-0.00338931
1.067226e-007,-0.000189433
1.068226e-007,-0.00338931
1.069226e-007,-0.00658919
1.070226e-007,-0.00658919
1.071226e-007,-0.00338931
1.072226e-007,-0.00978906
1.073226e-007,-0.00338931
1.074226e-007,-0.00658919
1.075226e-007,-0.00658919
1.076226e-007,-0.0129889
1.077226e-007,-0.00978906
1.078226e-007,-0.00658919
1.079226e-007,-0.00658919
1.080226e-007,-0.00338931
1.081226e-007,-0.0161888
1.082226e-007,-0.0161888
1.083226e-007,-0.0129889
1.084226e-007,-0.00978906
1.085226e-007,-0.00658919
1.086226e-007,-0.00658919
1.087226e-007,-0.00978906
1.088226e-007,-0.00658919
1.089226e-007,-0.00658919
1.090226e-007,-0.000189433
1.091226e-007,0.00301044
1.092226e-007,0.00301044
1.093226e-007,0.00621032
1.094226e-007,0.00621032
1.095226e-007,0.00621032
1.096226e-007,-0.000189433
1.097226e-007,-0.000189433
1.098226e-007,0.00621032
1.099226e-007,0.00301044
1.100226e-007,-0.00338931
1.101226e-007,0.00301044
1.102226e-007,-0.000189433
1.103226e-007,-0.00338931
1.104226e-007,-0.00338931
1.105226e-007,-0.00338931
1.106226e-007,-0.00658919
1.107226e-007,-0.0193887
1.108226e-007,-0.0193887
1.109226e-007,-0.0193887
1.110226e-007,-0.0129889
1.111226e-007,-0.0129889
1.112226e-007,-0.0129889
1.113226e-007,-0.00658919
1.114226e-007,-0.00978906
1.115226e-007,-0.00338931
1.116226e-007,-0.00658919
1.117226e-007,-0.00658919
1.118226e-007,-0.0129889
1.119226e-007,-0.000189433
1.120226e-007,-0.00338931
1.121226e-007,-0.000189433
1.122226e-007,0.00301044
1.123226e-007,-0.000189433
1.124226e-007,-0.000189433
1.125226e-007,-0.00658919
1.126226e-007,-0.00338931
1.127226e-007,-0.000189433
1.128226e-007,-0.00658919
1.129226e-007,-0.0129889
1.130226e-007,-0.0129889
1.131226e-007,-0.0129889
1.132226e-007,-0.00978906
1.133226e-007,-0.00338931
1.134226e-007,-0.00978906
1.135226e-007,-0.0129889
1.136226e-007,-0.00658919
1.137226e-007,-0.00658919
1.138226e-007,-0.00658919
1.139226e-007,-0.00978906
1.140226e-007,-0.00978906
1.141226e-007,-0.00658919
1.142226e-007,-0.00338931
1.143226e-007,-0.00338931
1.144226e-007,-0.00978906
1.145226e-007,-0.00658919
1.146226e-007,-0.00658919
1.147226e-007,-0.00338931
1.148226e-007,-0.00338931
1.149226e-007,-0.00338931
1.150226e-007,0.00301044
1.151226e-007,-0.000189433
1.152226e-007,-0.00338931
1.153226e-007,-0.000189433
1.154226e-007,-0.000189433
1.155226e-007,-0.00338931
1.156226e-007,-0.000189433
1.157226e-007,-0.000189433
1.158226e-007,-0.000189433
1.159226e-007,-0.00338931
1.160226e-007,-0.00658919
1.161226e-007,-0.00658919
1.162226e-007,-0.00338931
1.163226e-007,-0.00338931
1.164226e-007,-0.00338931
1.165226e-007,-0.00338931
1.166226e-007,0.00301044
1.167226e-007,-0.00338931
1.168226e-007,-0.00978906
1.169226e-007,-0.0129889
1.170226e-007,-0.00978906
1.171226e-007,-0.0129889
1.172226e-007,-0.0129889
1.173226e-007,-0.00338931
1.174226e-007,-0.00978906
1.175226e-007,-0.00658919
1.176226e-007,-0.00338931
1.177226e-007,-0.00658919
1.178226e-007,-0.0129889
1.179226e-007,-0.00978906
1.180226e-007,-0.00978906
1.181226e-007,-0.0129889
1.182226e-007,-0.00978906
1.183226e-007,-0.00978906
1.184226e-007,-0.0193887
1.185226e-007,-0.00978906
1.186226e-007,-0.00338931
1.187226e-007,-0.00338931
1.188226e-007,-0.00338931
1.189226e-007,-0.00658919
1.190226e-007,-0.00978906
1.191226e-007,-0.00658919
1.192226e-007,-0.00338931
1.193226e-007,-0.00338931
1.194226e-007,-0.00658919
1.195226e-007,-0.00658919
1.196226e-007,-0.00978906
1.197226e-007,-0.00658919
1.198226e-007,-0.000189433
1.199226e-007,-0.000189433
1.200226e-007,-0.00338931
1.201226e-007,-0.00338931
1.202226e-007,-0.000189433
1.203226e-007,-0.00338931
1.204226e-007,0.00301044
1.205226e-007,-0.000189433
1.206226e-007,-0.000189433
1.207226e-007,-0.00658919
1.208226e-007,-0.0129889
1.209226e-007,-0.00658919
1.210226e-007,-0.00338931
1.211226e-007,-0.00338931
1.212226e-007,-0.000189433
1.213226e-007,-0.000189433
1.214226e-007,-0.00658919
1.215226e-007,-0.00658919
1.216226e-007,-0.00978906
1.217226e-007,-0.00658919
1.218226e-007,-0.00338931
1.219226e-007,-0.00658919
1.220226e-007,-0.0129889
1.221226e-007,-0.00978906
1.222226e-007,-0.00978906
1.223226e-007,-0.00338931
1.224226e-007,-0.00658919
1.225226e-007,-0.000189433
1.226226e-007,0.00621032
1.227226e-007,0.00621032
1.228226e-007,0.00301044
1.229226e-007,-0.000189433
1.230226e-007,-0.00338931
1.231226e-007,-0.00338931
1.232226e-007,-0.0161888
1.233226e-007,-0.0161888
1.234226e-007,-0.0161888
1.235226e-007,-0.00658919
1.236226e-007,-0.00658919
1.237226e-007,-0.00658919
1.238226e-007,-0.0129889
1.239226e-007,-0.00978906
1.240226e-007,-0.00978906
1.241226e-007,-0.00978906
1.242226e-007,-0.0129889
1.243226e-007,-0.0129889
1.244226e-007,-0.0129889
1.245226e-007,-0.00978906
1.246226e-007,-0.00978906
1.247226e-007,-0.00338931
1.248226e-007,-0.00338931
1.249226e-007,-0.00658919
1.250226e-007,0.00301044
1.251226e-007,-0.00338931
1.252226e-007,-0.00338931
1.253226e-007,-0.00338931
1.254226e-007,-0.00338931
1.255226e-007,-0.000189433
1.256226e-007,-0.000189433
1.257226e-007,-0.000189433
1.258226e-007,-0.00338931
1.259226e-007,-0.000189433
1.260226e-007,-0.00658919
1.261226e-007,-0.00658919
1.262226e-007,-0.0129889
1.263226e-007,-0.00978906
1.264226e-007,-0.00978906
1.265226e-007,-0.00658919
1.266226e-007,-0.00658919
1.267226e-007,-0.00978906
1.268226e-007,-0.00978906
1.269226e-007,-0.00978906
1.270226e-007,-0.00338931
1.271226e-007,-0.000189433
1.272226e-007,-0.00338931
1.273226e-007,-0.00658919
1.274226e-007,-0.00338931
1.275226e-007,0.00621032
1.276226e-007,-0.000189433
1.277226e-007,0.00301044
1.278226e-007,0.0094102
1.279226e-007,0.00621032
1.280226e-007,0.00301044
1.281226e-007,-0.000189433
1.282226e-007,-0.000189433
1.283226e-007,0.00301044
1.284226e-007,-0.00338931
1.285226e-007,0.00301044
1.286226e-007,0.00301044
1.287226e-007,0.00621032
1.288226e-007,-0.000189433
1.289226e-007,-0.00338931
1.290226e-007,-0.00338931
1.291226e-007,-0.00658919
1.292226e-007,-0.0129889
1.293226e-007,-0.0129889
1.294226e-007,-0.0129889
1.295226e-007,-0.00338931
1.296226e-007,-0.00658919
1.297226e-007,-0.00658919
1.298226e-007,-0.0129889
1.299226e-007,-0.0129889
1.300226e-007,-0.0129889
1.301226e-007,-0.00978906
1.302226e-007,-0.00978906
1.303226e-007,-0.00658919
1.304226e-007,-0.000189433
1.305226e-007,-0.000189433
1.306226e-007,-0.0129889
1.307226e-007,-0.0161888
1.308226e-007,-0.0129889
1.309226e-007,-0.0129889
1.310226e-007,-0.00658919
1.311226e-007,-0.000189433
1.312226e-007,-0.000189433
1.313226e-007,-0.00338931
1.314226e-007,-0.00658919
1.315226e-007,-0.00338931
1.316226e-007,-0.00338931
1.317226e-007,-0.000189433
1.318226e-007,-0.00338931
1.319226e-007,-0.000189433
1.320226e-007,0.00301044
1.321226e-007,0.0094102
1.322226e-007,0.00621032
1.323226e-007,0.00301044
1.324226e-007,-0.00658919
1.325226e-007,-0.00658919
1.326226e-007,-0.0129889
1.327226e-007,-0.00978906
1.328226e-007,-0.0129889
1.329226e-007,-0.00658919
1.330226e-007,-0.00658919
1.331226e-007,-0.00658919
1.332226e-007,-0.00658919
1.333226e-007,-0.0129889
1.334226e-007,-0.0129889
1.335226e-007,-0.0193887
1.336226e-007,-0.0129889
1.337226e-007,-0.00978906
1.338226e-007,-0.00978906
1.339226e-007,-0.00658919
1.340226e-007,-0.00338931
1.341226e-007,-0.00338931
1.342226e-007,-0.00978906
1.343226e-007,-0.00338931
1.344226e-007,-0.00658919
1.345226e-007,-0.00338931
1.346226e-007,-0.000189433
1.347226e-007,-0.00338931
1.348226e-007,-0.00338931
1.349226e-007,-0.00658919
1.350226e-007,-0.00338931
1.351226e-007,-0.00338931
1.352226e-007,-0.00978906
1.353226e-007,-0.00658919
1.354226e-007,-0.00658919
1.355226e-007,-0.00978906
1.356226e-007,-0.0129889
1.357226e-007,-0.0161888
1.358226e-007,-0.0193887
1.359226e-007,-0.0161888
1.360226e-007,-0.00978906
1.361226e-007,-0.00338931
1.362226e-007,-0.00338931
1.363226e-007,-0.00658919
1.364226e-007,-0.0129889
1.365226e-007,-0.0129889
1.366226e-007,-0.0161888
1.367226e-007,-0.0129889
1.368226e-007,-0.00978906
1.369226e-007,-0.0161888
1.370226e-007,-0.0161888
1.371226e-007,-0.0129889
1.372226e-007,-0.00338931
1.373226e-007,0.00301044
1.374226e-007,0.00301044
1.375226e-007,-0.000189433
1.376226e-007,0.00301044
1.377226e-007,-0.00338931
1.378226e-007,-0.00658919
1.379226e-007,-0.00338931
1.380226e-007,0.00621032
1.381226e-007,0.00621032
1.382226e-007,0.00301044
1.383226e-007,-0.000189433
1.384226e-007,-0.00338931
1.385226e-007,-0.00338931
1.386226e-007,-0.000189433
1.387226e-007,-0.00978906
1.388226e-007,-0.0129889
1.389226e-007,-0.0129889
1.390226e-007,-0.00978906
1.391226e-007,-0.000189433
1.392226e-007,-0.00338931
1.393226e-007,-0.00658919
1.394226e-007,-0.000189433
1.395226e-007,-0.00338931
1.396226e-007,-0.00338931
1.397226e-007,-0.000189433
1.398226e-007,-0.000189433
1.399226e-007,0.00301044
1.400226e-007,-0.000189433
1.401226e-007,-0.00338931
1.402226e-007,-0.00338931
1.403226e-007,-0.00658919
1.404226e-007,-0.00658919
1.405226e-007,-0.000189433
1.406226e-007,-0.000189433
1.407226e-007,-0.000189433
1.408226e-007,-0.00978906
1.409226e-007,-0.00658919
1.410226e-007,-0.00338931
1.411226e-007,-0.000189433
1.412226e-007,0.00621032
1.413226e-007,-0.000189433
1.414226e-007,-0.00658919
1.415226e-007,-0.00658919
1.416226e-007,-0.00658919
1.417226e-007,-0.000189433
1.418226e-007,0.00301044
1.419226e-007,-0.000189433
1.420226e-007,-0.00658919
1.421226e-007,-0.00978906
1.422226e-007,-0.00658919
1.423226e-007,-0.00978906
1.424226e-007,-0.00338931
1.425226e-007,-0.000189433
1.426226e-007,-0.00338931
1.427226e-007,-0.000189433
1.428226e-007,-0.00658919
1.429226e-007,-0.0129889
1.430226e-007,-0.0129889
1.431226e-007,-0.00978906
1.432226e-007,-0.00978906
1.433226e-007,-0.00338931
1.434226e-007,-0.00338931
1.435226e-007,0.00621032
1.436226e-007,0.00301044
1.437226e-007,-0.00338931
1.438226e-007,-0.00338931
1.439226e-007,0.00301044
1.440226e-007,0.00621032
1.441226e-007,0.00301044
1.442226e-007,-0.000189433
1.443226e-007,-0.00978906
1.444226e-007,-0.00658919
1.445226e-007,-0.00338931
1.446226e-007,0.00301044
1.447226e-007,0.00301044
1.448226e-007,-0.00658919
1.449226e-007,-0.00658919
1.450226e-007,-0.00658919
1.451226e-007,-0.00338931
1.452226e-007,-0.00658919
1.453226e-007,-0.00338931
1.454226e-007,-0.0129889
1.455226e-007,-0.00978906
1.456226e-007,-0.00978906
1.457226e-007,-0.00338931
1.458226e-007,-0.00978906
1.459226e-007,-0.00978906
1.460226e-007,-0.00978906
1.461226e-007,-0.0129889
1.462226e-007,-0.00658919
1.463226e-007,-0.00338931
1.464226e-007,-0.000189433
1.465226e-007,-0.00338931
1.466226e-007,-0.00338931
1.467226e-007,-0.000189433
1.468226e-007,-0.00338931
1.469226e-007,-0.000189433
1.470226e-007,-0.00658919
1.471226e-007,-0.00338931
1.472226e-007,-0.00978906
1.473226e-007,-0.00658919
1.474226e-007,-0.000189433
1.475226e-007,-0.000189433
1.476226e-007,-0.00338931
1.477226e-007,-0.00338931
1.478226e-007,0.00301044
1.479226e-007,0.00301044
1.480226e-007,-0.00338931
1.481226e-007,-0.00658919
1.482226e-007,-0.00658919
1.483226e-007,-0.000189433
1.484226e-007,-0.00338931
1.485226e-007,-0.00338931
1.486226e-007,-0.00338931
1.487226e-007,-0.000189433
1.488226e-007,-0.00658919
1.489226e-007,-0.00338931
1.490226e-007,-0.00978906
1.491226e-007,-0.00658919
1.492226e-007,-0.00978906
1.493226e-007,-0.0161888
1.494226e-007,-0.00658919
1.495226e-007,-0.00658919
1.496226e-007,-0.00978906
1.497226e-007,-0.00658919
1.498226e-007,-0.00338931
1.499226e-007,-0.000189433
1.500226e-007,-0.00338931
1.501226e-007,-0.00658919
1.502226e-007,-0.00658919
1.503226e-007,-0.00658919
1.504226e-007,-0.00978906
1.505226e-007,-0.0129889
1.506226e-007,-0.0129889
1.507226e-007,-0.00658919
1.508226e-007,-0.00978906
1.509226e-007,-0.0129889
1.510226e-007,-0.00658919
1.511226e-007,-0.00658919
1.512226e-007,-0.00978906
1.513226e-007,-0.00978906
1.514226e-007,-0.0129889
1.515226e-007,-0.0161888
1.516226e-007,-0.0161888
1.517226e-007,-0.0129889
1.518226e-007,-0.00978906
1.519226e-007,-0.0129889
1.520226e-007,-0.0129889
1.521226e-007,-0.0129889
1.522226e-007,-0.00978906
1.523226e-007,-0.00978906
1.524226e-007,-0.00658919
1.525226e-007,-0.00658919
1.526226e-007,-0.00658919
1.527226e-007,-0.00658919
1.528226e-007,-0.00978906
1.529226e-007,-0.00658919
1.530226e-007,-0.000189433
1.531226e-007,-0.000189433
1.532226e-007,-0.000189433
1.533226e-007,-0.000189433
1.534226e-007,0.00301044
1.535226e-007,0.00621032
1.536226e-007,0.00301044
1.537226e-007,0.00301044
1.538226e-007,-0.000189433
1.539226e-007,-0.00338931
1.540226e-007,-0.000189433
1.541226e-007,0.00301044
1.542226e-007,-0.000189433
1.543226e-007,-0.00338931
1.544226e-007,0.00301044
1.545226e-007,-0.000189433
1.546226e-007,-0.000189433
1.547226e-007,-0.000189433
1.548226e-007,-0.0129889
1.549226e-007,-0.00978906
1.550226e-007,-0.0129889
1.551226e-007,-0.0129889
1.552226e-007,-0.00978906
1.553226e-007,-0.00658919
1.554226e-007,-0.00658919
1.555226e-007,-0.0129889
1.556226e-007,-0.0193887
1.557226e-007,-0.0193887
1.558226e-007,-0.0193887
1.559226e-007,-0.00658919
1.560226e-007,-0.0129889
1.561226e-007,-0.0129889
1.562226e-007,-0.0129889
1.563226e-007,-0.00978906
1.564226e-007,0.00301044
1.565226e-007,0.00621032
1.566226e-007,-0.000189433
1.567226e-007,-0.00338931
1.568226e-007,-0.00978906
1.569226e-007,-0.00658919
1.570226e-007,-0.00658919
1.571226e-007,0.00301044
1.572226e-007,-0.000189433
1.573226e-007,-0.00338931
1.574226e-007,-0.000189433
1.575226e-007,-0.00338931
1.576226e-007,-0.00658919
1.577226e-007,-0.00658919
1.578226e-007,-0.0129889
1.579226e-007,-0.0161888
1.580226e-007,-0.0193887
1.581226e-007,-0.0129889
1.582226e-007,-0.0129889
1.583226e-007,-0.00658919
1.584226e-007,-0.00978906
1.585226e-007,-0.00658919
1.586226e-007,-0.000189433
1.587226e-007,-0.0129889
1.588226e-007,-0.00978906
1.589226e-007,-0.0129889
1.590226e-007,-0.00978906
1.591226e-007,-0.00658919
1.592226e-007,-0.0129889
1.593226e-007,-0.0161888
1.594226e-007,-0.00978906
1.595226e-007,-0.00658919
1.596226e-007,-0.00978906
1.597226e-007,-0.00978906
1.598226e-007,-0.00658919
1.599226e-007,-0.00338931
1.600226e-007,0.00621032
1.601226e-007,0.00301044
1.602226e-007,-0.000189433
1.603226e-007,-0.000189433
1.604226e-007,0.00301044
1.605226e-007,-0.00338931
1.606226e-007,-0.000189433
1.607226e-007,-0.00658919
1.608226e-007,-0.00338931
1.609226e-007,-0.00658919
1.610226e-007,-0.00978906
1.611226e-007,-0.00658919
1.612226e-007,-0.00978906
1.613226e-007,-0.00978906
1.614226e-007,-0.00658919
1.615226e-007,-0.0129889
1.616226e-007,-0.00978906
1.617226e-007,-0.0129889
1.618226e-007,-0.00658919
1.619226e-007,-0.000189433
1.620226e-007,-0.00658919
1.621226e-007,-0.000189433
1.622226e-007,-0.000189433
1.623226e-007,0.00301044
1.624226e-007,0.00301044
1.625226e-007,0.00301044
1.626226e-007,-0.00338931
1.627226e-007,-0.000189433
1.628226e-007,-0.00978906
1.629226e-007,-0.00978906
1.630226e-007,-0.00338931
1.631226e-007,-0.00978906
1.632226e-007,-0.00658919
1.633226e-007,-0.00338931
1.634226e-007,-0.000189433
1.635226e-007,-0.00338931
1.636226e-007,-0.00658919
1.637226e-007,-0.00338931
1.638226e-007,-0.00978906
1.639226e-007,-0.00338931
1.640226e-007,-0.00658919
1.641226e-007,-0.00658919
1.642226e-007,-0.0129889
1.643226e-007,-0.00978906
1.644226e-007,-0.00978906
1.645226e-007,-0.00978906
1.646226e-007,-0.0129889
1.647226e-007,-0.00978906
1.648226e-007,-0.0129889
1.649226e-007,-0.00658919
1.650226e-007,-0.00658919
1.651226e-007,-0.00658919
1.652226e-007,-0.00978906
1.653226e-007,-0.00978906
1.654226e-007,-0.0129889
1.655226e-007,-0.0129889
1.656226e-007,-0.00978906
1.657226e-007,-0.00338931
1.658226e-007,-0.00338931
1.659226e-007,-0.00658919
1.660226e-007,-0.0129889
1.661226e-007,-0.00338931
1.662226e-007,-0.000189433
