LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
1.665241e-007,-0.0129889
1.666241e-007,-0.0193887
1.667241e-007,-0.0161888
1.668241e-007,-0.00978906
1.669241e-007,-0.000189433
1.670241e-007,-0.00338931
1.671241e-007,-0.00338931
1.672241e-007,-0.00658919
1.673241e-007,-0.00978906
1.674241e-007,-0.00658919
1.675241e-007,-0.000189433
1.676241e-007,-0.00338931
1.677241e-007,0.00301044
1.678241e-007,0.00621032
1.679241e-007,-0.000189433
1.680241e-007,-0.000189433
1.681241e-007,-0.000189433
1.682241e-007,-0.00658919
1.683241e-007,-0.00338931
1.684241e-007,-0.00658919
1.685241e-007,-0.00338931
1.686241e-007,-0.00338931
1.687241e-007,-0.00658919
1.688241e-007,-0.00658919
1.689241e-007,-0.00338931
1.690241e-007,-0.00658919
1.691241e-007,-0.00658919
1.692241e-007,-0.00978906
1.693241e-007,-0.00658919
1.694241e-007,-0.0129889
1.695241e-007,-0.00338931
1.696241e-007,-0.00658919
1.697241e-007,-0.0129889
1.698241e-007,-0.00978906
1.699241e-007,-0.000189433
1.700241e-007,-0.00658919
1.701241e-007,-0.00658919
1.702241e-007,-0.0129889
1.703241e-007,-0.00978906
1.704241e-007,-0.00978906
1.705241e-007,-0.000189433
1.706241e-007,-0.000189433
1.707241e-007,0.00621032
1.708241e-007,-0.000189433
1.709241e-007,0.00301044
1.710241e-007,-0.000189433
1.711241e-007,0.00301044
1.712241e-007,-0.000189433
1.713241e-007,0.00301044
1.714241e-007,-0.00338931
1.715241e-007,-0.000189433
1.716241e-007,-0.000189433
1.717241e-007,-0.000189433
1.718241e-007,-0.00338931
1.719241e-007,-0.000189433
1.720241e-007,-0.00658919
1.721241e-007,-0.00978906
1.722241e-007,-0.00978906
1.723241e-007,-0.00978906
1.724241e-007,-0.0129889
1.725241e-007,-0.0129889
1.726241e-007,-0.0257884
1.727241e-007,-0.0193887
1.728241e-007,-0.0161888
1.729241e-007,-0.00978906
1.730241e-007,-0.00978906
1.731241e-007,-0.00978906
1.732241e-007,-0.00978906
1.733241e-007,-0.00978906
1.734241e-007,-0.00658919
1.735241e-007,-0.000189433
1.736241e-007,-0.000189433
1.737241e-007,-0.000189433
1.738241e-007,-0.00658919
1.739241e-007,-0.00658919
1.740241e-007,0.00301044
1.741241e-007,0.01581
1.742241e-007,0.01581
1.743241e-007,0.01581
1.744241e-007,0.0094102
1.745241e-007,0.00301044
1.746241e-007,-0.000189433
1.747241e-007,0.0094102
1.748241e-007,0.0094102
1.749241e-007,0.00621032
1.750241e-007,-0.000189433
1.751241e-007,-0.00338931
1.752241e-007,-0.00338931
1.753241e-007,-0.00658919
1.754241e-007,-0.0161888
1.755241e-007,-0.0129889
1.756241e-007,-0.00978906
1.757241e-007,-0.00338931
1.758241e-007,-0.0129889
1.759241e-007,-0.00978906
1.760241e-007,-0.0193887
1.761241e-007,-0.0161888
1.762241e-007,-0.00658919
1.763241e-007,-0.00658919
1.764241e-007,-0.00978906
1.765241e-007,-0.00338931
1.766241e-007,-0.00658919
1.767241e-007,-0.00658919
1.768241e-007,-0.000189433
1.769241e-007,0.00301044
1.770241e-007,0.00301044
1.771241e-007,0.00301044
1.772241e-007,0.00621032
1.773241e-007,-0.000189433
1.774241e-007,-0.000189433
1.775241e-007,0.00301044
1.776241e-007,-0.00338931
1.777241e-007,-0.00338931
1.778241e-007,-0.00658919
1.779241e-007,-0.00978906
1.780241e-007,-0.0129889
1.781241e-007,-0.0129889
1.782241e-007,-0.0129889
1.783241e-007,-0.0161888
1.784241e-007,-0.0129889
