LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.666755e-007,-0.00338931
1.667755e-007,-0.00658919
1.668755e-007,-0.00658919
1.669755e-007,-0.00338931
1.670755e-007,0.00301044
1.671755e-007,-0.00658919
1.672755e-007,-0.00658919
1.673755e-007,-0.00978906
1.674755e-007,-0.00978906
1.675755e-007,-0.00978906
1.676755e-007,-0.00978906
1.677755e-007,-0.0161888
1.678755e-007,-0.00658919
1.679755e-007,-0.000189433
1.680755e-007,0.00301044
1.681755e-007,0.00621032
1.682755e-007,0.00301044
1.683755e-007,-0.00338931
1.684755e-007,-0.00658919
1.685755e-007,-0.0129889
1.686755e-007,-0.0129889
1.687755e-007,-0.00978906
1.688755e-007,-0.0129889
1.689755e-007,-0.00658919
1.690755e-007,-0.00338931
1.691755e-007,-0.000189433
1.692755e-007,-0.000189433
1.693755e-007,-0.00338931
1.694755e-007,-0.000189433
1.695755e-007,-0.00978906
1.696755e-007,-0.00658919
1.697755e-007,-0.00978906
1.698755e-007,-0.000189433
1.699755e-007,-0.000189433
1.700755e-007,0.0094102
1.701755e-007,-0.000189433
1.702755e-007,-0.00338931
1.703755e-007,-0.00658919
1.704755e-007,-0.00338931
1.705755e-007,-0.00338931
1.706755e-007,-0.000189433
1.707755e-007,-0.000189433
1.708755e-007,0.00301044
1.709755e-007,-0.000189433
1.710755e-007,0.0126101
1.711755e-007,0.0094102
1.712755e-007,0.00301044
1.713755e-007,0.00301044
1.714755e-007,-0.00338931
1.715755e-007,-0.00338931
1.716755e-007,-0.00338931
1.717755e-007,-0.00658919
1.718755e-007,-0.00658919
1.719755e-007,-0.0129889
1.720755e-007,-0.00978906
1.721755e-007,-0.0161888
1.722755e-007,-0.00978906
1.723755e-007,-0.00978906
1.724755e-007,-0.00658919
1.725755e-007,-0.0129889
1.726755e-007,-0.00978906
1.727755e-007,-0.00978906
1.728755e-007,-0.00978906
1.729755e-007,-0.0129889
1.730755e-007,-0.00338931
1.731755e-007,-0.00338931
1.732755e-007,-0.000189433
1.733755e-007,-0.000189433
1.734755e-007,0.00301044
1.735755e-007,-0.00658919
1.736755e-007,-0.000189433
1.737755e-007,-0.00658919
1.738755e-007,-0.00978906
1.739755e-007,-0.00978906
1.740755e-007,-0.00338931
1.741755e-007,-0.00338931
1.742755e-007,0.00301044
1.743755e-007,-0.000189433
1.744755e-007,-0.00338931
1.745755e-007,-0.00978906
1.746755e-007,-0.00338931
1.747755e-007,-0.000189433
1.748755e-007,-0.000189433
1.749755e-007,-0.00658919
1.750755e-007,-0.00658919
1.751755e-007,-0.00978906
1.752755e-007,-0.00658919
1.753755e-007,-0.0161888
1.754755e-007,-0.0129889
1.755755e-007,-0.00658919
1.756755e-007,-0.000189433
1.757755e-007,-0.00338931
1.758755e-007,-0.000189433
1.759755e-007,-0.00658919
1.760755e-007,-0.00338931
1.761755e-007,-0.00978906
1.762755e-007,-0.00658919
1.763755e-007,-0.00338931
1.764755e-007,-0.000189433
1.765755e-007,-0.000189433
1.766755e-007,0.00621032
1.767755e-007,0.00301044
1.768755e-007,-0.000189433
1.769755e-007,0.00301044
1.770755e-007,-0.000189433
1.771755e-007,-0.00338931
1.772755e-007,-0.000189433
1.773755e-007,0.00301044
1.774755e-007,0.00301044
1.775755e-007,0.00301044
1.776755e-007,0.00301044
1.777755e-007,-0.00658919
1.778755e-007,-0.00658919
1.779755e-007,-0.00338931
1.780755e-007,-0.0129889
1.781755e-007,-0.00658919
1.782755e-007,-0.00658919
1.783755e-007,-0.00658919
1.784755e-007,-0.00978906
