LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
1.666287e-007,0.00621032
1.667287e-007,0.00621032
1.668287e-007,-0.00338931
1.669287e-007,-0.00338931
1.670287e-007,-0.00658919
1.671287e-007,-0.000189433
1.672287e-007,-0.00658919
1.673287e-007,-0.0129889
1.674287e-007,-0.0129889
1.675287e-007,-0.0129889
1.676287e-007,-0.0161888
1.677287e-007,-0.0193887
1.678287e-007,-0.0257884
1.679287e-007,-0.0225886
1.680287e-007,-0.0161888
1.681287e-007,-0.0161888
1.682287e-007,-0.0129889
1.683287e-007,-0.0161888
1.684287e-007,-0.00978906
1.685287e-007,-0.00978906
1.686287e-007,-0.000189433
1.687287e-007,-0.00338931
1.688287e-007,-0.00338931
1.689287e-007,-0.00658919
1.690287e-007,-0.00338931
1.691287e-007,-0.00658919
1.692287e-007,-0.00658919
1.693287e-007,-0.000189433
1.694287e-007,0.00621032
1.695287e-007,0.0094102
1.696287e-007,0.0094102
1.697287e-007,0.0094102
1.698287e-007,0.0094102
1.699287e-007,0.00621032
1.700287e-007,-0.00338931
1.701287e-007,-0.000189433
1.702287e-007,-0.000189433
1.703287e-007,-0.00338931
1.704287e-007,0.00301044
1.705287e-007,0.00301044
1.706287e-007,-0.000189433
1.707287e-007,-0.00338931
1.708287e-007,-0.00658919
1.709287e-007,-0.00978906
1.710287e-007,-0.00658919
1.711287e-007,-0.0129889
1.712287e-007,-0.00978906
1.713287e-007,-0.0129889
1.714287e-007,-0.00978906
1.715287e-007,-0.00978906
1.716287e-007,-0.00338931
1.717287e-007,-0.00658919
1.718287e-007,-0.00338931
1.719287e-007,0.00301044
1.720287e-007,0.00621032
1.721287e-007,-0.000189433
1.722287e-007,-0.00658919
1.723287e-007,-0.00658919
1.724287e-007,-0.00658919
1.725287e-007,-0.00658919
1.726287e-007,-0.00338931
1.727287e-007,-0.000189433
1.728287e-007,0.00301044
1.729287e-007,0.00301044
1.730287e-007,0.00301044
1.731287e-007,-0.00658919
1.732287e-007,-0.0129889
1.733287e-007,-0.0161888
1.734287e-007,-0.00658919
1.735287e-007,-0.00338931
1.736287e-007,0.00301044
1.737287e-007,-0.000189433
1.738287e-007,0.00301044
1.739287e-007,-0.000189433
1.740287e-007,-0.00658919
1.741287e-007,-0.00978906
1.742287e-007,-0.0193887
1.743287e-007,-0.0225886
1.744287e-007,-0.0225886
1.745287e-007,-0.0129889
1.746287e-007,-0.00658919
1.747287e-007,-0.000189433
1.748287e-007,-0.000189433
1.749287e-007,0.00621032
1.750287e-007,-0.000189433
1.751287e-007,-0.00338931
1.752287e-007,-0.000189433
1.753287e-007,-0.00658919
1.754287e-007,-0.00658919
1.755287e-007,-0.00658919
1.756287e-007,-0.000189433
1.757287e-007,-0.00338931
1.758287e-007,-0.000189433
1.759287e-007,-0.000189433
1.760287e-007,0.00301044
1.761287e-007,-0.000189433
1.762287e-007,-0.00658919
1.763287e-007,-0.00978906
1.764287e-007,-0.00658919
1.765287e-007,-0.00658919
1.766287e-007,-0.00338931
1.767287e-007,-0.00338931
1.768287e-007,0.00621032
1.769287e-007,-0.00338931
1.770287e-007,-0.00658919
1.771287e-007,-0.00658919
1.772287e-007,-0.0129889
1.773287e-007,-0.0161888
1.774287e-007,-0.0129889
1.775287e-007,-0.00658919
1.776287e-007,-0.00338931
1.777287e-007,-0.00338931
1.778287e-007,-0.00338931
1.779287e-007,-0.00658919
1.780287e-007,-0.00978906
1.781287e-007,-0.0129889
1.782287e-007,-0.00658919
1.783287e-007,-0.0129889
1.784287e-007,-0.00978906
