LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
7.280851e-008,-0.00658919
7.290851e-008,-0.000189433
7.300851e-008,-0.00658919
7.310851e-008,-0.0129889
7.320851e-008,-0.0161888
7.330851e-008,-0.0161888
7.340851e-008,-0.0161888
7.350851e-008,-0.00658919
7.360851e-008,-0.00658919
7.370851e-008,-0.00658919
7.380851e-008,-0.00338931
7.390851e-008,0.00301044
7.400851e-008,0.00621032
7.410851e-008,0.00621032
7.420851e-008,-0.000189433
7.430851e-008,0.00301044
7.440851e-008,-0.000189433
7.450851e-008,0.00621032
7.460851e-008,0.0126101
7.470851e-008,0.00621032
7.480851e-008,-0.00338931
7.490851e-008,-0.00338931
7.500851e-008,-0.00658919
7.510851e-008,-0.000189433
7.520851e-008,-0.00658919
7.530851e-008,-0.00338931
7.540851e-008,-0.00658919
7.550851e-008,-0.00338931
7.560851e-008,-0.00658919
7.570851e-008,-0.00658919
7.580851e-008,-0.00658919
7.590851e-008,-0.00338931
7.600851e-008,-0.00338931
7.610851e-008,-0.00338931
7.620851e-008,-0.0129889
7.630851e-008,-0.00338931
7.640851e-008,-0.00658919
7.650851e-008,-0.000189433
7.660851e-008,0.00301044
7.670851e-008,0.00301044
7.680851e-008,0.00621032
7.690851e-008,0.00621032
7.700851e-008,0.00301044
7.710851e-008,0.00301044
7.720851e-008,-0.00338931
7.730851e-008,-0.00658919
7.740851e-008,-0.0129889
7.750851e-008,-0.00338931
7.760851e-008,-0.00338931
7.770851e-008,0.00301044
7.780851e-008,0.00301044
7.790851e-008,0.00301044
7.800851e-008,0.00301044
7.810851e-008,0.00301044
7.820851e-008,-0.00658919
7.830851e-008,-0.00338931
7.840851e-008,-0.00338931
7.850851e-008,-0.000189433
7.860851e-008,-0.00658919
7.870851e-008,-0.00978906
7.880851e-008,-0.00658919
7.890851e-008,-0.00658919
7.900851e-008,-0.00978906
7.910851e-008,-0.000189433
7.920851e-008,-0.00658919
7.930851e-008,-0.00338931
7.940851e-008,-0.00658919
7.950851e-008,-0.000189433
7.960851e-008,0.00621032
7.970851e-008,-0.000189433
7.980851e-008,-0.00338931
7.990851e-008,-0.000189433
8.000851e-008,-0.00338931
8.010851e-008,-0.000189433
8.020851e-008,-0.00658919
8.030851e-008,-0.00978906
8.040851e-008,-0.00978906
8.050851e-008,-0.00978906
8.060851e-008,-0.00338931
8.070851e-008,0.00301044
8.080851e-008,-0.00338931
8.090851e-008,-0.00338931
8.100851e-008,-0.00338931
8.110851e-008,-0.000189433
8.120851e-008,-0.00338931
8.130851e-008,-0.00658919
8.140851e-008,-0.00338931
8.150851e-008,-0.00338931
8.160851e-008,-0.00338931
8.170851e-008,-0.00658919
8.180851e-008,-0.00978906
8.190851e-008,-0.00978906
8.200851e-008,-0.00338931
8.210851e-008,-0.00338931
8.220851e-008,-0.0129889
8.230851e-008,-0.00658919
8.240851e-008,-0.00338931
8.250851e-008,-0.00338931
8.260851e-008,-0.000189433
8.270851e-008,-0.00338931
8.280851e-008,-0.00338931
8.290851e-008,-0.00978906
8.300851e-008,-0.00338931
8.310851e-008,-0.00338931
8.320851e-008,-0.00658919
8.330851e-008,-0.00338931
8.340851e-008,-0.000189433
8.350851e-008,0.00621032
8.360851e-008,0.0094102
8.370851e-008,-0.000189433
8.380851e-008,-0.000189433
8.390851e-008,0.00301044
8.400851e-008,0.00301044
8.410851e-008,0.00621032
8.420851e-008,-0.000189433
8.430851e-008,0.00301044
8.440851e-008,-0.00338931
8.450851e-008,-0.00658919
8.460851e-008,-0.00338931
8.470851e-008,-0.000189433
8.480851e-008,-0.00338931
8.490851e-008,-0.00658919
8.500851e-008,-0.00978906
8.510851e-008,-0.00658919
8.520851e-008,-0.00338931
8.530851e-008,-0.000189433
8.540851e-008,-0.00338931
8.550851e-008,-0.00338931
8.560851e-008,-0.00978906
8.570851e-008,-0.00338931
8.580851e-008,-0.00658919
8.590851e-008,-0.00338931
8.600851e-008,-0.00978906
8.610851e-008,-0.00338931
8.620851e-008,-0.00338931
8.630851e-008,0.00301044
8.640851e-008,0.00621032
8.650851e-008,0.0094102
8.660851e-008,0.0126101
8.670851e-008,0.0094102
8.680851e-008,0.0094102
8.690851e-008,-0.000189433
8.700851e-008,-0.00338931
8.710851e-008,-0.00658919
8.720851e-008,-0.00338931
8.730851e-008,-0.00338931
8.740851e-008,-0.00338931
8.750851e-008,-0.00338931
8.760851e-008,-0.0129889
8.770851e-008,-0.0129889
8.780851e-008,-0.00978906
8.790851e-008,-0.00978906
8.800851e-008,-0.0129889
8.810851e-008,-0.0129889
8.820851e-008,-0.0129889
8.830851e-008,-0.0129889
8.840851e-008,-0.00658919
8.850851e-008,-0.000189433
8.860851e-008,-0.00338931
8.870851e-008,0.00301044
8.880851e-008,0.00301044
8.890851e-008,-0.00338931
8.900851e-008,-0.00658919
8.910851e-008,-0.00658919
8.920851e-008,-0.00658919
8.930851e-008,-0.000189433
8.940851e-008,0.00621032
8.950851e-008,0.0094102
8.960851e-008,0.0126101
8.970851e-008,0.0094102
8.980851e-008,0.00301044
8.990851e-008,-0.00338931
9.000851e-008,-0.00658919
9.010851e-008,0.00301044
9.020851e-008,-0.00338931
9.030851e-008,0.0094102
9.040851e-008,0.00621032
9.050851e-008,0.0094102
9.060851e-008,0.00301044
9.070851e-008,-0.00658919
9.080851e-008,-0.00658919
9.090851e-008,-0.00338931
9.100851e-008,-0.00658919
9.110851e-008,-0.00658919
9.120851e-008,-0.00658919
9.130851e-008,-0.0129889
9.140851e-008,-0.0129889
9.150851e-008,-0.00978906
9.160851e-008,-0.00978906
9.170851e-008,-0.00658919
9.180851e-008,-0.00658919
9.190851e-008,-0.00338931
9.200851e-008,-0.00338931
9.210851e-008,-0.00338931
9.220851e-008,-0.00338931
9.230851e-008,-0.000189433
9.240851e-008,-0.00338931
9.250851e-008,-0.00338931
9.260851e-008,-0.00658919
9.270851e-008,-0.00338931
9.280851e-008,-0.00658919
9.290851e-008,-0.00658919
9.300851e-008,-0.0129889
9.310851e-008,-0.00658919
9.320851e-008,-0.00658919
9.330851e-008,-0.000189433
9.340851e-008,-0.00338931
9.350851e-008,0.00301044
9.360851e-008,-0.000189433
9.370851e-008,-0.000189433
9.380851e-008,-0.00338931
9.390851e-008,-0.00658919
9.400851e-008,-0.00658919
9.410851e-008,-0.00658919
9.420851e-008,-0.00658919
9.430851e-008,-0.00978906
9.440851e-008,-0.0161888
9.450851e-008,-0.0161888
9.460851e-008,-0.00978906
9.470851e-008,-0.00978906
9.480851e-008,-0.000189433
9.490851e-008,0.00301044
9.500851e-008,-0.00338931
9.510851e-008,0.00621032
9.520851e-008,-0.00338931
9.530851e-008,-0.00338931
9.540851e-008,-0.000189433
9.550851e-008,0.00301044
9.560851e-008,0.00301044
9.570851e-008,0.00301044
9.580851e-008,-0.00338931
9.590851e-008,-0.000189433
9.600851e-008,-0.00338931
9.610851e-008,-0.00658919
9.620851e-008,-0.00978906
9.630851e-008,-0.0129889
9.640851e-008,-0.0129889
9.650851e-008,-0.0161888
9.660851e-008,-0.0129889
9.670851e-008,-0.00658919
9.680851e-008,-0.00978906
9.690851e-008,-0.00658919
9.700851e-008,-0.00658919
9.710851e-008,-0.00338931
9.720851e-008,-0.00658919
9.730851e-008,-0.00658919
9.740851e-008,-0.00658919
9.750851e-008,-0.00978906
9.760851e-008,-0.00978906
9.770851e-008,-0.00978906
9.780851e-008,-0.00658919
9.790851e-008,-0.0129889
9.800851e-008,-0.0161888
9.810851e-008,-0.0129889
9.820851e-008,-0.00978906
9.830851e-008,-0.00978906
9.840851e-008,-0.0129889
9.850851e-008,-0.0129889
9.860851e-008,-0.000189433
9.870851e-008,-0.000189433
9.880851e-008,0.00301044
9.890851e-008,0.00301044
9.900851e-008,-0.00338931
9.910851e-008,0.00621032
9.920851e-008,-0.000189433
9.930851e-008,-0.000189433
9.940851e-008,-0.00338931
9.950851e-008,-0.00338931
9.960851e-008,-0.00978906
9.970851e-008,-0.00658919
9.980851e-008,-0.00978906
9.990851e-008,-0.00338931
1.000085e-007,-0.00978906
1.001085e-007,-0.000189433
1.002085e-007,-0.000189433
1.003085e-007,-0.00338931
1.004085e-007,-0.00978906
1.005085e-007,-0.0129889
1.006085e-007,-0.0129889
1.007085e-007,-0.00978906
1.008085e-007,-0.00978906
1.009085e-007,-0.00658919
1.010085e-007,-0.00978906
1.011085e-007,-0.0129889
1.012085e-007,-0.0129889
1.013085e-007,-0.00978906
1.014085e-007,-0.0129889
1.015085e-007,-0.0129889
1.016085e-007,-0.00978906
1.017085e-007,-0.00658919
1.018085e-007,-0.00658919
1.019085e-007,-0.00658919
1.020085e-007,-0.00338931
1.021085e-007,0.00301044
1.022085e-007,0.00621032
1.023085e-007,0.00301044
1.024085e-007,-0.00658919
1.025085e-007,-0.00338931
1.026085e-007,-0.0129889
1.027085e-007,-0.00978906
1.028085e-007,0.00301044
1.029085e-007,0.00301044
1.030085e-007,-0.00338931
1.031085e-007,-0.00658919
1.032085e-007,-0.00338931
1.033085e-007,-0.00338931
1.034085e-007,-0.000189433
1.035085e-007,0.00621032
1.036085e-007,0.00301044
1.037085e-007,-0.00338931
1.038085e-007,-0.00978906
1.039085e-007,-0.00978906
1.040085e-007,-0.00658919
1.041085e-007,-0.00338931
1.042085e-007,-0.00658919
1.043085e-007,-0.00658919
1.044085e-007,-0.00978906
1.045085e-007,-0.00978906
1.046085e-007,-0.00658919
1.047085e-007,-0.00338931
1.048085e-007,-0.00338931
1.049085e-007,-0.000189433
1.050085e-007,-0.00658919
1.051085e-007,-0.0129889
1.052085e-007,-0.00978906
1.053085e-007,-0.00338931
1.054085e-007,-0.00658919
1.055085e-007,-0.00978906
1.056085e-007,-0.000189433
1.057085e-007,-0.00338931
1.058085e-007,-0.00658919
1.059085e-007,-0.00658919
1.060085e-007,-0.00978906
1.061085e-007,-0.00658919
1.062085e-007,-0.00658919
1.063085e-007,-0.00338931
1.064085e-007,-0.000189433
1.065085e-007,-0.000189433
1.066085e-007,-0.000189433
1.067085e-007,0.00301044
1.068085e-007,0.00621032
1.069085e-007,-0.000189433
1.070085e-007,-0.00338931
1.071085e-007,-0.00338931
1.072085e-007,-0.00978906
1.073085e-007,-0.00978906
1.074085e-007,-0.00658919
1.075085e-007,-0.00978906
1.076085e-007,-0.00978906
1.077085e-007,-0.00338931
1.078085e-007,-0.00978906
1.079085e-007,-0.00658919
1.080085e-007,-0.0161888
1.081085e-007,-0.00338931
1.082085e-007,-0.000189433
1.083085e-007,0.00621032
1.084085e-007,0.0094102
1.085085e-007,0.0094102
1.086085e-007,-0.000189433
1.087085e-007,-0.000189433
1.088085e-007,-0.00658919
1.089085e-007,-0.00658919
1.090085e-007,-0.00978906
1.091085e-007,-0.00658919
1.092085e-007,-0.00658919
1.093085e-007,-0.00978906
1.094085e-007,-0.00338931
1.095085e-007,0.00301044
1.096085e-007,-0.000189433
1.097085e-007,0.00301044
1.098085e-007,-0.000189433
1.099085e-007,-0.000189433
1.100085e-007,-0.00658919
1.101085e-007,-0.00338931
1.102085e-007,-0.000189433
1.103085e-007,-0.00658919
1.104085e-007,-0.00978906
1.105085e-007,-0.00978906
1.106085e-007,-0.0129889
1.107085e-007,-0.00978906
1.108085e-007,-0.0129889
1.109085e-007,-0.00978906
1.110085e-007,-0.0129889
1.111085e-007,-0.00658919
1.112085e-007,-0.00658919
1.113085e-007,0.00301044
1.114085e-007,-0.00338931
1.115085e-007,-0.00338931
1.116085e-007,-0.000189433
1.117085e-007,0.00301044
1.118085e-007,-0.00658919
1.119085e-007,-0.00338931
1.120085e-007,-0.00658919
1.121085e-007,-0.00658919
1.122085e-007,-0.00658919
1.123085e-007,-0.00658919
1.124085e-007,-0.00978906
1.125085e-007,-0.00338931
1.126085e-007,-0.00338931
1.127085e-007,-0.000189433
1.128085e-007,-0.00978906
1.129085e-007,-0.00978906
1.130085e-007,-0.00978906
1.131085e-007,-0.00338931
1.132085e-007,-0.00658919
1.133085e-007,-0.0129889
1.134085e-007,-0.0161888
1.135085e-007,-0.00658919
1.136085e-007,-0.00658919
1.137085e-007,-0.00338931
1.138085e-007,-0.00658919
1.139085e-007,-0.00658919
1.140085e-007,-0.00658919
1.141085e-007,-0.00658919
1.142085e-007,-0.00658919
1.143085e-007,-0.00338931
1.144085e-007,-0.00338931
1.145085e-007,-0.000189433
1.146085e-007,-0.000189433
1.147085e-007,-0.00658919
1.148085e-007,-0.00658919
1.149085e-007,-0.00658919
1.150085e-007,-0.00658919
1.151085e-007,-0.00338931
1.152085e-007,-0.00658919
1.153085e-007,-0.00338931
1.154085e-007,-0.00658919
1.155085e-007,-0.00658919
1.156085e-007,-0.00658919
1.157085e-007,-0.00978906
1.158085e-007,-0.00978906
1.159085e-007,-0.00978906
1.160085e-007,-0.0129889
1.161085e-007,-0.00658919
1.162085e-007,-0.00978906
1.163085e-007,-0.0129889
1.164085e-007,-0.0129889
1.165085e-007,-0.0161888
1.166085e-007,-0.0129889
1.167085e-007,-0.00338931
1.168085e-007,-0.00978906
1.169085e-007,-0.00978906
1.170085e-007,-0.0161888
1.171085e-007,-0.0129889
1.172085e-007,-0.00978906
1.173085e-007,-0.00658919
1.174085e-007,-0.00658919
1.175085e-007,-0.000189433
1.176085e-007,0.00301044
1.177085e-007,0.0094102
1.178085e-007,0.00301044
1.179085e-007,0.00301044
1.180085e-007,-0.00338931
1.181085e-007,-0.00338931
1.182085e-007,0.00301044
1.183085e-007,-0.00338931
1.184085e-007,0.00301044
1.185085e-007,0.00621032
1.186085e-007,-0.000189433
1.187085e-007,-0.00338931
1.188085e-007,-0.000189433
1.189085e-007,-0.00338931
1.190085e-007,-0.00338931
1.191085e-007,-0.00978906
1.192085e-007,-0.0129889
1.193085e-007,-0.0129889
1.194085e-007,-0.0129889
1.195085e-007,-0.00978906
1.196085e-007,-0.00338931
1.197085e-007,-0.000189433
1.198085e-007,-0.00338931
1.199085e-007,0.00301044
1.200085e-007,-0.00338931
1.201085e-007,-0.000189433
1.202085e-007,-0.00658919
1.203085e-007,-0.00338931
1.204085e-007,-0.00338931
1.205085e-007,-0.00658919
1.206085e-007,-0.0129889
1.207085e-007,-0.000189433
1.208085e-007,-0.000189433
1.209085e-007,-0.00338931
1.210085e-007,-0.000189433
1.211085e-007,-0.000189433
1.212085e-007,-0.00658919
1.213085e-007,-0.00978906
1.214085e-007,-0.00978906
1.215085e-007,-0.00338931
1.216085e-007,-0.00658919
1.217085e-007,-0.00658919
1.218085e-007,-0.00658919
1.219085e-007,-0.00978906
1.220085e-007,-0.000189433
1.221085e-007,0.00301044
1.222085e-007,-0.00658919
1.223085e-007,-0.00658919
1.224085e-007,-0.00978906
1.225085e-007,-0.0129889
1.226085e-007,-0.0129889
1.227085e-007,-0.00978906
1.228085e-007,-0.00978906
1.229085e-007,-0.00978906
1.230085e-007,-0.00658919
1.231085e-007,-0.000189433
1.232085e-007,-0.00338931
1.233085e-007,-0.00658919
1.234085e-007,-0.00338931
1.235085e-007,-0.00338931
1.236085e-007,-0.000189433
1.237085e-007,-0.00658919
1.238085e-007,-0.0129889
1.239085e-007,-0.0129889
1.240085e-007,-0.00978906
1.241085e-007,-0.000189433
1.242085e-007,0.00621032
1.243085e-007,-0.000189433
1.244085e-007,-0.00978906
1.245085e-007,-0.00658919
1.246085e-007,-0.00338931
1.247085e-007,-0.00658919
1.248085e-007,-0.00978906
1.249085e-007,-0.00978906
1.250085e-007,-0.0129889
1.251085e-007,-0.000189433
1.252085e-007,-0.000189433
1.253085e-007,0.00621032
1.254085e-007,0.00301044
1.255085e-007,0.00301044
1.256085e-007,0.00621032
1.257085e-007,-0.000189433
1.258085e-007,-0.00658919
1.259085e-007,-0.00978906
1.260085e-007,-0.0129889
1.261085e-007,-0.00978906
1.262085e-007,-0.00658919
1.263085e-007,-0.000189433
1.264085e-007,0.00301044
1.265085e-007,-0.000189433
1.266085e-007,-0.00658919
1.267085e-007,-0.00658919
1.268085e-007,-0.00978906
1.269085e-007,-0.00658919
1.270085e-007,-0.00658919
1.271085e-007,-0.00338931
1.272085e-007,-0.00978906
1.273085e-007,-0.00338931
1.274085e-007,-0.00658919
1.275085e-007,-0.00338931
1.276085e-007,-0.000189433
1.277085e-007,-0.00338931
1.278085e-007,-0.00978906
1.279085e-007,-0.00658919
1.280085e-007,-0.00978906
1.281085e-007,-0.00658919
1.282085e-007,-0.00978906
1.283085e-007,-0.00338931
1.284085e-007,-0.00658919
1.285085e-007,-0.00338931
1.286085e-007,-0.00338931
1.287085e-007,-0.00338931
1.288085e-007,-0.00658919
1.289085e-007,-0.000189433
1.290085e-007,-0.00338931
1.291085e-007,-0.00658919
1.292085e-007,-0.00338931
1.293085e-007,-0.00338931
1.294085e-007,-0.00658919
1.295085e-007,-0.000189433
1.296085e-007,-0.00658919
1.297085e-007,-0.00978906
1.298085e-007,-0.00658919
1.299085e-007,-0.00338931
1.300085e-007,-0.00658919
1.301085e-007,-0.00658919
1.302085e-007,-0.000189433
1.303085e-007,-0.000189433
1.304085e-007,-0.000189433
1.305085e-007,-0.00338931
1.306085e-007,-0.00338931
1.307085e-007,-0.00338931
1.308085e-007,-0.00338931
1.309085e-007,0.00301044
1.310085e-007,0.00621032
1.311085e-007,-0.00338931
1.312085e-007,-0.00658919
1.313085e-007,-0.000189433
1.314085e-007,-0.000189433
1.315085e-007,0.00301044
1.316085e-007,-0.000189433
1.317085e-007,0.0094102
1.318085e-007,-0.00338931
1.319085e-007,-0.00978906
1.320085e-007,-0.0129889
1.321085e-007,-0.0193887
1.322085e-007,-0.0225886
1.323085e-007,-0.0129889
1.324085e-007,-0.00658919
1.325085e-007,-0.00658919
1.326085e-007,-0.00338931
1.327085e-007,0.00301044
1.328085e-007,-0.00658919
1.329085e-007,-0.00658919
1.330085e-007,-0.00978906
1.331085e-007,-0.0129889
1.332085e-007,-0.00658919
1.333085e-007,-0.000189433
1.334085e-007,0.00301044
1.335085e-007,-0.000189433
1.336085e-007,-0.00338931
1.337085e-007,-0.00658919
1.338085e-007,-0.00338931
1.339085e-007,-0.00658919
1.340085e-007,0.00301044
1.341085e-007,0.00301044
1.342085e-007,-0.00338931
1.343085e-007,-0.000189433
1.344085e-007,-0.00338931
1.345085e-007,-0.00338931
1.346085e-007,-0.00658919
1.347085e-007,-0.00338931
1.348085e-007,-0.00658919
1.349085e-007,-0.00658919
1.350085e-007,-0.00978906
1.351085e-007,-0.00658919
1.352085e-007,-0.00658919
1.353085e-007,-0.00978906
1.354085e-007,-0.00978906
1.355085e-007,-0.00658919
1.356085e-007,-0.00658919
1.357085e-007,-0.00338931
1.358085e-007,-0.00658919
1.359085e-007,-0.00338931
1.360085e-007,-0.00658919
1.361085e-007,-0.00658919
1.362085e-007,-0.0129889
1.363085e-007,-0.0161888
1.364085e-007,-0.00978906
1.365085e-007,-0.000189433
1.366085e-007,-0.000189433
1.367085e-007,-0.000189433
1.368085e-007,-0.000189433
1.369085e-007,-0.000189433
1.370085e-007,-0.00658919
1.371085e-007,-0.00658919
1.372085e-007,-0.00658919
1.373085e-007,-0.00658919
1.374085e-007,-0.00338931
1.375085e-007,0.00621032
1.376085e-007,-0.000189433
1.377085e-007,-0.000189433
1.378085e-007,-0.00978906
1.379085e-007,-0.0129889
1.380085e-007,-0.00978906
1.381085e-007,-0.00338931
1.382085e-007,-0.00338931
1.383085e-007,-0.00338931
1.384085e-007,-0.00338931
1.385085e-007,-0.00338931
1.386085e-007,-0.00338931
1.387085e-007,-0.000189433
1.388085e-007,0.00301044
1.389085e-007,0.00301044
1.390085e-007,-0.00338931
1.391085e-007,-0.00658919
1.392085e-007,-0.0129889
1.393085e-007,-0.00658919
1.394085e-007,-0.00978906
1.395085e-007,-0.00978906
1.396085e-007,-0.00658919
1.397085e-007,-0.00338931
1.398085e-007,-0.000189433
1.399085e-007,0.00301044
1.400085e-007,-0.000189433
1.401085e-007,0.00621032
1.402085e-007,0.00301044
1.403085e-007,-0.00338931
1.404085e-007,-0.0129889
1.405085e-007,-0.000189433
1.406085e-007,-0.000189433
1.407085e-007,-0.000189433
1.408085e-007,-0.000189433
1.409085e-007,-0.000189433
1.410085e-007,-0.000189433
1.411085e-007,-0.00658919
1.412085e-007,-0.00658919
1.413085e-007,-0.00978906
1.414085e-007,-0.00658919
1.415085e-007,-0.000189433
1.416085e-007,-0.00338931
1.417085e-007,-0.00338931
1.418085e-007,-0.00658919
1.419085e-007,-0.00978906
1.420085e-007,-0.00658919
1.421085e-007,-0.00658919
1.422085e-007,-0.000189433
1.423085e-007,0.00301044
1.424085e-007,0.00301044
1.425085e-007,-0.000189433
1.426085e-007,-0.00658919
1.427085e-007,-0.00338931
1.428085e-007,-0.00338931
1.429085e-007,-0.00338931
1.430085e-007,-0.000189433
1.431085e-007,-0.000189433
1.432085e-007,-0.00338931
1.433085e-007,0.00301044
1.434085e-007,-0.000189433
1.435085e-007,-0.00978906
1.436085e-007,-0.0129889
1.437085e-007,-0.00338931
1.438085e-007,-0.00338931
1.439085e-007,-0.000189433
1.440085e-007,-0.00978906
1.441085e-007,-0.00658919
1.442085e-007,-0.00658919
1.443085e-007,-0.00658919
1.444085e-007,-0.00658919
1.445085e-007,-0.00658919
1.446085e-007,-0.0161888
1.447085e-007,-0.0129889
1.448085e-007,-0.0161888
1.449085e-007,-0.00978906
1.450085e-007,-0.00658919
1.451085e-007,-0.00978906
1.452085e-007,-0.00658919
1.453085e-007,-0.00978906
1.454085e-007,-0.00338931
1.455085e-007,0.00301044
1.456085e-007,-0.000189433
1.457085e-007,-0.000189433
1.458085e-007,0.00301044
1.459085e-007,0.00301044
1.460085e-007,0.00301044
1.461085e-007,0.00621032
1.462085e-007,-0.00338931
1.463085e-007,-0.00658919
1.464085e-007,-0.00658919
1.465085e-007,0.00301044
1.466085e-007,0.00301044
1.467085e-007,0.00301044
1.468085e-007,-0.00658919
1.469085e-007,-0.00658919
1.470085e-007,-0.0129889
1.471085e-007,-0.0161888
1.472085e-007,-0.0161888
1.473085e-007,-0.0129889
1.474085e-007,-0.00978906
1.475085e-007,-0.00978906
1.476085e-007,-0.00658919
1.477085e-007,-0.00658919
1.478085e-007,-0.00978906
1.479085e-007,-0.00658919
1.480085e-007,-0.00338931
1.481085e-007,0.00621032
1.482085e-007,-0.000189433
1.483085e-007,-0.00338931
1.484085e-007,-0.00338931
1.485085e-007,-0.000189433
1.486085e-007,-0.000189433
1.487085e-007,-0.000189433
1.488085e-007,-0.00658919
1.489085e-007,-0.00658919
1.490085e-007,-0.00658919
1.491085e-007,-0.00338931
1.492085e-007,0.00301044
1.493085e-007,-0.000189433
1.494085e-007,0.00301044
1.495085e-007,-0.00338931
1.496085e-007,-0.00658919
1.497085e-007,-0.00658919
1.498085e-007,-0.00978906
1.499085e-007,-0.0129889
1.500085e-007,-0.00658919
1.501085e-007,-0.00338931
1.502085e-007,-0.00658919
1.503085e-007,-0.0129889
1.504085e-007,-0.0129889
1.505085e-007,-0.00978906
1.506085e-007,-0.0193887
1.507085e-007,-0.0129889
1.508085e-007,-0.00978906
1.509085e-007,-0.0161888
1.510085e-007,-0.0129889
1.511085e-007,-0.0129889
1.512085e-007,-0.0129889
1.513085e-007,-0.00658919
1.514085e-007,-0.00978906
1.515085e-007,-0.00338931
1.516085e-007,-0.000189433
1.517085e-007,0.00301044
1.518085e-007,0.00301044
1.519085e-007,-0.000189433
1.520085e-007,-0.000189433
1.521085e-007,0.00301044
1.522085e-007,-0.000189433
1.523085e-007,-0.000189433
1.524085e-007,0.00301044
1.525085e-007,0.00301044
1.526085e-007,0.00301044
1.527085e-007,0.00301044
1.528085e-007,-0.00338931
1.529085e-007,-0.00658919
1.530085e-007,-0.00338931
1.531085e-007,-0.00658919
1.532085e-007,-0.00978906
1.533085e-007,-0.00658919
1.534085e-007,-0.0161888
1.535085e-007,-0.0129889
1.536085e-007,-0.0129889
1.537085e-007,-0.0129889
1.538085e-007,-0.0129889
1.539085e-007,-0.0129889
1.540085e-007,-0.00658919
1.541085e-007,-0.000189433
1.542085e-007,-0.000189433
1.543085e-007,0.00621032
1.544085e-007,-0.00338931
1.545085e-007,-0.00338931
1.546085e-007,-0.00658919
1.547085e-007,-0.00658919
1.548085e-007,-0.00978906
1.549085e-007,-0.00658919
1.550085e-007,-0.00978906
1.551085e-007,-0.00658919
1.552085e-007,-0.00658919
1.553085e-007,-0.00338931
1.554085e-007,-0.00978906
1.555085e-007,-0.00978906
1.556085e-007,-0.00658919
1.557085e-007,-0.00338931
1.558085e-007,-0.00978906
1.559085e-007,-0.00658919
1.560085e-007,-0.00658919
1.561085e-007,-0.00338931
1.562085e-007,-0.00338931
1.563085e-007,-0.00978906
1.564085e-007,-0.00978906
1.565085e-007,-0.00338931
1.566085e-007,-0.000189433
1.567085e-007,-0.00338931
1.568085e-007,-0.00338931
1.569085e-007,-0.000189433
1.570085e-007,-0.00338931
1.571085e-007,-0.000189433
1.572085e-007,-0.00338931
1.573085e-007,-0.00338931
1.574085e-007,-0.00338931
1.575085e-007,-0.00338931
1.576085e-007,-0.00658919
1.577085e-007,-0.00338931
1.578085e-007,-0.00338931
1.579085e-007,-0.00338931
1.580085e-007,-0.000189433
1.581085e-007,-0.000189433
1.582085e-007,-0.00658919
1.583085e-007,-0.00658919
1.584085e-007,-0.00978906
1.585085e-007,-0.00978906
1.586085e-007,-0.0129889
1.587085e-007,-0.00658919
1.588085e-007,-0.0129889
1.589085e-007,-0.00978906
1.590085e-007,-0.0129889
1.591085e-007,-0.00978906
1.592085e-007,-0.0129889
1.593085e-007,-0.00658919
1.594085e-007,-0.00338931
1.595085e-007,-0.00338931
1.596085e-007,-0.00338931
1.597085e-007,-0.00658919
1.598085e-007,-0.00338931
1.599085e-007,-0.000189433
1.600085e-007,-0.00658919
1.601085e-007,-0.00338931
1.602085e-007,-0.00978906
1.603085e-007,-0.00978906
1.604085e-007,-0.0129889
1.605085e-007,-0.00978906
1.606085e-007,-0.00658919
1.607085e-007,-0.00978906
1.608085e-007,-0.00978906
1.609085e-007,-0.00658919
1.610085e-007,-0.00658919
1.611085e-007,-0.000189433
1.612085e-007,-0.00338931
1.613085e-007,-0.00658919
1.614085e-007,-0.00338931
1.615085e-007,-0.00658919
1.616085e-007,-0.00978906
1.617085e-007,-0.00978906
1.618085e-007,-0.0129889
1.619085e-007,-0.00978906
1.620085e-007,-0.00978906
1.621085e-007,-0.00658919
1.622085e-007,-0.00338931
1.623085e-007,-0.000189433
1.624085e-007,-0.00338931
1.625085e-007,-0.00658919
1.626085e-007,-0.00978906
1.627085e-007,-0.00658919
1.628085e-007,-0.00658919
1.629085e-007,0.00621032
1.630085e-007,-0.00338931
1.631085e-007,0.00301044
1.632085e-007,-0.00338931
1.633085e-007,-0.00658919
1.634085e-007,-0.00658919
1.635085e-007,-0.00338931
1.636085e-007,-0.00338931
1.637085e-007,-0.00658919
1.638085e-007,-0.00978906
1.639085e-007,-0.00978906
1.640085e-007,-0.0129889
1.641085e-007,-0.00978906
1.642085e-007,-0.00978906
1.643085e-007,-0.00658919
1.644085e-007,-0.00658919
1.645085e-007,-0.0129889
1.646085e-007,-0.00978906
1.647085e-007,-0.00658919
1.648085e-007,-0.00658919
1.649085e-007,-0.00658919
1.650085e-007,-0.00978906
1.651085e-007,-0.00658919
1.652085e-007,-0.00338931
1.653085e-007,-0.00338931
1.654085e-007,-0.00978906
1.655085e-007,0.00301044
1.656085e-007,-0.00338931
1.657085e-007,-0.00658919
1.658085e-007,-0.00658919
1.659085e-007,-0.00338931
1.660085e-007,-0.00658919
1.661085e-007,-0.00658919
1.662085e-007,-0.00978906
