LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
7.234945e-008,-0.00338931
7.244945e-008,-0.000189433
7.254945e-008,-0.000189433
7.264945e-008,0.00621032
7.274945e-008,0.0094102
7.284945e-008,0.0126101
7.294945e-008,0.00621032
7.304945e-008,0.00301044
7.314945e-008,0.00621032
7.324945e-008,-0.000189433
7.334945e-008,-0.00338931
7.344945e-008,-0.00978906
7.354945e-008,-0.00658919
7.364945e-008,-0.00338931
7.374945e-008,-0.00658919
7.384945e-008,-0.00658919
7.394945e-008,-0.00978906
7.404945e-008,-0.00978906
7.414945e-008,-0.00658919
7.424945e-008,-0.00978906
7.434945e-008,-0.000189433
7.444945e-008,-0.000189433
7.454945e-008,-0.00338931
7.464945e-008,-0.00658919
7.474945e-008,-0.00338931
7.484945e-008,-0.00338931
7.494945e-008,-0.00978906
7.504945e-008,-0.00978906
7.514945e-008,-0.00978906
7.524945e-008,-0.00658919
7.534945e-008,-0.000189433
7.544945e-008,-0.00978906
7.554945e-008,-0.00658919
7.564945e-008,-0.00978906
7.574945e-008,-0.00978906
7.584945e-008,-0.0129889
7.594945e-008,-0.00338931
7.604945e-008,-0.000189433
7.614945e-008,0.00301044
7.624945e-008,0.00301044
7.634945e-008,-0.00338931
7.644945e-008,-0.00658919
7.654945e-008,-0.00658919
7.664945e-008,-0.00338931
7.674945e-008,-0.00658919
7.684945e-008,-0.00978906
7.694945e-008,-0.00658919
7.704945e-008,-0.00658919
7.714945e-008,-0.00338931
7.724945e-008,-0.00658919
7.734945e-008,0.00301044
7.744945e-008,0.00301044
7.754945e-008,0.00301044
7.764945e-008,0.00621032
7.774945e-008,-0.000189433
7.784945e-008,-0.00338931
7.794945e-008,-0.00658919
7.804945e-008,-0.00978906
7.814945e-008,-0.00658919
7.824945e-008,0.00301044
7.834945e-008,0.00301044
7.844945e-008,0.00621032
7.854945e-008,0.00301044
7.864945e-008,-0.00978906
7.874945e-008,-0.0193887
7.884945e-008,-0.0161888
7.894945e-008,-0.00658919
7.904945e-008,-0.0129889
7.914945e-008,-0.00978906
7.924945e-008,-0.0161888
7.934945e-008,-0.0129889
7.944945e-008,-0.0129889
7.954945e-008,-0.0129889
7.964945e-008,-0.00658919
7.974945e-008,-0.00978906
7.984945e-008,-0.0161888
7.994945e-008,-0.00978906
8.004945e-008,-0.00658919
8.014945e-008,-0.00658919
8.024945e-008,-0.00978906
8.034945e-008,-0.00978906
8.044945e-008,-0.0161888
8.054945e-008,-0.0129889
8.064945e-008,-0.0193887
8.074945e-008,-0.0193887
8.084945e-008,-0.0129889
8.094945e-008,-0.00658919
8.104945e-008,-0.0129889
8.114945e-008,-0.0129889
8.124945e-008,-0.00658919
8.134945e-008,-0.00658919
8.144945e-008,-0.00658919
8.154945e-008,-0.00338931
8.164945e-008,-0.0129889
8.174945e-008,-0.00978906
8.184945e-008,-0.0129889
8.194945e-008,-0.00338931
8.204945e-008,-0.00338931
8.214945e-008,0.00301044
8.224945e-008,-0.000189433
8.234945e-008,-0.000189433
8.244945e-008,-0.000189433
8.254945e-008,-0.000189433
8.264945e-008,-0.00338931
8.274945e-008,-0.00978906
8.284945e-008,-0.00658919
8.294945e-008,-0.000189433
8.304945e-008,0.00621032
8.314945e-008,0.00301044
8.324945e-008,0.00621032
8.334945e-008,-0.000189433
8.344945e-008,0.00301044
8.354945e-008,-0.000189433
8.364945e-008,-0.00978906
8.374945e-008,-0.00658919
8.384945e-008,-0.00658919
8.394945e-008,-0.00658919
8.404945e-008,-0.0161888
8.414945e-008,-0.00978906
8.424945e-008,-0.00658919
8.434945e-008,-0.00338931
8.444945e-008,-0.00658919
8.454945e-008,-0.00978906
8.464945e-008,-0.00978906
8.474945e-008,-0.0129889
8.484945e-008,-0.0161888
8.494945e-008,-0.0129889
8.504945e-008,-0.0161888
8.514945e-008,-0.0129889
8.524945e-008,-0.0161888
8.534945e-008,-0.00978906
8.544945e-008,-0.00978906
8.554945e-008,-0.00658919
8.564945e-008,-0.00658919
8.574945e-008,-0.00658919
8.584945e-008,0.00301044
8.594945e-008,-0.00338931
8.604945e-008,-0.00658919
8.614945e-008,-0.00338931
8.624945e-008,-0.00338931
8.634945e-008,-0.00338931
8.644945e-008,-0.00338931
8.654945e-008,-0.00338931
8.664945e-008,-0.000189433
8.674945e-008,-0.000189433
8.684945e-008,-0.00658919
8.694945e-008,-0.00658919
8.704945e-008,-0.00338931
8.714945e-008,-0.00658919
8.724945e-008,-0.00658919
8.734945e-008,-0.00658919
8.744945e-008,-0.000189433
8.754945e-008,0.00301044
8.764945e-008,0.00621032
8.774945e-008,-0.00338931
8.784945e-008,-0.00338931
8.794945e-008,-0.00978906
8.804945e-008,-0.00978906
8.814945e-008,-0.00338931
8.824945e-008,-0.00658919
8.834945e-008,-0.00978906
8.844945e-008,-0.00978906
8.854945e-008,-0.00658919
8.864945e-008,0.00301044
8.874945e-008,-0.00338931
8.884945e-008,-0.000189433
8.894945e-008,-0.00338931
8.904945e-008,-0.00658919
8.914945e-008,-0.00658919
8.924945e-008,-0.00338931
8.934945e-008,-0.00978906
8.944945e-008,-0.0129889
8.954945e-008,-0.00338931
8.964945e-008,-0.00658919
8.974945e-008,-0.00338931
8.984945e-008,-0.00338931
8.994945e-008,-0.00658919
9.004945e-008,-0.00978906
9.014945e-008,-0.0193887
9.024945e-008,-0.0129889
9.034945e-008,-0.00978906
9.044945e-008,-0.0129889
9.054945e-008,-0.00338931
9.064945e-008,-0.000189433
9.074945e-008,0.00621032
9.084945e-008,-0.00338931
9.094945e-008,-0.00338931
9.104945e-008,-0.00658919
9.114945e-008,-0.00658919
9.124945e-008,0.00301044
9.134945e-008,-0.00338931
9.144945e-008,-0.000189433
9.154945e-008,-0.000189433
9.164945e-008,-0.000189433
9.174945e-008,0.00301044
9.184945e-008,0.00621032
9.194945e-008,0.00301044
9.204945e-008,0.00301044
9.214945e-008,0.00621032
9.224945e-008,0.00621032
9.234945e-008,0.00301044
9.244945e-008,-0.00338931
9.254945e-008,-0.00338931
9.264945e-008,-0.00338931
9.274945e-008,0.00301044
9.284945e-008,0.00621032
9.294945e-008,0.00621032
9.304945e-008,-0.00338931
9.314945e-008,-0.00978906
9.324945e-008,-0.00658919
9.334945e-008,-0.00658919
9.344945e-008,-0.00658919
9.354945e-008,-0.00658919
9.364945e-008,-0.00338931
9.374945e-008,-0.00338931
9.384945e-008,-0.00658919
9.394945e-008,-0.000189433
9.404945e-008,-0.00338931
9.414945e-008,-0.00658919
9.424945e-008,-0.00978906
9.434945e-008,-0.0161888
9.444945e-008,-0.0129889
9.454945e-008,-0.00338931
9.464945e-008,-0.00658919
9.474945e-008,-0.00338931
9.484945e-008,-0.00338931
9.494945e-008,-0.00658919
9.504945e-008,-0.00658919
9.514945e-008,-0.00338931
9.524945e-008,-0.00978906
9.534945e-008,-0.00978906
9.544945e-008,-0.0129889
9.554945e-008,-0.00978906
9.564945e-008,-0.00978906
9.574945e-008,-0.00658919
9.584945e-008,-0.0129889
9.594945e-008,-0.00658919
9.604945e-008,-0.00338931
9.614945e-008,-0.000189433
9.624945e-008,-0.00338931
9.634945e-008,-0.000189433
9.644945e-008,-0.00978906
9.654945e-008,-0.0193887
9.664945e-008,-0.0161888
9.674945e-008,-0.0161888
9.684945e-008,-0.00978906
9.694945e-008,-0.00978906
9.704945e-008,-0.00658919
9.714945e-008,-0.000189433
9.724945e-008,-0.000189433
9.734945e-008,-0.00658919
9.744945e-008,-0.00658919
9.754945e-008,-0.00338931
9.764945e-008,-0.00658919
9.774945e-008,-0.00338931
9.784945e-008,-0.00978906
9.794945e-008,-0.00978906
9.804945e-008,-0.00658919
9.814945e-008,-0.000189433
9.824945e-008,-0.00658919
9.834945e-008,-0.000189433
9.844945e-008,-0.00978906
9.854945e-008,-0.00978906
9.864945e-008,-0.00978906
9.874945e-008,-0.00658919
9.884945e-008,-0.00658919
9.894945e-008,-0.00338931
9.904945e-008,-0.000189433
9.914945e-008,-0.00338931
9.924945e-008,-0.00338931
9.934945e-008,-0.00658919
9.944945e-008,-0.00658919
9.954945e-008,-0.00658919
9.964945e-008,-0.00978906
9.974945e-008,-0.0129889
9.984945e-008,-0.00978906
9.994945e-008,-0.00978906
1.000494e-007,-0.00978906
1.001494e-007,-0.00338931
1.002494e-007,-0.00338931
1.003494e-007,-0.00338931
1.004494e-007,-0.00658919
1.005494e-007,-0.00338931
1.006494e-007,-0.00978906
1.007494e-007,-0.00978906
1.008494e-007,-0.0129889
1.009494e-007,-0.00978906
1.010494e-007,-0.00658919
1.011494e-007,-0.00338931
1.012494e-007,-0.00338931
1.013494e-007,-0.00338931
1.014494e-007,-0.000189433
1.015494e-007,-0.00338931
1.016494e-007,-0.00658919
1.017494e-007,-0.00658919
1.018494e-007,-0.00978906
1.019494e-007,-0.0129889
1.020494e-007,-0.00658919
1.021494e-007,-0.00978906
1.022494e-007,-0.00658919
1.023494e-007,-0.00978906
1.024494e-007,-0.0129889
1.025494e-007,-0.00978906
1.026494e-007,-0.00658919
1.027494e-007,-0.00978906
1.028494e-007,-0.00658919
1.029494e-007,-0.00978906
1.030494e-007,-0.00978906
1.031494e-007,-0.00658919
1.032494e-007,-0.0161888
1.033494e-007,-0.0129889
1.034494e-007,-0.00978906
1.035494e-007,-0.00658919
1.036494e-007,-0.00658919
1.037494e-007,-0.00338931
1.038494e-007,-0.0129889
1.039494e-007,-0.0161888
1.040494e-007,-0.0129889
1.041494e-007,-0.00658919
1.042494e-007,-0.00658919
1.043494e-007,-0.00338931
1.044494e-007,-0.00338931
1.045494e-007,0.00301044
1.046494e-007,0.0094102
1.047494e-007,0.0094102
1.048494e-007,0.00301044
1.049494e-007,-0.000189433
1.050494e-007,-0.00338931
1.051494e-007,-0.00658919
1.052494e-007,0.00301044
1.053494e-007,0.00621032
1.054494e-007,0.00301044
1.055494e-007,-0.000189433
1.056494e-007,-0.00338931
1.057494e-007,-0.00338931
1.058494e-007,-0.000189433
1.059494e-007,-0.00338931
1.060494e-007,-0.00978906
1.061494e-007,-0.00978906
1.062494e-007,-0.0129889
1.063494e-007,-0.00658919
1.064494e-007,-0.000189433
1.065494e-007,-0.000189433
1.066494e-007,-0.00338931
1.067494e-007,-0.00338931
1.068494e-007,-0.0129889
1.069494e-007,-0.0161888
1.070494e-007,-0.0161888
1.071494e-007,-0.00978906
1.072494e-007,-0.0129889
1.073494e-007,-0.0193887
1.074494e-007,-0.0161888
1.075494e-007,-0.00658919
1.076494e-007,-0.00658919
1.077494e-007,-0.000189433
1.078494e-007,-0.00658919
1.079494e-007,-0.00338931
1.080494e-007,-0.00658919
1.081494e-007,-0.00978906
1.082494e-007,-0.00658919
1.083494e-007,-0.00978906
1.084494e-007,-0.00978906
1.085494e-007,-0.00658919
1.086494e-007,-0.00978906
1.087494e-007,-0.00658919
1.088494e-007,-0.00658919
1.089494e-007,-0.0129889
1.090494e-007,-0.00978906
1.091494e-007,-0.00338931
1.092494e-007,-0.00978906
1.093494e-007,-0.0129889
1.094494e-007,-0.0129889
1.095494e-007,-0.0161888
1.096494e-007,-0.0225886
1.097494e-007,-0.0129889
1.098494e-007,-0.0161888
1.099494e-007,-0.00978906
1.100494e-007,-0.00978906
1.101494e-007,-0.00978906
1.102494e-007,-0.00658919
1.103494e-007,-0.0129889
1.104494e-007,-0.0161888
1.105494e-007,-0.0161888
1.106494e-007,-0.0129889
1.107494e-007,-0.00658919
1.108494e-007,-0.00338931
1.109494e-007,0.00301044
1.110494e-007,-0.000189433
1.111494e-007,-0.00338931
1.112494e-007,0.00301044
1.113494e-007,-0.000189433
1.114494e-007,-0.00658919
1.115494e-007,-0.00658919
1.116494e-007,-0.00978906
1.117494e-007,-0.00658919
1.118494e-007,-0.00978906
1.119494e-007,-0.00338931
1.120494e-007,0.00301044
1.121494e-007,0.00301044
1.122494e-007,-0.00338931
1.123494e-007,-0.00978906
1.124494e-007,-0.0129889
1.125494e-007,-0.0161888
1.126494e-007,-0.00658919
1.127494e-007,-0.000189433
1.128494e-007,-0.00978906
1.129494e-007,-0.00978906
1.130494e-007,-0.0129889
1.131494e-007,-0.00658919
1.132494e-007,-0.00658919
1.133494e-007,-0.00658919
1.134494e-007,-0.00658919
1.135494e-007,-0.00978906
1.136494e-007,-0.00338931
1.137494e-007,-0.00338931
1.138494e-007,-0.00978906
1.139494e-007,-0.00978906
1.140494e-007,-0.00978906
1.141494e-007,-0.00658919
1.142494e-007,-0.00978906
1.143494e-007,-0.00338931
1.144494e-007,-0.00978906
1.145494e-007,-0.00978906
1.146494e-007,-0.0129889
1.147494e-007,-0.0129889
1.148494e-007,-0.00978906
1.149494e-007,-0.00978906
1.150494e-007,-0.00658919
1.151494e-007,-0.00978906
1.152494e-007,-0.0129889
1.153494e-007,-0.00978906
1.154494e-007,-0.00978906
1.155494e-007,-0.00658919
1.156494e-007,-0.00658919
1.157494e-007,-0.00978906
1.158494e-007,-0.0129889
1.159494e-007,-0.00978906
1.160494e-007,-0.0161888
1.161494e-007,-0.0129889
1.162494e-007,-0.0129889
1.163494e-007,-0.00658919
1.164494e-007,-0.00978906
1.165494e-007,-0.00658919
1.166494e-007,-0.00338931
1.167494e-007,-0.00658919
1.168494e-007,-0.0161888
1.169494e-007,-0.0129889
1.170494e-007,-0.0161888
1.171494e-007,-0.0129889
1.172494e-007,-0.00658919
1.173494e-007,-0.000189433
1.174494e-007,-0.00338931
1.175494e-007,-0.000189433
1.176494e-007,-0.00338931
1.177494e-007,-0.0129889
1.178494e-007,-0.0161888
1.179494e-007,-0.0161888
1.180494e-007,-0.0129889
1.181494e-007,-0.0161888
1.182494e-007,-0.0193887
1.183494e-007,-0.0129889
1.184494e-007,-0.00658919
1.185494e-007,-0.00978906
1.186494e-007,-0.0161888
1.187494e-007,-0.0161888
1.188494e-007,-0.0161888
1.189494e-007,-0.00978906
1.190494e-007,-0.00978906
1.191494e-007,-0.00978906
1.192494e-007,-0.00978906
1.193494e-007,-0.00658919
1.194494e-007,-0.0129889
1.195494e-007,-0.00978906
1.196494e-007,-0.00978906
1.197494e-007,-0.00978906
1.198494e-007,-0.0161888
1.199494e-007,-0.000189433
1.200494e-007,0.00301044
1.201494e-007,-0.000189433
1.202494e-007,-0.000189433
1.203494e-007,-0.000189433
1.204494e-007,-0.00338931
1.205494e-007,-0.000189433
1.206494e-007,-0.00658919
1.207494e-007,-0.00658919
1.208494e-007,-0.0193887
1.209494e-007,-0.0161888
1.210494e-007,-0.0161888
1.211494e-007,-0.0161888
1.212494e-007,-0.0193887
1.213494e-007,-0.0161888
1.214494e-007,-0.00978906
1.215494e-007,-0.00658919
1.216494e-007,-0.00978906
1.217494e-007,-0.00978906
1.218494e-007,-0.0161888
1.219494e-007,-0.00978906
1.220494e-007,-0.00338931
1.221494e-007,-0.00338931
1.222494e-007,-0.00978906
1.223494e-007,-0.00658919
1.224494e-007,-0.00658919
1.225494e-007,-0.00978906
1.226494e-007,-0.0161888
1.227494e-007,-0.00978906
1.228494e-007,-0.00978906
1.229494e-007,-0.00658919
1.230494e-007,-0.00658919
1.231494e-007,-0.00978906
1.232494e-007,-0.00658919
1.233494e-007,-0.00338931
1.234494e-007,-0.000189433
1.235494e-007,0.00301044
1.236494e-007,-0.000189433
1.237494e-007,0.00301044
1.238494e-007,-0.00658919
1.239494e-007,-0.0129889
1.240494e-007,-0.00978906
1.241494e-007,-0.0129889
1.242494e-007,-0.0161888
1.243494e-007,-0.00658919
1.244494e-007,-0.00338931
1.245494e-007,-0.00338931
1.246494e-007,-0.00978906
1.247494e-007,-0.00978906
1.248494e-007,-0.0193887
1.249494e-007,-0.0161888
1.250494e-007,-0.0129889
1.251494e-007,-0.00338931
1.252494e-007,-0.00658919
1.253494e-007,-0.00338931
1.254494e-007,-0.00978906
1.255494e-007,-0.00338931
1.256494e-007,-0.000189433
1.257494e-007,-0.000189433
1.258494e-007,-0.00338931
1.259494e-007,-0.000189433
1.260494e-007,-0.000189433
1.261494e-007,-0.00338931
1.262494e-007,-0.00338931
1.263494e-007,-0.00978906
1.264494e-007,-0.00658919
1.265494e-007,-0.00978906
1.266494e-007,-0.00978906
1.267494e-007,-0.000189433
1.268494e-007,-0.00338931
1.269494e-007,-0.00338931
1.270494e-007,-0.00338931
1.271494e-007,-0.00338931
1.272494e-007,-0.00658919
1.273494e-007,-0.00658919
1.274494e-007,-0.0129889
1.275494e-007,-0.00978906
1.276494e-007,-0.0193887
1.277494e-007,-0.00978906
1.278494e-007,-0.00658919
1.279494e-007,-0.00338931
1.280494e-007,-0.00978906
1.281494e-007,-0.00978906
1.282494e-007,-0.00978906
1.283494e-007,-0.0129889
1.284494e-007,-0.0129889
1.285494e-007,-0.00658919
1.286494e-007,-0.00978906
1.287494e-007,0.00621032
1.288494e-007,0.00301044
1.289494e-007,0.00301044
1.290494e-007,-0.00338931
1.291494e-007,-0.000189433
1.292494e-007,-0.00658919
1.293494e-007,-0.00338931
1.294494e-007,-0.00658919
1.295494e-007,-0.00658919
1.296494e-007,-0.00658919
1.297494e-007,-0.00338931
1.298494e-007,0.00301044
1.299494e-007,0.00301044
1.300494e-007,-0.00338931
1.301494e-007,-0.00338931
1.302494e-007,-0.00658919
1.303494e-007,-0.0129889
1.304494e-007,-0.00978906
1.305494e-007,-0.0129889
1.306494e-007,-0.00978906
1.307494e-007,-0.00658919
1.308494e-007,-0.00658919
1.309494e-007,-0.00338931
1.310494e-007,-0.00658919
1.311494e-007,-0.000189433
1.312494e-007,0.00301044
1.313494e-007,0.00621032
1.314494e-007,0.00301044
1.315494e-007,-0.000189433
1.316494e-007,-0.00658919
1.317494e-007,-0.000189433
1.318494e-007,-0.000189433
1.319494e-007,0.00621032
1.320494e-007,-0.00658919
1.321494e-007,-0.00338931
1.322494e-007,-0.00658919
1.323494e-007,-0.00338931
1.324494e-007,-0.00978906
1.325494e-007,-0.00978906
1.326494e-007,-0.00658919
1.327494e-007,-0.00338931
1.328494e-007,-0.00338931
1.329494e-007,0.00301044
1.330494e-007,-0.00338931
1.331494e-007,-0.00658919
1.332494e-007,-0.00978906
1.333494e-007,-0.0129889
1.334494e-007,-0.00978906
1.335494e-007,-0.00978906
1.336494e-007,-0.0129889
1.337494e-007,-0.00658919
1.338494e-007,-0.0129889
1.339494e-007,-0.00978906
1.340494e-007,-0.0161888
1.341494e-007,-0.0161888
1.342494e-007,-0.0193887
1.343494e-007,-0.0161888
1.344494e-007,-0.0225886
1.345494e-007,-0.0161888
1.346494e-007,-0.00978906
1.347494e-007,-0.000189433
1.348494e-007,-0.00338931
1.349494e-007,0.00301044
1.350494e-007,-0.000189433
1.351494e-007,-0.000189433
1.352494e-007,-0.00658919
1.353494e-007,-0.00658919
1.354494e-007,-0.00658919
1.355494e-007,-0.00978906
1.356494e-007,-0.00978906
1.357494e-007,-0.000189433
1.358494e-007,-0.00338931
1.359494e-007,-0.00338931
1.360494e-007,-0.00338931
1.361494e-007,-0.00338931
1.362494e-007,-0.00338931
1.363494e-007,-0.00978906
1.364494e-007,-0.00978906
1.365494e-007,-0.00658919
1.366494e-007,-0.0129889
1.367494e-007,-0.00978906
1.368494e-007,-0.00978906
1.369494e-007,-0.00658919
1.370494e-007,-0.00658919
1.371494e-007,-0.00978906
1.372494e-007,-0.0161888
1.373494e-007,-0.00978906
1.374494e-007,-0.00978906
1.375494e-007,-0.000189433
1.376494e-007,-0.00338931
1.377494e-007,-0.00978906
1.378494e-007,-0.0161888
1.379494e-007,-0.00658919
1.380494e-007,-0.00338931
1.381494e-007,-0.000189433
1.382494e-007,-0.00338931
1.383494e-007,-0.000189433
1.384494e-007,-0.00338931
1.385494e-007,-0.00658919
1.386494e-007,-0.00978906
1.387494e-007,-0.00978906
1.388494e-007,-0.0161888
1.389494e-007,-0.0129889
1.390494e-007,-0.00978906
1.391494e-007,-0.00338931
1.392494e-007,-0.00658919
1.393494e-007,-0.00338931
1.394494e-007,-0.00338931
1.395494e-007,-0.00338931
1.396494e-007,-0.00338931
1.397494e-007,-0.000189433
1.398494e-007,-0.000189433
1.399494e-007,-0.00658919
1.400494e-007,-0.000189433
1.401494e-007,0.00301044
1.402494e-007,0.00301044
1.403494e-007,-0.000189433
1.404494e-007,-0.00658919
1.405494e-007,-0.00338931
1.406494e-007,-0.0129889
1.407494e-007,-0.00658919
1.408494e-007,-0.0129889
1.409494e-007,-0.0161888
1.410494e-007,-0.0225886
1.411494e-007,-0.0225886
1.412494e-007,-0.0193887
1.413494e-007,-0.00658919
1.414494e-007,-0.00658919
1.415494e-007,-0.00658919
1.416494e-007,-0.0129889
1.417494e-007,-0.0161888
1.418494e-007,-0.0193887
1.419494e-007,-0.0193887
1.420494e-007,-0.0161888
1.421494e-007,-0.0129889
1.422494e-007,-0.0161888
1.423494e-007,-0.0161888
1.424494e-007,-0.0129889
1.425494e-007,-0.00658919
1.426494e-007,-0.00658919
1.427494e-007,-0.00978906
1.428494e-007,-0.0193887
1.429494e-007,-0.0193887
1.430494e-007,-0.0225886
1.431494e-007,-0.0161888
1.432494e-007,-0.00978906
1.433494e-007,-0.00338931
1.434494e-007,-0.00658919
1.435494e-007,-0.00658919
1.436494e-007,-0.00658919
1.437494e-007,-0.00658919
1.438494e-007,-0.0129889
1.439494e-007,-0.0129889
1.440494e-007,-0.0129889
1.441494e-007,-0.0129889
1.442494e-007,-0.00978906
1.443494e-007,-0.00658919
1.444494e-007,-0.00978906
1.445494e-007,-0.0129889
1.446494e-007,-0.0129889
1.447494e-007,-0.00978906
1.448494e-007,-0.00658919
1.449494e-007,-0.000189433
1.450494e-007,-0.00658919
1.451494e-007,-0.00338931
1.452494e-007,-0.00978906
1.453494e-007,-0.00658919
1.454494e-007,-0.00658919
1.455494e-007,-0.00338931
1.456494e-007,-0.00338931
1.457494e-007,-0.00338931
1.458494e-007,-0.00658919
1.459494e-007,-0.00658919
1.460494e-007,-0.00978906
1.461494e-007,-0.00978906
1.462494e-007,-0.00978906
1.463494e-007,-0.00658919
1.464494e-007,-0.00658919
1.465494e-007,-0.000189433
1.466494e-007,-0.00658919
1.467494e-007,-0.00338931
1.468494e-007,-0.00658919
1.469494e-007,-0.00338931
1.470494e-007,-0.00978906
1.471494e-007,-0.0161888
1.472494e-007,-0.0129889
1.473494e-007,-0.00978906
1.474494e-007,-0.00338931
1.475494e-007,-0.00978906
1.476494e-007,-0.00338931
1.477494e-007,-0.00658919
1.478494e-007,-0.00978906
1.479494e-007,-0.00658919
1.480494e-007,-0.00658919
1.481494e-007,-0.00978906
1.482494e-007,-0.0129889
1.483494e-007,-0.0129889
1.484494e-007,-0.00658919
1.485494e-007,-0.00338931
1.486494e-007,-0.000189433
1.487494e-007,0.00301044
1.488494e-007,0.00301044
1.489494e-007,-0.000189433
1.490494e-007,-0.000189433
1.491494e-007,-0.00338931
1.492494e-007,-0.00658919
1.493494e-007,-0.0129889
1.494494e-007,-0.0161888
1.495494e-007,-0.0161888
1.496494e-007,-0.00978906
1.497494e-007,-0.00338931
1.498494e-007,-0.00338931
1.499494e-007,-0.00338931
1.500494e-007,-0.00338931
1.501494e-007,-0.00658919
1.502494e-007,-0.00658919
1.503494e-007,-0.00338931
1.504494e-007,-0.00338931
1.505494e-007,-0.00978906
1.506494e-007,-0.0161888
1.507494e-007,-0.00658919
1.508494e-007,-0.00658919
1.509494e-007,-0.00338931
1.510494e-007,-0.00338931
1.511494e-007,-0.000189433
1.512494e-007,-0.00658919
1.513494e-007,-0.000189433
1.514494e-007,-0.00658919
1.515494e-007,0.00301044
1.516494e-007,-0.00338931
1.517494e-007,-0.00658919
1.518494e-007,-0.00978906
1.519494e-007,-0.00978906
1.520494e-007,-0.00658919
1.521494e-007,-0.00338931
1.522494e-007,-0.00658919
1.523494e-007,-0.00658919
1.524494e-007,-0.0161888
1.525494e-007,-0.00978906
1.526494e-007,-0.00978906
1.527494e-007,-0.00658919
1.528494e-007,-0.0129889
1.529494e-007,-0.00978906
1.530494e-007,-0.0161888
1.531494e-007,-0.00978906
1.532494e-007,-0.00978906
1.533494e-007,-0.00338931
1.534494e-007,-0.00978906
1.535494e-007,-0.00978906
1.536494e-007,-0.0193887
1.537494e-007,-0.0129889
1.538494e-007,-0.00658919
1.539494e-007,-0.00338931
1.540494e-007,-0.00338931
1.541494e-007,-0.000189433
1.542494e-007,0.00301044
1.543494e-007,0.00301044
1.544494e-007,-0.000189433
1.545494e-007,-0.000189433
1.546494e-007,-0.00338931
1.547494e-007,-0.00338931
1.548494e-007,-0.00658919
1.549494e-007,0.00301044
1.550494e-007,-0.000189433
1.551494e-007,-0.000189433
1.552494e-007,-0.00338931
1.553494e-007,-0.000189433
1.554494e-007,-0.000189433
1.555494e-007,-0.00658919
1.556494e-007,-0.00978906
1.557494e-007,-0.00978906
1.558494e-007,-0.00978906
1.559494e-007,-0.00338931
1.560494e-007,-0.00338931
1.561494e-007,-0.00338931
1.562494e-007,-0.000189433
1.563494e-007,0.00301044
1.564494e-007,-0.00338931
1.565494e-007,-0.00338931
1.566494e-007,-0.0129889
1.567494e-007,-0.00658919
1.568494e-007,-0.00978906
1.569494e-007,-0.00338931
1.570494e-007,-0.00978906
1.571494e-007,-0.00978906
1.572494e-007,-0.0161888
1.573494e-007,-0.0129889
1.574494e-007,-0.00978906
1.575494e-007,-0.00338931
1.576494e-007,-0.00338931
1.577494e-007,-0.00658919
1.578494e-007,-0.0161888
1.579494e-007,-0.0129889
1.580494e-007,-0.0161888
1.581494e-007,-0.00978906
1.582494e-007,-0.00658919
1.583494e-007,-0.00978906
1.584494e-007,-0.0129889
1.585494e-007,-0.00338931
1.586494e-007,-0.0129889
1.587494e-007,-0.00978906
1.588494e-007,-0.00978906
1.589494e-007,-0.0161888
1.590494e-007,-0.0129889
1.591494e-007,-0.00978906
1.592494e-007,-0.00338931
1.593494e-007,-0.000189433
1.594494e-007,-0.000189433
1.595494e-007,-0.00658919
1.596494e-007,-0.00978906
1.597494e-007,-0.0193887
1.598494e-007,-0.0129889
1.599494e-007,-0.00658919
1.600494e-007,-0.00658919
1.601494e-007,-0.00338931
1.602494e-007,0.00301044
1.603494e-007,-0.00338931
1.604494e-007,-0.00978906
1.605494e-007,-0.00978906
1.606494e-007,-0.00978906
1.607494e-007,-0.00978906
1.608494e-007,-0.00658919
1.609494e-007,-0.00658919
1.610494e-007,-0.00658919
1.611494e-007,-0.00978906
1.612494e-007,-0.00658919
1.613494e-007,-0.00338931
1.614494e-007,0.00301044
1.615494e-007,-0.00658919
1.616494e-007,-0.00978906
1.617494e-007,-0.0129889
1.618494e-007,-0.00978906
1.619494e-007,-0.00978906
1.620494e-007,-0.000189433
1.621494e-007,0.00621032
1.622494e-007,0.00301044
1.623494e-007,-0.000189433
1.624494e-007,-0.00338931
1.625494e-007,-0.000189433
1.626494e-007,-0.00658919
1.627494e-007,-0.00658919
1.628494e-007,-0.0129889
1.629494e-007,-0.00978906
1.630494e-007,-0.00658919
1.631494e-007,-0.00658919
1.632494e-007,-0.00978906
1.633494e-007,-0.00338931
1.634494e-007,-0.000189433
1.635494e-007,-0.000189433
1.636494e-007,-0.00338931
1.637494e-007,-0.00658919
1.638494e-007,-0.00658919
1.639494e-007,-0.00338931
1.640494e-007,-0.00978906
1.641494e-007,-0.00978906
1.642494e-007,-0.00978906
1.643494e-007,-0.00338931
1.644494e-007,-0.00658919
1.645494e-007,-0.0129889
1.646494e-007,-0.0129889
1.647494e-007,-0.00338931
1.648494e-007,-0.00658919
1.649494e-007,-0.00978906
1.650494e-007,-0.0161888
1.651494e-007,-0.0129889
1.652494e-007,-0.0129889
1.653494e-007,-0.00978906
1.654494e-007,-0.00658919
