LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
1.688112e-007,-0.00338931
1.689112e-007,-0.00658919
1.690112e-007,-0.00978906
1.691112e-007,-0.00978906
1.692112e-007,-0.0129889
1.693112e-007,-0.0129889
1.694112e-007,-0.00978906
1.695112e-007,-0.0129889
1.696112e-007,-0.00978906
1.697112e-007,-0.00338931
1.698112e-007,-0.00658919
1.699112e-007,-0.00658919
1.700112e-007,-0.00338931
1.701112e-007,-0.000189433
1.702112e-007,-0.00978906
1.703112e-007,-0.00978906
1.704112e-007,-0.0129889
1.705112e-007,-0.00658919
1.706112e-007,-0.00658919
1.707112e-007,-0.00338931
1.708112e-007,-0.00658919
1.709112e-007,-0.000189433
1.710112e-007,-0.000189433
1.711112e-007,-0.00338931
1.712112e-007,-0.00338931
1.713112e-007,-0.00658919
1.714112e-007,-0.0161888
1.715112e-007,-0.0129889
1.716112e-007,-0.00978906
1.717112e-007,-0.000189433
1.718112e-007,-0.000189433
1.719112e-007,-0.000189433
1.720112e-007,-0.00338931
1.721112e-007,-0.00338931
1.722112e-007,-0.00658919
1.723112e-007,-0.00658919
1.724112e-007,-0.00978906
1.725112e-007,-0.00978906
1.726112e-007,-0.0129889
1.727112e-007,-0.0129889
1.728112e-007,-0.0129889
1.729112e-007,-0.00658919
1.730112e-007,-0.00658919
1.731112e-007,-0.000189433
1.732112e-007,-0.00658919
1.733112e-007,-0.00338931
1.734112e-007,0.00301044
1.735112e-007,-0.000189433
1.736112e-007,-0.000189433
1.737112e-007,-0.000189433
1.738112e-007,0.00621032
1.739112e-007,0.00621032
1.740112e-007,0.00621032
1.741112e-007,-0.000189433
1.742112e-007,-0.00338931
1.743112e-007,-0.00658919
1.744112e-007,-0.00658919
1.745112e-007,-0.00978906
1.746112e-007,-0.00978906
1.747112e-007,-0.0161888
1.748112e-007,-0.0193887
1.749112e-007,-0.00978906
1.750112e-007,-0.0161888
1.751112e-007,-0.00978906
1.752112e-007,-0.00658919
1.753112e-007,-0.00338931
1.754112e-007,-0.00658919
1.755112e-007,-0.00978906
1.756112e-007,-0.00978906
1.757112e-007,-0.00658919
1.758112e-007,-0.00978906
1.759112e-007,-0.00978906
1.760112e-007,-0.00658919
1.761112e-007,-0.00338931
1.762112e-007,-0.00658919
1.763112e-007,-0.00658919
1.764112e-007,-0.00658919
1.765112e-007,-0.00338931
1.766112e-007,-0.000189433
1.767112e-007,-0.000189433
1.768112e-007,0.00301044
1.769112e-007,-0.000189433
1.770112e-007,-0.00658919
1.771112e-007,-0.000189433
1.772112e-007,-0.00338931
1.773112e-007,0.00301044
1.774112e-007,-0.00338931
1.775112e-007,-0.00338931
1.776112e-007,-0.00978906
1.777112e-007,-0.00338931
1.778112e-007,-0.00658919
1.779112e-007,-0.00658919
1.780112e-007,-0.0129889
1.781112e-007,-0.00658919
1.782112e-007,-0.00978906
1.783112e-007,-0.00658919
1.784112e-007,-0.00338931
