LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
1.665004e-007,0.00301044
1.666004e-007,-0.000189433
1.667004e-007,-0.00338931
1.668004e-007,-0.00338931
1.669004e-007,-0.00338931
1.670004e-007,-0.00338931
1.671004e-007,-0.000189433
1.672004e-007,0.00621032
1.673004e-007,-0.00338931
1.674004e-007,-0.00338931
1.675004e-007,-0.00978906
1.676004e-007,-0.00658919
1.677004e-007,-0.00338931
1.678004e-007,-0.00338931
1.679004e-007,-0.00658919
1.680004e-007,-0.000189433
1.681004e-007,0.00301044
1.682004e-007,-0.000189433
1.683004e-007,-0.000189433
1.684004e-007,0.00301044
1.685004e-007,-0.00658919
1.686004e-007,-0.000189433
1.687004e-007,-0.00658919
1.688004e-007,-0.00658919
1.689004e-007,-0.00978906
1.690004e-007,-0.00658919
1.691004e-007,-0.00338931
1.692004e-007,-0.000189433
1.693004e-007,-0.000189433
1.694004e-007,-0.000189433
1.695004e-007,-0.00658919
1.696004e-007,-0.00338931
1.697004e-007,-0.00338931
1.698004e-007,-0.00658919
1.699004e-007,-0.00658919
1.700004e-007,-0.00338931
1.701004e-007,-0.00658919
1.702004e-007,0.00301044
1.703004e-007,0.00301044
1.704004e-007,-0.000189433
1.705004e-007,-0.00338931
1.706004e-007,-0.00338931
1.707004e-007,-0.00658919
1.708004e-007,-0.00658919
1.709004e-007,-0.00978906
1.710004e-007,-0.000189433
1.711004e-007,-0.000189433
1.712004e-007,-0.000189433
1.713004e-007,0.00621032
1.714004e-007,-0.000189433
1.715004e-007,-0.00338931
1.716004e-007,-0.000189433
1.717004e-007,-0.00658919
1.718004e-007,-0.00658919
1.719004e-007,-0.00978906
1.720004e-007,-0.00978906
1.721004e-007,-0.00978906
1.722004e-007,-0.00658919
1.723004e-007,-0.00338931
1.724004e-007,-0.000189433
1.725004e-007,-0.00338931
1.726004e-007,-0.00338931
1.727004e-007,-0.00338931
1.728004e-007,-0.00658919
1.729004e-007,-0.00658919
1.730004e-007,-0.00658919
1.731004e-007,-0.00658919
1.732004e-007,-0.00338931
1.733004e-007,-0.00658919
1.734004e-007,-0.000189433
1.735004e-007,-0.000189433
1.736004e-007,-0.0129889
1.737004e-007,-0.00978906
1.738004e-007,-0.00658919
1.739004e-007,-0.00658919
1.740004e-007,-0.000189433
1.741004e-007,-0.00658919
1.742004e-007,-0.00338931
1.743004e-007,-0.00338931
1.744004e-007,-0.00338931
1.745004e-007,-0.00658919
1.746004e-007,-0.0129889
1.747004e-007,-0.0129889
1.748004e-007,-0.00978906
1.749004e-007,-0.00658919
1.750004e-007,-0.00338931
1.751004e-007,-0.00338931
1.752004e-007,-0.000189433
1.753004e-007,-0.00338931
1.754004e-007,-0.00658919
1.755004e-007,-0.00658919
1.756004e-007,-0.00338931
1.757004e-007,-0.00338931
1.758004e-007,0.00301044
1.759004e-007,-0.00658919
1.760004e-007,-0.00978906
1.761004e-007,-0.00978906
1.762004e-007,-0.00978906
1.763004e-007,-0.00658919
1.764004e-007,-0.000189433
1.765004e-007,-0.00338931
1.766004e-007,-0.00658919
1.767004e-007,-0.00338931
1.768004e-007,-0.000189433
1.769004e-007,-0.00338931
1.770004e-007,-0.000189433
1.771004e-007,-0.00338931
1.772004e-007,-0.000189433
1.773004e-007,-0.000189433
1.774004e-007,0.00301044
1.775004e-007,-0.000189433
1.776004e-007,0.00301044
1.777004e-007,0.00301044
1.778004e-007,0.00301044
1.779004e-007,0.0094102
1.780004e-007,0.00621032
1.781004e-007,0.00301044
1.782004e-007,0.00301044
1.783004e-007,-0.000189433
1.784004e-007,-0.00658919
