LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
7.311278e-008,0.00621032
7.321278e-008,-0.000189433
7.331278e-008,-0.000189433
7.341278e-008,-0.000189433
7.351278e-008,-0.00658919
7.361278e-008,-0.00338931
7.371278e-008,-0.000189433
7.381278e-008,-0.000189433
7.391278e-008,-0.000189433
7.401278e-008,-0.000189433
7.411278e-008,-0.00338931
7.421278e-008,-0.00338931
7.431278e-008,-0.000189433
7.441278e-008,-0.00338931
7.451278e-008,-0.00658919
7.461278e-008,-0.00978906
7.471278e-008,-0.00658919
7.481278e-008,0.00621032
7.491278e-008,0.00621032
7.501278e-008,-0.000189433
7.511278e-008,-0.00338931
7.521278e-008,-0.00338931
7.531278e-008,-0.00338931
7.541278e-008,-0.00338931
7.551278e-008,-0.000189433
7.561278e-008,0.00301044
7.571278e-008,0.0126101
7.581278e-008,0.00621032
7.591278e-008,-0.000189433
7.601278e-008,-0.00978906
7.611278e-008,-0.00338931
7.621278e-008,0.00621032
7.631278e-008,0.00621032
7.641278e-008,0.0094102
7.651278e-008,0.00301044
7.661278e-008,-0.000189433
7.671278e-008,-0.00338931
7.681278e-008,-0.00338931
7.691278e-008,-0.00658919
7.701278e-008,-0.00658919
7.711278e-008,-0.00658919
7.721278e-008,-0.00338931
7.731278e-008,-0.00658919
7.741278e-008,-0.00658919
7.751278e-008,-0.00658919
7.761278e-008,-0.00978906
7.771278e-008,-0.00978906
7.781278e-008,-0.00658919
7.791278e-008,-0.00658919
7.801278e-008,-0.000189433
7.811278e-008,-0.000189433
7.821278e-008,0.00301044
7.831278e-008,-0.00338931
7.841278e-008,-0.00658919
7.851278e-008,-0.00658919
7.861278e-008,-0.00338931
7.871278e-008,-0.000189433
7.881278e-008,0.0094102
7.891278e-008,0.00621032
7.901278e-008,0.00621032
7.911278e-008,0.00301044
7.921278e-008,-0.000189433
7.931278e-008,-0.000189433
7.941278e-008,0.00301044
7.951278e-008,-0.00978906
7.961278e-008,-0.0129889
7.971278e-008,-0.00978906
7.981278e-008,-0.00338931
7.991278e-008,-0.00978906
8.001278e-008,-0.00978906
8.011278e-008,-0.00658919
8.021278e-008,-0.00658919
8.031278e-008,-0.00658919
8.041278e-008,-0.00978906
8.051278e-008,-0.00978906
8.061278e-008,-0.00978906
8.071278e-008,-0.0129889
8.081278e-008,-0.0129889
8.091278e-008,-0.00978906
8.101278e-008,-0.000189433
8.111278e-008,-0.00658919
8.121278e-008,-0.00338931
8.131278e-008,-0.000189433
8.141278e-008,0.00621032
8.151278e-008,0.0094102
8.161278e-008,0.00621032
8.171278e-008,-0.00338931
8.181278e-008,-0.00658919
8.191278e-008,-0.00338931
8.201278e-008,-0.00338931
8.211278e-008,0.00621032
8.221278e-008,0.00621032
8.231278e-008,0.0126101
8.241278e-008,0.00621032
8.251278e-008,0.00301044
8.261278e-008,-0.000189433
8.271278e-008,0.00301044
8.281278e-008,-0.00338931
8.291278e-008,-0.00978906
8.301278e-008,-0.0161888
8.311278e-008,-0.0129889
8.321278e-008,-0.00658919
8.331278e-008,-0.00658919
8.341278e-008,-0.0129889
8.351278e-008,-0.0161888
8.361278e-008,-0.0193887
8.371278e-008,-0.0161888
8.381278e-008,-0.00658919
8.391278e-008,-0.00658919
8.401278e-008,-0.000189433
8.411278e-008,0.00301044
8.421278e-008,0.00621032
8.431278e-008,0.00301044
8.441278e-008,-0.00338931
8.451278e-008,-0.00978906
8.461278e-008,-0.0129889
8.471278e-008,-0.00978906
8.481278e-008,-0.00338931
8.491278e-008,-0.00338931
8.501278e-008,-0.00338931
8.511278e-008,-0.00658919
8.521278e-008,-0.00338931
8.531278e-008,-0.000189433
8.541278e-008,0.00621032
8.551278e-008,-0.000189433
8.561278e-008,-0.00338931
8.571278e-008,-0.00658919
8.581278e-008,-0.00978906
8.591278e-008,-0.00978906
8.601278e-008,-0.00978906
8.611278e-008,-0.00978906
8.621278e-008,0.00301044
8.631278e-008,0.00301044
8.641278e-008,0.00301044
8.651278e-008,-0.00658919
8.661278e-008,-0.00338931
8.671278e-008,-0.00978906
8.681278e-008,-0.00338931
8.691278e-008,0.0094102
8.701278e-008,0.0126101
8.711278e-008,0.00301044
8.721278e-008,0.00621032
8.731278e-008,0.00621032
8.741278e-008,0.00621032
8.751278e-008,-0.000189433
8.761278e-008,0.00301044
8.771278e-008,-0.00338931
8.781278e-008,-0.000189433
8.791278e-008,0.00621032
8.801278e-008,0.00301044
8.811278e-008,-0.000189433
8.821278e-008,-0.000189433
8.831278e-008,-0.000189433
8.841278e-008,-0.000189433
8.851278e-008,-0.00338931
8.861278e-008,-0.000189433
8.871278e-008,-0.00338931
8.881278e-008,-0.000189433
8.891278e-008,-0.00658919
8.901278e-008,-0.00978906
8.911278e-008,-0.0129889
8.921278e-008,-0.00978906
8.931278e-008,-0.00978906
8.941278e-008,-0.00338931
8.951278e-008,-0.00658919
8.961278e-008,-0.00978906
8.971278e-008,-0.00978906
8.981278e-008,-0.00978906
8.991278e-008,-0.00978906
9.001278e-008,-0.00978906
9.011278e-008,-0.00658919
9.021278e-008,-0.00338931
9.031278e-008,-0.00658919
9.041278e-008,-0.00338931
9.051278e-008,-0.000189433
9.061278e-008,0.00621032
9.071278e-008,0.00301044
9.081278e-008,-0.000189433
9.091278e-008,-0.00978906
9.101278e-008,-0.0129889
9.111278e-008,-0.00978906
9.121278e-008,-0.00338931
9.131278e-008,-0.000189433
9.141278e-008,0.00301044
9.151278e-008,-0.000189433
9.161278e-008,0.00301044
9.171278e-008,0.00621032
9.181278e-008,-0.000189433
9.191278e-008,-0.00338931
9.201278e-008,-0.00658919
9.211278e-008,-0.00658919
9.221278e-008,-0.00338931
9.231278e-008,-0.000189433
9.241278e-008,-0.00658919
9.251278e-008,-0.00658919
9.261278e-008,-0.00338931
9.271278e-008,-0.00338931
9.281278e-008,-0.00338931
9.291278e-008,-0.00658919
9.301278e-008,-0.00338931
9.311278e-008,-0.00658919
9.321278e-008,-0.000189433
9.331278e-008,-0.000189433
9.341278e-008,-0.00338931
9.351278e-008,-0.00978906
9.361278e-008,-0.0129889
9.371278e-008,-0.00978906
9.381278e-008,-0.000189433
9.391278e-008,0.00301044
9.401278e-008,-0.000189433
9.411278e-008,-0.00338931
9.421278e-008,-0.000189433
9.431278e-008,-0.00338931
9.441278e-008,-0.00658919
9.451278e-008,-0.000189433
9.461278e-008,0.00621032
9.471278e-008,0.0094102
9.481278e-008,0.0126101
9.491278e-008,0.0094102
9.501278e-008,0.00301044
9.511278e-008,-0.00338931
9.521278e-008,-0.0129889
9.531278e-008,-0.0161888
9.541278e-008,-0.00978906
9.551278e-008,-0.00658919
9.561278e-008,-0.00978906
9.571278e-008,-0.0129889
9.581278e-008,-0.000189433
9.591278e-008,-0.00338931
9.601278e-008,-0.000189433
9.611278e-008,-0.00658919
9.621278e-008,-0.00658919
9.631278e-008,-0.00978906
9.641278e-008,-0.00978906
9.651278e-008,-0.00658919
9.661278e-008,-0.00338931
9.671278e-008,-0.00338931
9.681278e-008,-0.00658919
9.691278e-008,-0.00658919
9.701278e-008,-0.00658919
9.711278e-008,-0.00978906
9.721278e-008,-0.00658919
9.731278e-008,-0.00978906
9.741278e-008,-0.00978906
9.751278e-008,-0.0129889
9.761278e-008,-0.00978906
9.771278e-008,-0.0129889
9.781278e-008,-0.0129889
9.791278e-008,-0.00338931
9.801278e-008,-0.000189433
9.811278e-008,-0.00338931
9.821278e-008,-0.00338931
9.831278e-008,-0.00338931
9.841278e-008,-0.00978906
9.851278e-008,-0.00978906
9.861278e-008,-0.0161888
9.871278e-008,-0.0161888
9.881278e-008,-0.00658919
9.891278e-008,-0.00658919
9.901278e-008,-0.000189433
9.911278e-008,0.00301044
9.921278e-008,0.00301044
9.931278e-008,0.00301044
9.941278e-008,0.00301044
9.951278e-008,-0.00338931
9.961278e-008,-0.00658919
9.971278e-008,-0.00658919
9.981278e-008,-0.00658919
9.991278e-008,-0.00658919
1.000128e-007,-0.00658919
1.001128e-007,-0.00338931
1.002128e-007,-0.00658919
1.003128e-007,-0.00658919
1.004128e-007,-0.000189433
1.005128e-007,-0.00338931
1.006128e-007,-0.00338931
1.007128e-007,-0.00658919
1.008128e-007,-0.00338931
1.009128e-007,-0.00338931
1.010128e-007,-0.000189433
1.011128e-007,-0.00338931
1.012128e-007,-0.00338931
1.013128e-007,-0.00658919
1.014128e-007,-0.000189433
1.015128e-007,-0.00338931
1.016128e-007,-0.00658919
1.017128e-007,-0.00658919
1.018128e-007,0.00301044
1.019128e-007,0.00621032
1.020128e-007,0.00301044
1.021128e-007,-0.00338931
1.022128e-007,0.00621032
1.023128e-007,-0.000189433
1.024128e-007,-0.00338931
1.025128e-007,-0.00658919
1.026128e-007,-0.00658919
1.027128e-007,-0.00658919
1.028128e-007,-0.00658919
1.029128e-007,-0.00978906
1.030128e-007,-0.00338931
1.031128e-007,-0.00338931
1.032128e-007,0.00301044
1.033128e-007,0.00301044
1.034128e-007,0.00301044
1.035128e-007,-0.000189433
1.036128e-007,-0.00658919
1.037128e-007,-0.00658919
1.038128e-007,-0.00338931
1.039128e-007,-0.00658919
1.040128e-007,-0.000189433
1.041128e-007,-0.00338931
1.042128e-007,-0.000189433
1.043128e-007,-0.000189433
1.044128e-007,0.00621032
1.045128e-007,0.00301044
1.046128e-007,0.00301044
1.047128e-007,-0.00658919
1.048128e-007,-0.00978906
1.049128e-007,-0.00978906
1.050128e-007,-0.00658919
1.051128e-007,-0.00338931
1.052128e-007,0.00301044
1.053128e-007,0.0094102
1.054128e-007,0.0126101
1.055128e-007,0.00621032
1.056128e-007,-0.000189433
1.057128e-007,0.00301044
1.058128e-007,-0.00338931
1.059128e-007,-0.00658919
1.060128e-007,-0.00338931
1.061128e-007,0.00301044
1.062128e-007,0.00301044
1.063128e-007,0.00621032
1.064128e-007,0.00301044
1.065128e-007,-0.000189433
1.066128e-007,-0.000189433
1.067128e-007,-0.00658919
1.068128e-007,-0.00338931
1.069128e-007,-0.00338931
1.070128e-007,0.00301044
1.071128e-007,-0.000189433
1.072128e-007,-0.000189433
1.073128e-007,-0.000189433
1.074128e-007,-0.000189433
1.075128e-007,-0.00658919
1.076128e-007,-0.00658919
1.077128e-007,-0.00978906
1.078128e-007,-0.00658919
1.079128e-007,-0.00338931
1.080128e-007,-0.00658919
1.081128e-007,-0.00658919
1.082128e-007,-0.00978906
1.083128e-007,-0.0129889
1.084128e-007,-0.00978906
1.085128e-007,-0.00978906
1.086128e-007,-0.00978906
1.087128e-007,-0.0129889
1.088128e-007,-0.0129889
1.089128e-007,-0.0129889
1.090128e-007,-0.00978906
1.091128e-007,-0.00338931
1.092128e-007,-0.00658919
1.093128e-007,-0.00978906
1.094128e-007,-0.00658919
1.095128e-007,-0.00658919
1.096128e-007,-0.00978906
1.097128e-007,-0.00338931
1.098128e-007,0.00301044
1.099128e-007,0.00301044
1.100128e-007,-0.000189433
1.101128e-007,-0.00338931
1.102128e-007,-0.00338931
1.103128e-007,-0.00338931
1.104128e-007,-0.00978906
1.105128e-007,-0.00338931
1.106128e-007,-0.000189433
1.107128e-007,-0.00658919
1.108128e-007,-0.000189433
1.109128e-007,0.0094102
1.110128e-007,0.00621032
1.111128e-007,-0.000189433
1.112128e-007,-0.000189433
1.113128e-007,-0.000189433
1.114128e-007,-0.00338931
1.115128e-007,-0.000189433
1.116128e-007,-0.000189433
1.117128e-007,-0.00658919
1.118128e-007,-0.0129889
1.119128e-007,-0.0161888
1.120128e-007,-0.0161888
1.121128e-007,-0.0225886
1.122128e-007,-0.00978906
1.123128e-007,-0.00338931
1.124128e-007,-0.00338931
1.125128e-007,-0.000189433
1.126128e-007,-0.00338931
1.127128e-007,-0.00338931
1.128128e-007,0.00301044
1.129128e-007,-0.000189433
1.130128e-007,0.00301044
1.131128e-007,0.00301044
1.132128e-007,-0.00338931
1.133128e-007,-0.00658919
1.134128e-007,-0.00658919
1.135128e-007,-0.00658919
1.136128e-007,0.00301044
1.137128e-007,0.00621032
1.138128e-007,-0.000189433
1.139128e-007,-0.00338931
1.140128e-007,-0.000189433
1.141128e-007,-0.00658919
1.142128e-007,-0.00658919
1.143128e-007,-0.0129889
1.144128e-007,-0.0161888
1.145128e-007,-0.00978906
1.146128e-007,-0.00658919
1.147128e-007,-0.00978906
1.148128e-007,-0.0129889
1.149128e-007,-0.0193887
1.150128e-007,-0.0129889
1.151128e-007,-0.00658919
1.152128e-007,-0.00338931
1.153128e-007,-0.000189433
1.154128e-007,-0.00338931
1.155128e-007,-0.00338931
1.156128e-007,-0.000189433
1.157128e-007,-0.00658919
1.158128e-007,-0.00338931
1.159128e-007,-0.00658919
1.160128e-007,-0.00338931
1.161128e-007,-0.00658919
1.162128e-007,-0.00338931
1.163128e-007,-0.000189433
1.164128e-007,-0.00338931
1.165128e-007,-0.00658919
1.166128e-007,-0.00338931
1.167128e-007,-0.00658919
1.168128e-007,-0.00338931
1.169128e-007,-0.00338931
1.170128e-007,-0.000189433
1.171128e-007,0.00301044
1.172128e-007,0.00301044
1.173128e-007,0.00301044
1.174128e-007,-0.00338931
1.175128e-007,-0.00978906
1.176128e-007,-0.00658919
1.177128e-007,-0.00978906
1.178128e-007,-0.000189433
1.179128e-007,0.00301044
1.180128e-007,-0.000189433
1.181128e-007,-0.00338931
1.182128e-007,-0.00338931
1.183128e-007,-0.00658919
1.184128e-007,-0.00978906
1.185128e-007,-0.00658919
1.186128e-007,-0.000189433
1.187128e-007,-0.00338931
1.188128e-007,0.00621032
1.189128e-007,-0.000189433
1.190128e-007,-0.00338931
1.191128e-007,-0.00658919
1.192128e-007,-0.00658919
1.193128e-007,-0.000189433
1.194128e-007,-0.00338931
1.195128e-007,-0.00658919
1.196128e-007,-0.00338931
1.197128e-007,-0.00338931
1.198128e-007,-0.00978906
1.199128e-007,-0.000189433
1.200128e-007,0.00301044
1.201128e-007,-0.00338931
1.202128e-007,-0.00658919
1.203128e-007,-0.00658919
1.204128e-007,-0.00978906
1.205128e-007,-0.0129889
1.206128e-007,-0.00978906
1.207128e-007,-0.0129889
1.208128e-007,-0.00978906
1.209128e-007,-0.0161888
1.210128e-007,-0.00978906
1.211128e-007,-0.00338931
1.212128e-007,-0.000189433
1.213128e-007,-0.00338931
1.214128e-007,-0.00338931
1.215128e-007,-0.00658919
1.216128e-007,-0.00658919
1.217128e-007,-0.00978906
1.218128e-007,-0.00338931
1.219128e-007,-0.00338931
1.220128e-007,-0.00338931
1.221128e-007,0.00301044
1.222128e-007,0.00621032
1.223128e-007,0.00301044
1.224128e-007,-0.00338931
1.225128e-007,-0.00658919
1.226128e-007,0.00301044
1.227128e-007,-0.000189433
1.228128e-007,-0.00338931
1.229128e-007,-0.00338931
1.230128e-007,-0.00338931
1.231128e-007,-0.00658919
1.232128e-007,-0.00338931
1.233128e-007,-0.00338931
1.234128e-007,-0.00658919
1.235128e-007,-0.00658919
1.236128e-007,-0.00658919
1.237128e-007,-0.00338931
1.238128e-007,-0.000189433
1.239128e-007,-0.000189433
1.240128e-007,0.00301044
1.241128e-007,-0.000189433
1.242128e-007,-0.000189433
1.243128e-007,-0.00658919
1.244128e-007,-0.00338931
1.245128e-007,-0.000189433
1.246128e-007,0.00301044
1.247128e-007,0.00301044
1.248128e-007,0.00301044
1.249128e-007,-0.00338931
1.250128e-007,-0.00658919
1.251128e-007,-0.00658919
1.252128e-007,-0.00978906
1.253128e-007,-0.00978906
1.254128e-007,-0.00658919
1.255128e-007,-0.0129889
1.256128e-007,-0.00978906
1.257128e-007,-0.00658919
1.258128e-007,-0.0129889
1.259128e-007,-0.00978906
1.260128e-007,-0.00978906
1.261128e-007,-0.00978906
1.262128e-007,-0.00338931
1.263128e-007,0.00301044
1.264128e-007,0.00301044
1.265128e-007,0.00301044
1.266128e-007,-0.000189433
1.267128e-007,-0.00658919
1.268128e-007,-0.00338931
1.269128e-007,-0.00338931
1.270128e-007,-0.00338931
1.271128e-007,-0.00338931
1.272128e-007,0.00301044
1.273128e-007,-0.000189433
1.274128e-007,-0.000189433
1.275128e-007,-0.00658919
1.276128e-007,-0.000189433
1.277128e-007,-0.00658919
1.278128e-007,-0.00338931
1.279128e-007,-0.00338931
1.280128e-007,-0.00658919
1.281128e-007,-0.0129889
1.282128e-007,-0.00978906
1.283128e-007,-0.00658919
1.284128e-007,-0.00658919
1.285128e-007,-0.00338931
1.286128e-007,-0.000189433
1.287128e-007,-0.000189433
1.288128e-007,-0.000189433
1.289128e-007,-0.00658919
1.290128e-007,-0.00658919
1.291128e-007,-0.00658919
1.292128e-007,-0.00338931
1.293128e-007,-0.000189433
1.294128e-007,0.00301044
1.295128e-007,0.00301044
1.296128e-007,0.00301044
1.297128e-007,-0.00338931
1.298128e-007,-0.00338931
1.299128e-007,-0.00978906
1.300128e-007,-0.00338931
1.301128e-007,-0.000189433
1.302128e-007,-0.000189433
1.303128e-007,-0.00338931
1.304128e-007,0.00301044
1.305128e-007,-0.000189433
1.306128e-007,-0.00338931
1.307128e-007,-0.00658919
1.308128e-007,-0.00338931
1.309128e-007,-0.00338931
1.310128e-007,-0.00338931
1.311128e-007,-0.00338931
1.312128e-007,-0.00978906
1.313128e-007,-0.00658919
1.314128e-007,-0.00658919
1.315128e-007,-0.00658919
1.316128e-007,-0.00338931
1.317128e-007,-0.000189433
1.318128e-007,-0.00338931
1.319128e-007,-0.00658919
1.320128e-007,-0.00658919
1.321128e-007,-0.0161888
1.322128e-007,-0.0129889
1.323128e-007,-0.00978906
1.324128e-007,0.00301044
1.325128e-007,0.00621032
1.326128e-007,0.00301044
1.327128e-007,-0.00338931
1.328128e-007,-0.00978906
1.329128e-007,-0.00658919
1.330128e-007,-0.0129889
1.331128e-007,-0.00658919
1.332128e-007,0.00301044
1.333128e-007,-0.00658919
1.334128e-007,-0.00338931
1.335128e-007,-0.00658919
1.336128e-007,-0.00658919
1.337128e-007,-0.00978906
1.338128e-007,-0.00658919
1.339128e-007,-0.00338931
1.340128e-007,-0.00338931
1.341128e-007,-0.00658919
1.342128e-007,-0.0129889
1.343128e-007,-0.0129889
1.344128e-007,-0.00978906
1.345128e-007,-0.00978906
1.346128e-007,-0.00338931
1.347128e-007,-0.000189433
1.348128e-007,0.00301044
1.349128e-007,0.0094102
1.350128e-007,0.00621032
1.351128e-007,-0.000189433
1.352128e-007,-0.00338931
1.353128e-007,-0.0129889
1.354128e-007,-0.0129889
1.355128e-007,-0.00978906
1.356128e-007,-0.00658919
1.357128e-007,-0.00338931
1.358128e-007,-0.00338931
1.359128e-007,-0.000189433
1.360128e-007,-0.00338931
1.361128e-007,-0.00978906
1.362128e-007,-0.00338931
1.363128e-007,-0.00658919
1.364128e-007,-0.00978906
1.365128e-007,-0.0129889
1.366128e-007,-0.00978906
1.367128e-007,-0.0129889
1.368128e-007,-0.00978906
1.369128e-007,-0.00658919
1.370128e-007,-0.0129889
1.371128e-007,-0.0161888
1.372128e-007,-0.00978906
1.373128e-007,-0.00978906
1.374128e-007,-0.00978906
1.375128e-007,-0.0129889
1.376128e-007,-0.00978906
1.377128e-007,-0.00658919
1.378128e-007,-0.00338931
1.379128e-007,-0.00338931
1.380128e-007,0.0094102
1.381128e-007,-0.000189433
1.382128e-007,0.00621032
1.383128e-007,-0.00338931
1.384128e-007,-0.00658919
1.385128e-007,-0.00658919
1.386128e-007,-0.00658919
1.387128e-007,-0.00658919
1.388128e-007,-0.00338931
1.389128e-007,-0.000189433
1.390128e-007,-0.00338931
1.391128e-007,-0.00338931
1.392128e-007,-0.00338931
1.393128e-007,-0.00338931
1.394128e-007,0.00301044
1.395128e-007,0.00621032
1.396128e-007,-0.000189433
1.397128e-007,-0.00338931
1.398128e-007,-0.000189433
1.399128e-007,-0.00658919
1.400128e-007,-0.00978906
1.401128e-007,-0.00978906
1.402128e-007,-0.00338931
1.403128e-007,0.00301044
1.404128e-007,-0.000189433
1.405128e-007,-0.00338931
1.406128e-007,-0.00978906
1.407128e-007,-0.00978906
1.408128e-007,-0.00978906
1.409128e-007,-0.00978906
1.410128e-007,-0.00338931
1.411128e-007,-0.00658919
1.412128e-007,-0.00338931
1.413128e-007,-0.00338931
1.414128e-007,-0.000189433
1.415128e-007,-0.000189433
1.416128e-007,-0.00338931
1.417128e-007,-0.00658919
1.418128e-007,-0.000189433
1.419128e-007,-0.00658919
1.420128e-007,-0.00338931
1.421128e-007,-0.00338931
1.422128e-007,-0.00338931
1.423128e-007,-0.000189433
1.424128e-007,-0.000189433
1.425128e-007,-0.00338931
1.426128e-007,-0.00658919
1.427128e-007,-0.00338931
1.428128e-007,-0.000189433
1.429128e-007,-0.00978906
1.430128e-007,-0.00658919
1.431128e-007,-0.00978906
1.432128e-007,-0.00658919
1.433128e-007,-0.000189433
1.434128e-007,0.00621032
1.435128e-007,-0.00338931
1.436128e-007,-0.00658919
1.437128e-007,-0.0129889
1.438128e-007,-0.00338931
1.439128e-007,-0.00658919
1.440128e-007,-0.00658919
1.441128e-007,-0.00338931
1.442128e-007,-0.000189433
1.443128e-007,0.00301044
1.444128e-007,-0.000189433
1.445128e-007,-0.000189433
1.446128e-007,0.00301044
1.447128e-007,-0.00658919
1.448128e-007,-0.00338931
1.449128e-007,-0.000189433
1.450128e-007,-0.00338931
1.451128e-007,-0.000189433
1.452128e-007,-0.000189433
1.453128e-007,-0.00338931
1.454128e-007,-0.000189433
1.455128e-007,-0.00338931
1.456128e-007,-0.00978906
1.457128e-007,-0.00658919
1.458128e-007,-0.00338931
1.459128e-007,-0.00658919
1.460128e-007,-0.00338931
1.461128e-007,-0.00658919
1.462128e-007,-0.0129889
1.463128e-007,-0.00338931
1.464128e-007,-0.00338931
1.465128e-007,-0.00658919
1.466128e-007,-0.00658919
1.467128e-007,-0.0161888
1.468128e-007,-0.0161888
1.469128e-007,-0.0129889
1.470128e-007,-0.00658919
1.471128e-007,-0.0129889
1.472128e-007,-0.00338931
1.473128e-007,-0.00658919
1.474128e-007,-0.00658919
1.475128e-007,-0.00978906
1.476128e-007,-0.00658919
1.477128e-007,-0.00658919
1.478128e-007,-0.000189433
1.479128e-007,0.00301044
1.480128e-007,0.00301044
1.481128e-007,-0.00338931
1.482128e-007,0.00301044
1.483128e-007,-0.00338931
1.484128e-007,0.00301044
1.485128e-007,0.00621032
1.486128e-007,0.00301044
1.487128e-007,-0.000189433
1.488128e-007,-0.00338931
1.489128e-007,-0.00338931
1.490128e-007,-0.00338931
1.491128e-007,-0.00658919
1.492128e-007,-0.00658919
1.493128e-007,-0.00978906
1.494128e-007,-0.00978906
1.495128e-007,-0.00658919
1.496128e-007,-0.0129889
1.497128e-007,-0.00978906
1.498128e-007,-0.0129889
1.499128e-007,-0.0129889
1.500128e-007,-0.0193887
1.501128e-007,-0.00978906
1.502128e-007,-0.00978906
1.503128e-007,-0.00978906
1.504128e-007,-0.00338931
1.505128e-007,-0.00658919
1.506128e-007,-0.00338931
1.507128e-007,-0.00338931
1.508128e-007,0.00621032
1.509128e-007,0.00301044
1.510128e-007,0.00301044
1.511128e-007,-0.00338931
1.512128e-007,-0.000189433
1.513128e-007,-0.00338931
1.514128e-007,0.00301044
1.515128e-007,-0.00978906
1.516128e-007,-0.0129889
1.517128e-007,-0.00978906
1.518128e-007,-0.00658919
1.519128e-007,-0.00338931
1.520128e-007,-0.000189433
1.521128e-007,-0.00338931
1.522128e-007,-0.00658919
1.523128e-007,-0.00338931
1.524128e-007,-0.00658919
1.525128e-007,-0.00658919
1.526128e-007,-0.00658919
1.527128e-007,-0.00338931
1.528128e-007,-0.00658919
1.529128e-007,-0.00658919
1.530128e-007,-0.000189433
1.531128e-007,-0.00338931
1.532128e-007,-0.00338931
1.533128e-007,-0.00658919
1.534128e-007,-0.00658919
1.535128e-007,-0.00658919
1.536128e-007,-0.00658919
1.537128e-007,-0.00658919
1.538128e-007,-0.00658919
1.539128e-007,-0.00658919
1.540128e-007,-0.000189433
1.541128e-007,-0.00978906
1.542128e-007,-0.000189433
1.543128e-007,-0.00338931
1.544128e-007,-0.00658919
1.545128e-007,-0.00658919
1.546128e-007,-0.00338931
1.547128e-007,-0.00658919
1.548128e-007,-0.00338931
1.549128e-007,-0.00338931
1.550128e-007,-0.00658919
1.551128e-007,-0.00978906
1.552128e-007,-0.00978906
1.553128e-007,-0.00658919
1.554128e-007,-0.00978906
1.555128e-007,-0.00978906
1.556128e-007,-0.00978906
1.557128e-007,-0.0129889
1.558128e-007,-0.00658919
1.559128e-007,-0.00658919
1.560128e-007,-0.000189433
1.561128e-007,-0.000189433
1.562128e-007,-0.000189433
1.563128e-007,-0.00658919
1.564128e-007,-0.00658919
1.565128e-007,-0.00978906
1.566128e-007,-0.00658919
1.567128e-007,-0.00338931
1.568128e-007,0.00301044
1.569128e-007,0.00621032
1.570128e-007,-0.00338931
1.571128e-007,-0.00338931
1.572128e-007,-0.00338931
1.573128e-007,-0.00978906
1.574128e-007,-0.00978906
1.575128e-007,-0.00978906
1.576128e-007,-0.00978906
1.577128e-007,-0.00978906
1.578128e-007,-0.00978906
1.579128e-007,-0.00338931
1.580128e-007,-0.000189433
1.581128e-007,0.00301044
1.582128e-007,0.00301044
1.583128e-007,-0.000189433
1.584128e-007,0.00301044
1.585128e-007,-0.000189433
1.586128e-007,-0.000189433
1.587128e-007,-0.00978906
1.588128e-007,-0.00338931
1.589128e-007,-0.00658919
1.590128e-007,-0.00658919
1.591128e-007,-0.00658919
1.592128e-007,-0.00658919
1.593128e-007,-0.00978906
1.594128e-007,-0.00978906
1.595128e-007,-0.00978906
1.596128e-007,-0.000189433
1.597128e-007,-0.000189433
1.598128e-007,0.00301044
1.599128e-007,-0.00338931
1.600128e-007,-0.00978906
1.601128e-007,-0.00338931
1.602128e-007,-0.00338931
1.603128e-007,-0.00658919
1.604128e-007,-0.00658919
1.605128e-007,-0.00658919
1.606128e-007,-0.00978906
1.607128e-007,-0.00658919
1.608128e-007,-0.00338931
1.609128e-007,-0.00338931
1.610128e-007,-0.000189433
1.611128e-007,0.00301044
1.612128e-007,-0.000189433
1.613128e-007,-0.00338931
1.614128e-007,0.00301044
1.615128e-007,-0.00338931
1.616128e-007,-0.000189433
1.617128e-007,-0.00658919
1.618128e-007,-0.00338931
1.619128e-007,-0.000189433
1.620128e-007,0.00301044
1.621128e-007,0.00301044
1.622128e-007,0.00621032
1.623128e-007,0.00301044
1.624128e-007,-0.000189433
1.625128e-007,-0.00338931
1.626128e-007,-0.00338931
1.627128e-007,-0.00338931
1.628128e-007,-0.000189433
1.629128e-007,-0.00338931
1.630128e-007,-0.00978906
1.631128e-007,-0.00978906
1.632128e-007,0.00621032
1.633128e-007,0.00621032
1.634128e-007,0.00621032
1.635128e-007,-0.000189433
1.636128e-007,-0.00978906
1.637128e-007,-0.00658919
1.638128e-007,-0.000189433
1.639128e-007,-0.000189433
1.640128e-007,0.00301044
1.641128e-007,-0.00338931
1.642128e-007,-0.00978906
1.643128e-007,-0.0129889
1.644128e-007,-0.00338931
1.645128e-007,-0.00658919
1.646128e-007,-0.0129889
1.647128e-007,-0.0129889
1.648128e-007,-0.0161888
1.649128e-007,-0.00978906
1.650128e-007,-0.00658919
1.651128e-007,-0.00658919
1.652128e-007,-0.00658919
1.653128e-007,-0.00658919
1.654128e-007,-0.00338931
1.655128e-007,-0.00338931
1.656128e-007,-0.000189433
1.657128e-007,-0.00658919
1.658128e-007,-0.00338931
1.659128e-007,-0.0129889
1.660128e-007,-0.00338931
1.661128e-007,0.00621032
1.662128e-007,0.00621032
1.663128e-007,-0.00338931
1.664128e-007,-0.00338931
1.665128e-007,-0.00338931
1.666128e-007,-0.00658919
1.667128e-007,-0.00338931
