LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
7.303325e-008,-0.00978906
7.313325e-008,-0.00658919
7.323325e-008,0.00301044
7.333325e-008,0.00621032
7.343325e-008,0.0094102
7.353325e-008,0.00301044
7.363325e-008,-0.00658919
7.373325e-008,-0.00338931
7.383325e-008,-0.00338931
7.393325e-008,0.00621032
7.403325e-008,0.00301044
7.413325e-008,0.00621032
7.423325e-008,0.00301044
7.433325e-008,0.00301044
7.443325e-008,-0.000189433
7.453325e-008,0.00301044
7.463325e-008,0.00301044
7.473325e-008,-0.000189433
7.483325e-008,-0.000189433
7.493325e-008,-0.00658919
7.503325e-008,-0.00658919
7.513325e-008,0.00301044
7.523325e-008,0.00621032
7.533325e-008,0.0094102
7.543325e-008,0.0094102
7.553325e-008,0.00621032
7.563325e-008,-0.000189433
7.573325e-008,-0.00338931
7.583325e-008,-0.00978906
7.593325e-008,-0.00658919
7.603325e-008,-0.00658919
7.613325e-008,-0.000189433
7.623325e-008,0.00621032
7.633325e-008,0.00621032
7.643325e-008,-0.00338931
7.653325e-008,0.00301044
7.663325e-008,0.00621032
7.673325e-008,0.0094102
7.683325e-008,0.00621032
7.693325e-008,-0.000189433
7.703325e-008,-0.000189433
7.713325e-008,-0.00338931
7.723325e-008,-0.00658919
7.733325e-008,-0.00978906
7.743325e-008,-0.00658919
7.753325e-008,-0.00338931
7.763325e-008,-0.00658919
7.773325e-008,-0.00658919
7.783325e-008,-0.00978906
7.793325e-008,-0.00658919
7.803325e-008,-0.00658919
7.813325e-008,-0.00658919
7.823325e-008,-0.00658919
7.833325e-008,-0.00338931
7.843325e-008,-0.00338931
7.853325e-008,0.00301044
7.863325e-008,0.00621032
7.873325e-008,0.0094102
7.883325e-008,-0.00338931
7.893325e-008,-0.00658919
7.903325e-008,-0.00338931
7.913325e-008,0.00621032
7.923325e-008,0.00621032
7.933325e-008,0.00621032
7.943325e-008,-0.000189433
7.953325e-008,0.00301044
7.963325e-008,-0.00658919
7.973325e-008,-0.00338931
7.983325e-008,-0.00338931
7.993325e-008,-0.00658919
8.003325e-008,-0.00658919
8.013325e-008,-0.0129889
8.023325e-008,-0.00978906
8.033325e-008,-0.00338931
8.043325e-008,-0.00338931
8.053325e-008,-0.00658919
8.063325e-008,-0.00658919
8.073325e-008,-0.000189433
8.083325e-008,0.00301044
8.093325e-008,-0.00338931
8.103325e-008,-0.00658919
8.113325e-008,-0.00658919
8.123325e-008,-0.0129889
8.133325e-008,-0.00978906
8.143325e-008,-0.00658919
8.153325e-008,-0.000189433
8.163325e-008,0.00621032
8.173325e-008,-0.00338931
8.183325e-008,-0.00658919
8.193325e-008,-0.00338931
8.203325e-008,-0.0129889
8.213325e-008,-0.0129889
8.223325e-008,-0.00978906
8.233325e-008,-0.000189433
8.243325e-008,0.00301044
8.253325e-008,0.00301044
8.263325e-008,0.00301044
8.273325e-008,0.00301044
8.283325e-008,0.00301044
8.293325e-008,-0.000189433
8.303325e-008,0.00301044
8.313325e-008,-0.00338931
8.323325e-008,-0.00978906
8.333325e-008,-0.00658919
8.343325e-008,-0.00658919
8.353325e-008,-0.00338931
8.363325e-008,-0.00658919
8.373325e-008,-0.00658919
8.383325e-008,-0.00658919
8.393325e-008,-0.00978906
8.403325e-008,-0.00658919
8.413325e-008,0.00301044
8.423325e-008,-0.000189433
8.433325e-008,0.00301044
8.443325e-008,-0.000189433
8.453325e-008,0.00621032
8.463325e-008,-0.000189433
8.473325e-008,-0.00338931
8.483325e-008,-0.00338931
8.493325e-008,0.00301044
8.503325e-008,0.00301044
8.513325e-008,0.00301044
8.523325e-008,0.0094102
8.533325e-008,0.0094102
8.543325e-008,0.00621032
8.553325e-008,-0.000189433
8.563325e-008,-0.00658919
8.573325e-008,-0.00658919
8.583325e-008,-0.00338931
8.593325e-008,-0.000189433
8.603325e-008,0.00301044
8.613325e-008,-0.00338931
8.623325e-008,-0.0129889
8.633325e-008,-0.0161888
8.643325e-008,-0.00978906
8.653325e-008,-0.00658919
8.663325e-008,-0.00338931
8.673325e-008,-0.00338931
8.683325e-008,-0.00658919
8.693325e-008,-0.00658919
8.703325e-008,-0.00978906
8.713325e-008,-0.000189433
8.723325e-008,-0.000189433
8.733325e-008,-0.000189433
8.743325e-008,-0.00338931
8.753325e-008,-0.00658919
8.763325e-008,-0.00658919
8.773325e-008,-0.000189433
8.783325e-008,0.00621032
8.793325e-008,0.00621032
8.803325e-008,0.00621032
8.813325e-008,0.00301044
8.823325e-008,0.0094102
8.833325e-008,0.00301044
8.843325e-008,-0.000189433
8.853325e-008,0.00301044
8.863325e-008,-0.000189433
8.873325e-008,-0.000189433
8.883325e-008,-0.00658919
8.893325e-008,-0.000189433
8.903325e-008,-0.00658919
8.913325e-008,-0.00338931
8.923325e-008,-0.00658919
8.933325e-008,-0.00658919
8.943325e-008,-0.00658919
8.953325e-008,-0.00338931
8.963325e-008,-0.00978906
8.973325e-008,-0.0129889
8.983325e-008,-0.0161888
8.993325e-008,-0.0129889
9.003325e-008,-0.00658919
9.013325e-008,-0.000189433
9.023325e-008,-0.00338931
9.033325e-008,-0.0129889
9.043325e-008,-0.0129889
9.053325e-008,-0.00978906
9.063325e-008,-0.00658919
9.073325e-008,-0.00338931
9.083325e-008,-0.00658919
9.093325e-008,-0.00658919
9.103325e-008,-0.000189433
9.113325e-008,0.00301044
9.123325e-008,0.00621032
9.133325e-008,0.0126101
9.143325e-008,0.00621032
9.153325e-008,0.00621032
9.163325e-008,-0.000189433
9.173325e-008,-0.000189433
9.183325e-008,-0.000189433
9.193325e-008,0.00301044
9.203325e-008,0.00301044
9.213325e-008,0.00621032
9.223325e-008,-0.00338931
9.233325e-008,-0.00658919
9.243325e-008,-0.00978906
9.253325e-008,-0.00338931
9.263325e-008,-0.00338931
9.273325e-008,0.00301044
9.283325e-008,-0.00338931
9.293325e-008,-0.00978906
9.303325e-008,-0.00658919
9.313325e-008,0.00301044
9.323325e-008,-0.000189433
9.333325e-008,-0.000189433
9.343325e-008,-0.000189433
9.353325e-008,-0.000189433
9.363325e-008,-0.00978906
9.373325e-008,-0.00338931
9.383325e-008,-0.00338931
9.393325e-008,0.00301044
9.403325e-008,0.0094102
9.413325e-008,0.0126101
9.423325e-008,0.00621032
9.433325e-008,0.00301044
9.443325e-008,-0.00338931
9.453325e-008,-0.00658919
9.463325e-008,-0.00338931
9.473325e-008,-0.00658919
9.483325e-008,-0.00338931
9.493325e-008,-0.00978906
9.503325e-008,-0.00658919
9.513325e-008,-0.00338931
9.523325e-008,-0.000189433
9.533325e-008,-0.00338931
9.543325e-008,-0.00338931
9.553325e-008,0.00301044
9.563325e-008,-0.00338931
9.573325e-008,-0.000189433
9.583325e-008,-0.00658919
9.593325e-008,-0.00658919
9.603325e-008,-0.00978906
9.613325e-008,0.00301044
9.623325e-008,-0.000189433
9.633325e-008,-0.000189433
9.643325e-008,-0.00658919
9.653325e-008,0.00301044
9.663325e-008,-0.00338931
9.673325e-008,0.00301044
9.683325e-008,-0.000189433
9.693325e-008,-0.000189433
9.703325e-008,-0.000189433
9.713325e-008,-0.00338931
9.723325e-008,-0.00978906
9.733325e-008,-0.00978906
9.743325e-008,-0.00658919
9.753325e-008,-0.00338931
9.763325e-008,-0.00338931
9.773325e-008,-0.00338931
9.783325e-008,-0.00658919
9.793325e-008,-0.00338931
9.803325e-008,-0.00658919
9.813325e-008,-0.00658919
9.823325e-008,-0.00658919
9.833325e-008,-0.00338931
9.843325e-008,-0.00978906
9.853325e-008,-0.00658919
9.863325e-008,-0.00658919
9.873325e-008,-0.00338931
9.883325e-008,-0.0129889
9.893325e-008,-0.0161888
9.903325e-008,-0.0129889
9.913325e-008,-0.00658919
9.923325e-008,-0.00658919
9.933325e-008,-0.00338931
9.943325e-008,-0.00658919
9.953325e-008,-0.00978906
9.963325e-008,-0.00978906
9.973325e-008,-0.00658919
9.983325e-008,-0.00658919
9.993325e-008,-0.00658919
1.000332e-007,-0.00978906
1.001332e-007,-0.00978906
1.002332e-007,-0.00978906
1.003332e-007,-0.00658919
1.004332e-007,-0.00338931
1.005332e-007,-0.00338931
1.006332e-007,-0.000189433
1.007332e-007,0.00621032
1.008332e-007,0.0126101
1.009332e-007,0.00301044
1.010332e-007,-0.000189433
1.011332e-007,-0.00338931
1.012332e-007,-0.00978906
1.013332e-007,-0.00978906
1.014332e-007,-0.00978906
1.015332e-007,-0.00338931
1.016332e-007,-0.00338931
1.017332e-007,-0.000189433
1.018332e-007,-0.00338931
1.019332e-007,-0.00658919
1.020332e-007,-0.00658919
1.021332e-007,-0.000189433
1.022332e-007,-0.000189433
1.023332e-007,-0.00338931
1.024332e-007,-0.00338931
1.025332e-007,-0.00978906
1.026332e-007,-0.00658919
1.027332e-007,-0.00338931
1.028332e-007,-0.00658919
1.029332e-007,-0.000189433
1.030332e-007,-0.00338931
1.031332e-007,-0.00978906
1.032332e-007,-0.00978906
1.033332e-007,-0.000189433
1.034332e-007,-0.00658919
1.035332e-007,-0.00338931
1.036332e-007,-0.0129889
1.037332e-007,-0.00978906
1.038332e-007,-0.00658919
1.039332e-007,-0.000189433
1.040332e-007,-0.000189433
1.041332e-007,-0.00338931
1.042332e-007,-0.00658919
1.043332e-007,-0.0129889
1.044332e-007,-0.00978906
1.045332e-007,-0.00338931
1.046332e-007,-0.00978906
1.047332e-007,-0.0129889
1.048332e-007,-0.0129889
1.049332e-007,-0.00978906
1.050332e-007,-0.00978906
1.051332e-007,-0.00658919
1.052332e-007,-0.00978906
1.053332e-007,-0.0129889
1.054332e-007,-0.0129889
1.055332e-007,-0.0129889
1.056332e-007,-0.0161888
1.057332e-007,-0.00978906
1.058332e-007,-0.00658919
1.059332e-007,-0.00978906
1.060332e-007,-0.0161888
1.061332e-007,-0.0129889
1.062332e-007,-0.0129889
1.063332e-007,-0.00978906
1.064332e-007,-0.0129889
1.065332e-007,-0.0129889
1.066332e-007,-0.00978906
1.067332e-007,-0.00338931
1.068332e-007,-0.000189433
1.069332e-007,0.00301044
1.070332e-007,0.00301044
1.071332e-007,0.00621032
1.072332e-007,0.00621032
1.073332e-007,0.00301044
1.074332e-007,0.00621032
1.075332e-007,0.00621032
1.076332e-007,0.00301044
1.077332e-007,-0.000189433
1.078332e-007,-0.00978906
1.079332e-007,-0.00338931
1.080332e-007,0.00301044
1.081332e-007,-0.000189433
1.082332e-007,-0.00338931
1.083332e-007,-0.00338931
1.084332e-007,-0.000189433
1.085332e-007,-0.00338931
1.086332e-007,-0.00338931
1.087332e-007,-0.00338931
1.088332e-007,-0.00658919
1.089332e-007,-0.0129889
1.090332e-007,-0.00978906
1.091332e-007,-0.00978906
1.092332e-007,-0.0193887
1.093332e-007,-0.00978906
1.094332e-007,-0.0129889
1.095332e-007,-0.00658919
1.096332e-007,-0.00978906
1.097332e-007,-0.00978906
1.098332e-007,-0.0129889
1.099332e-007,-0.00658919
1.100332e-007,-0.00338931
1.101332e-007,-0.000189433
1.102332e-007,-0.00658919
1.103332e-007,-0.00338931
1.104332e-007,0.00621032
1.105332e-007,0.00621032
1.106332e-007,0.00301044
1.107332e-007,0.00621032
1.108332e-007,-0.00978906
1.109332e-007,-0.00658919
1.110332e-007,-0.00978906
1.111332e-007,-0.00978906
1.112332e-007,-0.00658919
1.113332e-007,-0.00978906
1.114332e-007,-0.00978906
1.115332e-007,-0.0129889
1.116332e-007,-0.0193887
1.117332e-007,-0.0129889
1.118332e-007,-0.0129889
1.119332e-007,-0.00978906
1.120332e-007,-0.00338931
1.121332e-007,-0.00658919
1.122332e-007,-0.00338931
1.123332e-007,-0.000189433
1.124332e-007,-0.0129889
1.125332e-007,-0.00658919
1.126332e-007,-0.0129889
1.127332e-007,-0.00978906
1.128332e-007,-0.00658919
1.129332e-007,-0.00978906
1.130332e-007,-0.00658919
1.131332e-007,-0.00338931
1.132332e-007,0.00301044
1.133332e-007,0.00621032
1.134332e-007,0.00621032
1.135332e-007,0.00621032
1.136332e-007,-0.000189433
1.137332e-007,-0.00338931
1.138332e-007,0.00301044
1.139332e-007,-0.000189433
1.140332e-007,-0.00338931
1.141332e-007,-0.00658919
1.142332e-007,-0.000189433
1.143332e-007,-0.000189433
1.144332e-007,-0.000189433
1.145332e-007,-0.00658919
1.146332e-007,-0.00338931
1.147332e-007,-0.00338931
1.148332e-007,-0.00658919
1.149332e-007,-0.0161888
1.150332e-007,-0.0161888
1.151332e-007,-0.0193887
1.152332e-007,-0.0129889
1.153332e-007,-0.00978906
1.154332e-007,-0.00658919
1.155332e-007,-0.000189433
1.156332e-007,-0.00338931
1.157332e-007,-0.00978906
1.158332e-007,-0.0129889
1.159332e-007,-0.00338931
1.160332e-007,-0.00338931
1.161332e-007,0.00301044
1.162332e-007,-0.000189433
1.163332e-007,-0.00338931
1.164332e-007,-0.00338931
1.165332e-007,-0.000189433
1.166332e-007,-0.000189433
1.167332e-007,0.00621032
1.168332e-007,-0.000189433
1.169332e-007,-0.00978906
1.170332e-007,-0.00658919
1.171332e-007,-0.000189433
1.172332e-007,-0.00658919
1.173332e-007,-0.00978906
1.174332e-007,-0.0129889
1.175332e-007,-0.0129889
1.176332e-007,-0.00658919
1.177332e-007,-0.00658919
1.178332e-007,-0.00658919
1.179332e-007,-0.00338931
1.180332e-007,-0.000189433
1.181332e-007,-0.00658919
1.182332e-007,-0.00978906
1.183332e-007,-0.0129889
1.184332e-007,-0.0129889
1.185332e-007,-0.0161888
1.186332e-007,-0.00978906
1.187332e-007,-0.00658919
1.188332e-007,-0.00338931
1.189332e-007,0.00301044
1.190332e-007,-0.00338931
1.191332e-007,-0.000189433
1.192332e-007,-0.00338931
1.193332e-007,-0.00338931
1.194332e-007,-0.00658919
1.195332e-007,-0.000189433
1.196332e-007,-0.00338931
1.197332e-007,-0.000189433
1.198332e-007,-0.000189433
1.199332e-007,-0.000189433
1.200332e-007,-0.00658919
1.201332e-007,-0.00338931
1.202332e-007,-0.00338931
1.203332e-007,-0.00658919
1.204332e-007,-0.00658919
1.205332e-007,-0.00658919
1.206332e-007,-0.00658919
1.207332e-007,-0.00978906
1.208332e-007,-0.0129889
1.209332e-007,-0.00978906
1.210332e-007,-0.00978906
1.211332e-007,-0.0129889
1.212332e-007,-0.0161888
1.213332e-007,-0.0129889
1.214332e-007,-0.00658919
1.215332e-007,-0.00338931
1.216332e-007,0.00301044
1.217332e-007,-0.00338931
1.218332e-007,-0.00978906
1.219332e-007,-0.00978906
1.220332e-007,-0.00978906
1.221332e-007,-0.00658919
1.222332e-007,-0.00978906
1.223332e-007,-0.00338931
1.224332e-007,0.00621032
1.225332e-007,0.00301044
1.226332e-007,0.00621032
1.227332e-007,0.0094102
1.228332e-007,0.00621032
1.229332e-007,0.0094102
1.230332e-007,0.0094102
1.231332e-007,-0.000189433
1.232332e-007,-0.00338931
1.233332e-007,-0.00658919
1.234332e-007,-0.0129889
1.235332e-007,-0.0161888
1.236332e-007,-0.0129889
1.237332e-007,-0.00658919
1.238332e-007,-0.00658919
1.239332e-007,-0.00658919
1.240332e-007,-0.00658919
1.241332e-007,-0.00978906
1.242332e-007,-0.0129889
1.243332e-007,-0.00658919
1.244332e-007,-0.00658919
1.245332e-007,-0.00338931
1.246332e-007,-0.00978906
1.247332e-007,-0.0129889
1.248332e-007,-0.00658919
1.249332e-007,0.00301044
1.250332e-007,-0.00338931
1.251332e-007,-0.00658919
1.252332e-007,-0.00978906
1.253332e-007,-0.00658919
1.254332e-007,-0.00978906
1.255332e-007,-0.000189433
1.256332e-007,-0.00338931
1.257332e-007,-0.00338931
1.258332e-007,-0.0129889
1.259332e-007,-0.0129889
1.260332e-007,-0.00978906
1.261332e-007,-0.00658919
1.262332e-007,-0.00658919
1.263332e-007,-0.00658919
1.264332e-007,-0.00658919
1.265332e-007,-0.00658919
1.266332e-007,0.00621032
1.267332e-007,0.00301044
1.268332e-007,-0.00338931
1.269332e-007,-0.00658919
1.270332e-007,-0.00658919
1.271332e-007,-0.00978906
1.272332e-007,-0.00658919
1.273332e-007,-0.00338931
1.274332e-007,-0.00978906
1.275332e-007,-0.00338931
1.276332e-007,-0.00658919
1.277332e-007,-0.00338931
1.278332e-007,-0.000189433
1.279332e-007,-0.00658919
1.280332e-007,-0.00978906
1.281332e-007,-0.00978906
1.282332e-007,-0.00978906
1.283332e-007,-0.0193887
1.284332e-007,-0.0193887
1.285332e-007,-0.0193887
1.286332e-007,-0.00658919
1.287332e-007,-0.00658919
1.288332e-007,-0.00978906
1.289332e-007,-0.00978906
1.290332e-007,-0.00658919
1.291332e-007,-0.00338931
1.292332e-007,-0.00658919
1.293332e-007,-0.000189433
1.294332e-007,-0.00338931
1.295332e-007,-0.00658919
1.296332e-007,-0.00978906
1.297332e-007,-0.00978906
1.298332e-007,-0.00338931
1.299332e-007,-0.000189433
1.300332e-007,-0.00338931
1.301332e-007,-0.00658919
1.302332e-007,-0.00978906
1.303332e-007,-0.000189433
1.304332e-007,-0.00658919
1.305332e-007,-0.00978906
1.306332e-007,-0.00978906
1.307332e-007,-0.00338931
1.308332e-007,0.00301044
1.309332e-007,-0.00338931
1.310332e-007,-0.00658919
1.311332e-007,-0.00338931
1.312332e-007,-0.00658919
1.313332e-007,-0.0161888
1.314332e-007,-0.00658919
1.315332e-007,-0.00658919
1.316332e-007,-0.00338931
1.317332e-007,0.00621032
1.318332e-007,0.00621032
1.319332e-007,0.00301044
1.320332e-007,0.00301044
1.321332e-007,-0.000189433
1.322332e-007,-0.00338931
1.323332e-007,-0.00338931
1.324332e-007,-0.00658919
1.325332e-007,-0.00338931
1.326332e-007,-0.00338931
1.327332e-007,-0.00338931
1.328332e-007,-0.00658919
1.329332e-007,-0.000189433
1.330332e-007,0.00621032
1.331332e-007,-0.000189433
1.332332e-007,-0.00658919
1.333332e-007,-0.00658919
1.334332e-007,-0.00978906
1.335332e-007,-0.00658919
1.336332e-007,0.00621032
1.337332e-007,-0.000189433
1.338332e-007,-0.00978906
1.339332e-007,-0.00658919
1.340332e-007,-0.00338931
1.341332e-007,-0.00658919
1.342332e-007,-0.0129889
1.343332e-007,-0.0129889
1.344332e-007,-0.00978906
1.345332e-007,-0.00978906
1.346332e-007,-0.00658919
1.347332e-007,-0.00338931
1.348332e-007,0.00621032
1.349332e-007,0.00621032
1.350332e-007,0.00301044
1.351332e-007,0.00301044
1.352332e-007,0.00301044
1.353332e-007,0.00301044
1.354332e-007,-0.000189433
1.355332e-007,0.00301044
1.356332e-007,-0.000189433
1.357332e-007,-0.000189433
1.358332e-007,-0.00658919
1.359332e-007,-0.00658919
1.360332e-007,-0.00658919
1.361332e-007,-0.00658919
1.362332e-007,-0.00338931
1.363332e-007,-0.00338931
1.364332e-007,-0.00338931
1.365332e-007,-0.000189433
1.366332e-007,-0.000189433
1.367332e-007,-0.00658919
1.368332e-007,-0.0129889
1.369332e-007,-0.0161888
1.370332e-007,-0.00978906
1.371332e-007,-0.00658919
1.372332e-007,-0.0129889
1.373332e-007,-0.00978906
1.374332e-007,-0.00978906
1.375332e-007,-0.00658919
1.376332e-007,-0.00658919
1.377332e-007,-0.00338931
1.378332e-007,0.00301044
1.379332e-007,-0.00338931
1.380332e-007,-0.00338931
1.381332e-007,-0.00338931
1.382332e-007,-0.00338931
1.383332e-007,-0.000189433
1.384332e-007,-0.00338931
1.385332e-007,-0.00338931
1.386332e-007,-0.000189433
1.387332e-007,0.00301044
1.388332e-007,0.00301044
1.389332e-007,-0.00338931
1.390332e-007,-0.00978906
1.391332e-007,-0.00658919
1.392332e-007,-0.00338931
1.393332e-007,-0.000189433
1.394332e-007,0.00621032
1.395332e-007,0.0126101
1.396332e-007,-0.000189433
1.397332e-007,-0.000189433
1.398332e-007,-0.000189433
1.399332e-007,-0.00338931
1.400332e-007,-0.00978906
1.401332e-007,-0.0129889
1.402332e-007,-0.00978906
1.403332e-007,-0.00978906
1.404332e-007,-0.00338931
1.405332e-007,0.00301044
1.406332e-007,-0.000189433
1.407332e-007,0.00301044
1.408332e-007,0.00621032
1.409332e-007,0.00621032
1.410332e-007,0.00621032
1.411332e-007,-0.000189433
1.412332e-007,-0.00338931
1.413332e-007,0.00301044
1.414332e-007,-0.00978906
1.415332e-007,-0.00658919
1.416332e-007,-0.00338931
1.417332e-007,-0.00338931
1.418332e-007,-0.00338931
1.419332e-007,-0.00338931
1.420332e-007,-0.00338931
1.421332e-007,-0.000189433
1.422332e-007,0.00301044
1.423332e-007,-0.000189433
1.424332e-007,-0.00658919
1.425332e-007,-0.00658919
1.426332e-007,-0.0161888
1.427332e-007,-0.0161888
1.428332e-007,-0.0129889
1.429332e-007,-0.00978906
1.430332e-007,-0.00658919
1.431332e-007,-0.00338931
1.432332e-007,-0.00658919
1.433332e-007,-0.00978906
1.434332e-007,-0.00658919
1.435332e-007,-0.00338931
1.436332e-007,-0.00658919
1.437332e-007,-0.000189433
1.438332e-007,0.00621032
1.439332e-007,0.00301044
1.440332e-007,0.00621032
1.441332e-007,0.00301044
1.442332e-007,-0.00338931
1.443332e-007,-0.00338931
1.444332e-007,-0.00338931
1.445332e-007,-0.00338931
1.446332e-007,-0.00658919
1.447332e-007,-0.00658919
1.448332e-007,-0.00978906
1.449332e-007,-0.0129889
1.450332e-007,-0.00978906
1.451332e-007,-0.00338931
1.452332e-007,-0.00978906
1.453332e-007,-0.00658919
1.454332e-007,-0.00658919
1.455332e-007,-0.00338931
1.456332e-007,-0.00658919
1.457332e-007,-0.00978906
1.458332e-007,-0.00658919
1.459332e-007,-0.00658919
1.460332e-007,-0.00658919
1.461332e-007,-0.000189433
1.462332e-007,-0.00338931
1.463332e-007,-0.00978906
1.464332e-007,-0.0129889
1.465332e-007,-0.00658919
1.466332e-007,-0.00338931
1.467332e-007,0.00301044
1.468332e-007,-0.000189433
1.469332e-007,0.00301044
1.470332e-007,-0.00338931
1.471332e-007,-0.000189433
1.472332e-007,-0.000189433
1.473332e-007,-0.00338931
1.474332e-007,-0.00658919
1.475332e-007,-0.0161888
1.476332e-007,-0.0129889
1.477332e-007,-0.0129889
1.478332e-007,-0.00978906
1.479332e-007,-0.00978906
1.480332e-007,-0.00978906
1.481332e-007,-0.0129889
1.482332e-007,-0.00978906
1.483332e-007,-0.00978906
1.484332e-007,-0.0129889
1.485332e-007,-0.0161888
1.486332e-007,-0.0161888
1.487332e-007,-0.0129889
1.488332e-007,-0.00978906
1.489332e-007,-0.00658919
1.490332e-007,-0.00978906
1.491332e-007,-0.00658919
1.492332e-007,-0.00978906
1.493332e-007,-0.0129889
1.494332e-007,-0.00338931
1.495332e-007,-0.000189433
1.496332e-007,-0.00338931
1.497332e-007,-0.00338931
1.498332e-007,-0.00338931
1.499332e-007,-0.000189433
1.500332e-007,-0.00338931
1.501332e-007,-0.000189433
1.502332e-007,-0.000189433
1.503332e-007,-0.000189433
1.504332e-007,-0.00338931
1.505332e-007,-0.000189433
1.506332e-007,-0.00338931
1.507332e-007,-0.00658919
1.508332e-007,-0.00338931
1.509332e-007,-0.000189433
1.510332e-007,-0.000189433
1.511332e-007,-0.000189433
1.512332e-007,-0.00338931
1.513332e-007,-0.00658919
1.514332e-007,-0.00978906
1.515332e-007,-0.00338931
1.516332e-007,0.00301044
1.517332e-007,-0.000189433
1.518332e-007,0.00301044
1.519332e-007,0.00621032
1.520332e-007,-0.00338931
1.521332e-007,-0.00658919
1.522332e-007,-0.00658919
1.523332e-007,-0.00338931
1.524332e-007,0.00621032
1.525332e-007,0.00301044
1.526332e-007,0.00301044
1.527332e-007,0.0094102
1.528332e-007,0.00621032
1.529332e-007,0.00301044
1.530332e-007,-0.00338931
1.531332e-007,-0.00338931
1.532332e-007,-0.00658919
1.533332e-007,-0.00658919
1.534332e-007,-0.00978906
1.535332e-007,-0.0161888
1.536332e-007,-0.0129889
1.537332e-007,-0.0129889
1.538332e-007,-0.00978906
1.539332e-007,-0.00338931
1.540332e-007,-0.00658919
1.541332e-007,-0.00658919
1.542332e-007,-0.00658919
1.543332e-007,-0.000189433
1.544332e-007,-0.00658919
1.545332e-007,-0.00338931
1.546332e-007,-0.000189433
1.547332e-007,0.00301044
1.548332e-007,-0.000189433
1.549332e-007,0.00301044
1.550332e-007,0.00301044
1.551332e-007,-0.000189433
1.552332e-007,0.00301044
1.553332e-007,-0.000189433
1.554332e-007,0.00301044
1.555332e-007,0.00301044
1.556332e-007,-0.000189433
1.557332e-007,0.00301044
1.558332e-007,-0.000189433
1.559332e-007,-0.000189433
1.560332e-007,-0.000189433
1.561332e-007,-0.000189433
1.562332e-007,-0.00658919
1.563332e-007,-0.00338931
1.564332e-007,-0.00978906
1.565332e-007,-0.00978906
1.566332e-007,-0.0129889
1.567332e-007,-0.00978906
1.568332e-007,-0.0129889
1.569332e-007,-0.00978906
1.570332e-007,-0.00658919
1.571332e-007,-0.000189433
1.572332e-007,-0.00338931
1.573332e-007,-0.000189433
1.574332e-007,-0.00338931
1.575332e-007,-0.000189433
1.576332e-007,-0.00338931
1.577332e-007,-0.00658919
1.578332e-007,-0.00978906
1.579332e-007,-0.00658919
1.580332e-007,-0.00658919
1.581332e-007,-0.000189433
1.582332e-007,-0.00658919
1.583332e-007,-0.00658919
1.584332e-007,-0.000189433
1.585332e-007,-0.000189433
1.586332e-007,0.00301044
1.587332e-007,-0.000189433
1.588332e-007,0.00301044
1.589332e-007,0.00301044
1.590332e-007,-0.00658919
1.591332e-007,-0.00338931
1.592332e-007,-0.000189433
1.593332e-007,-0.000189433
1.594332e-007,-0.00978906
1.595332e-007,-0.00978906
1.596332e-007,-0.0129889
1.597332e-007,-0.00658919
1.598332e-007,-0.00978906
1.599332e-007,-0.00978906
1.600332e-007,-0.00658919
1.601332e-007,-0.00658919
1.602332e-007,-0.00338931
1.603332e-007,-0.000189433
1.604332e-007,-0.000189433
1.605332e-007,-0.00338931
1.606332e-007,-0.000189433
1.607332e-007,0.00301044
1.608332e-007,-0.00338931
1.609332e-007,-0.00658919
1.610332e-007,-0.0129889
1.611332e-007,-0.00658919
1.612332e-007,-0.00978906
1.613332e-007,-0.00338931
1.614332e-007,-0.00338931
1.615332e-007,-0.00658919
1.616332e-007,-0.00658919
1.617332e-007,-0.00978906
1.618332e-007,-0.0161888
1.619332e-007,-0.0161888
1.620332e-007,-0.0129889
1.621332e-007,-0.00978906
1.622332e-007,-0.0129889
1.623332e-007,-0.0193887
1.624332e-007,-0.0161888
1.625332e-007,-0.00978906
1.626332e-007,-0.00338931
1.627332e-007,0.00301044
1.628332e-007,0.00621032
1.629332e-007,0.00301044
1.630332e-007,-0.00658919
1.631332e-007,-0.00338931
1.632332e-007,-0.00338931
1.633332e-007,-0.00338931
1.634332e-007,-0.000189433
1.635332e-007,0.00301044
1.636332e-007,-0.00338931
1.637332e-007,-0.00338931
1.638332e-007,-0.00658919
1.639332e-007,-0.00338931
1.640332e-007,-0.00978906
1.641332e-007,-0.00978906
1.642332e-007,-0.00978906
1.643332e-007,-0.0129889
1.644332e-007,-0.00978906
1.645332e-007,-0.00978906
1.646332e-007,-0.00978906
1.647332e-007,-0.00658919
1.648332e-007,-0.000189433
1.649332e-007,-0.00338931
1.650332e-007,-0.00658919
1.651332e-007,-0.00978906
1.652332e-007,-0.00658919
1.653332e-007,-0.00978906
1.654332e-007,-0.00658919
1.655332e-007,-0.00338931
1.656332e-007,-0.00338931
1.657332e-007,-0.000189433
1.658332e-007,-0.00338931
1.659332e-007,0.00621032
1.660332e-007,-0.000189433
1.661332e-007,-0.000189433
1.662332e-007,-0.00658919
1.663332e-007,-0.000189433
1.664332e-007,-0.000189433
1.665332e-007,-0.000189433
1.666332e-007,-0.00658919
1.667332e-007,-0.00658919
