LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
7.27817e-008,-0.0129889
7.28817e-008,-0.00338931
7.29817e-008,0.00621032
7.30817e-008,-0.000189433
7.31817e-008,-0.00338931
7.32817e-008,-0.00338931
7.33817e-008,0.00621032
7.34817e-008,0.0094102
7.35817e-008,0.0094102
7.36817e-008,0.00301044
7.37817e-008,0.00301044
7.38817e-008,-0.000189433
7.39817e-008,0.00301044
7.40817e-008,-0.00338931
7.41817e-008,-0.00978906
7.42817e-008,-0.00658919
7.43817e-008,-0.00978906
7.44817e-008,-0.00338931
7.45817e-008,-0.0129889
7.46817e-008,-0.00978906
7.47817e-008,-0.00978906
7.48817e-008,-0.00978906
7.49817e-008,-0.00978906
7.50817e-008,-0.00978906
7.51817e-008,-0.00978906
7.52817e-008,-0.00978906
7.53817e-008,-0.00978906
7.54817e-008,-0.00338931
7.55817e-008,-0.00658919
7.56817e-008,-0.000189433
7.57817e-008,-0.00338931
7.58817e-008,-0.0129889
7.59817e-008,-0.00658919
7.60817e-008,-0.00338931
7.61817e-008,-0.00658919
7.62817e-008,-0.00338931
7.63817e-008,-0.000189433
7.64817e-008,-0.00658919
7.65817e-008,-0.00658919
7.66817e-008,-0.00978906
7.67817e-008,-0.00978906
7.68817e-008,-0.00978906
7.69817e-008,-0.0129889
7.70817e-008,-0.00978906
7.71817e-008,-0.00658919
7.72817e-008,-0.00978906
7.73817e-008,-0.0129889
7.74817e-008,-0.00978906
7.75817e-008,-0.00978906
7.76817e-008,-0.00658919
7.77817e-008,-0.00658919
7.78817e-008,-0.00338931
7.79817e-008,-0.00658919
7.80817e-008,-0.000189433
7.81817e-008,-0.00658919
7.82817e-008,-0.00978906
7.83817e-008,-0.00978906
7.84817e-008,-0.00338931
7.85817e-008,-0.0129889
7.86817e-008,-0.00978906
7.87817e-008,-0.00978906
7.88817e-008,-0.00978906
7.89817e-008,-0.0129889
7.90817e-008,-0.00338931
7.91817e-008,-0.00658919
7.92817e-008,-0.00658919
7.93817e-008,-0.00978906
7.94817e-008,-0.0161888
7.95817e-008,-0.0129889
7.96817e-008,-0.00658919
7.97817e-008,-0.00658919
7.98817e-008,-0.000189433
7.99817e-008,-0.00338931
8.00817e-008,0.00301044
8.01817e-008,0.00301044
8.02817e-008,0.00301044
8.03817e-008,-0.000189433
8.04817e-008,-0.00338931
8.05817e-008,-0.00658919
8.06817e-008,-0.000189433
8.07817e-008,0.00301044
8.08817e-008,-0.000189433
8.09817e-008,-0.00338931
8.10817e-008,-0.00338931
8.11817e-008,-0.00338931
8.12817e-008,-0.00658919
8.13817e-008,0.00301044
8.14817e-008,0.0126101
8.15817e-008,0.01581
8.16817e-008,0.0094102
8.17817e-008,0.00301044
8.18817e-008,-0.00338931
8.19817e-008,0.00301044
8.20817e-008,0.00621032
8.21817e-008,0.0126101
8.22817e-008,0.0094102
8.23817e-008,0.00621032
8.24817e-008,0.00301044
8.25817e-008,-0.00658919
8.26817e-008,-0.00658919
8.27817e-008,-0.0129889
8.28817e-008,-0.00978906
8.29817e-008,-0.0161888
8.30817e-008,-0.00978906
8.31817e-008,-0.00978906
8.32817e-008,-0.00338931
8.33817e-008,-0.00338931
8.34817e-008,-0.00658919
8.35817e-008,-0.00658919
8.36817e-008,-0.00978906
8.37817e-008,-0.00978906
8.38817e-008,-0.00978906
8.39817e-008,-0.00658919
8.40817e-008,-0.00978906
8.41817e-008,-0.00978906
8.42817e-008,-0.00978906
8.43817e-008,-0.00338931
8.44817e-008,-0.000189433
8.45817e-008,-0.00338931
8.46817e-008,0.00301044
8.47817e-008,-0.00658919
8.48817e-008,-0.00658919
8.49817e-008,-0.00658919
8.50817e-008,0.00301044
8.51817e-008,-0.00338931
8.52817e-008,-0.000189433
8.53817e-008,-0.00658919
8.54817e-008,-0.00658919
8.55817e-008,-0.00338931
8.56817e-008,0.00301044
8.57817e-008,-0.000189433
8.58817e-008,-0.000189433
8.59817e-008,-0.00338931
8.60817e-008,-0.00978906
8.61817e-008,-0.0161888
8.62817e-008,-0.0129889
8.63817e-008,-0.0129889
8.64817e-008,-0.0161888
8.65817e-008,-0.00978906
8.66817e-008,-0.00658919
8.67817e-008,-0.00978906
8.68817e-008,-0.00978906
8.69817e-008,-0.00978906
8.70817e-008,-0.00978906
8.71817e-008,-0.00978906
8.72817e-008,-0.00978906
8.73817e-008,-0.00338931
8.74817e-008,-0.000189433
8.75817e-008,-0.000189433
8.76817e-008,0.00621032
8.77817e-008,-0.000189433
8.78817e-008,-0.000189433
8.79817e-008,0.0094102
8.80817e-008,0.00301044
8.81817e-008,-0.000189433
8.82817e-008,-0.00338931
8.83817e-008,-0.00978906
8.84817e-008,-0.00658919
8.85817e-008,-0.00338931
8.86817e-008,0.00621032
8.87817e-008,-0.00978906
8.88817e-008,-0.00658919
8.89817e-008,-0.00978906
8.90817e-008,-0.00658919
8.91817e-008,-0.00978906
8.92817e-008,-0.00658919
8.93817e-008,-0.00658919
8.94817e-008,-0.00978906
8.95817e-008,-0.0129889
8.96817e-008,-0.00978906
8.97817e-008,-0.00978906
8.98817e-008,-0.00658919
8.99817e-008,-0.00658919
9.00817e-008,-0.00658919
9.01817e-008,-0.00658919
9.02817e-008,-0.00658919
9.03817e-008,-0.00978906
9.04817e-008,-0.00978906
9.05817e-008,-0.00978906
9.06817e-008,-0.00978906
9.07817e-008,-0.00658919
9.08817e-008,-0.000189433
9.09817e-008,0.00301044
9.10817e-008,0.00621032
9.11817e-008,-0.000189433
9.12817e-008,0.00301044
9.13817e-008,-0.00338931
9.14817e-008,-0.00338931
9.15817e-008,-0.0129889
9.16817e-008,-0.00978906
9.17817e-008,-0.00338931
9.18817e-008,-0.000189433
9.19817e-008,0.00301044
9.20817e-008,-0.000189433
9.21817e-008,-0.000189433
9.22817e-008,0.00301044
9.23817e-008,-0.00338931
9.24817e-008,-0.00658919
9.25817e-008,-0.0129889
9.26817e-008,-0.0193887
9.27817e-008,-0.0161888
9.28817e-008,-0.0129889
9.29817e-008,-0.00978906
9.30817e-008,-0.00658919
9.31817e-008,-0.00978906
9.32817e-008,-0.00658919
9.33817e-008,-0.000189433
9.34817e-008,0.00301044
9.35817e-008,0.00301044
9.36817e-008,0.00301044
9.37817e-008,-0.000189433
9.38817e-008,-0.00338931
9.39817e-008,-0.000189433
9.40817e-008,0.00301044
9.41817e-008,-0.00338931
9.42817e-008,-0.00338931
9.43817e-008,-0.00658919
9.44817e-008,-0.00658919
9.45817e-008,-0.00658919
9.46817e-008,-0.00338931
9.47817e-008,-0.00338931
9.48817e-008,0.00621032
9.49817e-008,0.00621032
9.50817e-008,0.00301044
9.51817e-008,-0.00338931
9.52817e-008,-0.00338931
9.53817e-008,-0.00978906
9.54817e-008,-0.00978906
9.55817e-008,-0.0129889
9.56817e-008,-0.00978906
9.57817e-008,-0.00658919
9.58817e-008,-0.000189433
9.59817e-008,-0.00338931
9.60817e-008,-0.00338931
9.61817e-008,0.00301044
9.62817e-008,-0.00338931
9.63817e-008,-0.00338931
9.64817e-008,-0.000189433
9.65817e-008,-0.00338931
9.66817e-008,-0.000189433
9.67817e-008,-0.000189433
9.68817e-008,-0.000189433
9.69817e-008,-0.00978906
9.70817e-008,-0.000189433
9.71817e-008,-0.00338931
9.72817e-008,-0.00338931
9.73817e-008,-0.00658919
9.74817e-008,-0.0129889
9.75817e-008,-0.0129889
9.76817e-008,-0.00978906
9.77817e-008,-0.0129889
9.78817e-008,-0.00978906
9.79817e-008,-0.0161888
9.80817e-008,-0.00978906
9.81817e-008,-0.00658919
9.82817e-008,-0.00338931
9.83817e-008,-0.00338931
9.84817e-008,-0.00338931
9.85817e-008,-0.00658919
9.86817e-008,-0.000189433
9.87817e-008,-0.000189433
9.88817e-008,-0.000189433
9.89817e-008,-0.00338931
9.90817e-008,-0.00978906
9.91817e-008,-0.00658919
9.92817e-008,0.00301044
9.93817e-008,-0.00338931
9.94817e-008,-0.00978906
9.95817e-008,-0.0161888
9.96817e-008,-0.00978906
9.97817e-008,-0.000189433
9.98817e-008,-0.00338931
9.99817e-008,-0.000189433
1.000817e-007,-0.00338931
1.001817e-007,-0.00338931
1.002817e-007,0.00621032
1.003817e-007,-0.000189433
1.004817e-007,0.00301044
1.005817e-007,0.00621032
1.006817e-007,-0.000189433
1.007817e-007,-0.00658919
1.008817e-007,-0.00978906
1.009817e-007,-0.0129889
1.010817e-007,-0.00658919
1.011817e-007,-0.00338931
1.012817e-007,-0.00338931
1.013817e-007,-0.00338931
1.014817e-007,-0.00658919
1.015817e-007,-0.00658919
1.016817e-007,-0.00658919
1.017817e-007,-0.00978906
1.018817e-007,-0.00338931
1.019817e-007,-0.00658919
1.020817e-007,-0.00978906
1.021817e-007,-0.0129889
1.022817e-007,-0.0161888
1.023817e-007,-0.0129889
1.024817e-007,-0.00978906
1.025817e-007,-0.00978906
1.026817e-007,-0.00978906
1.027817e-007,-0.0129889
1.028817e-007,-0.00978906
1.029817e-007,-0.0129889
1.030817e-007,-0.0129889
1.031817e-007,-0.00658919
1.032817e-007,-0.00338931
1.033817e-007,-0.000189433
1.034817e-007,-0.00978906
1.035817e-007,-0.0129889
1.036817e-007,-0.00978906
1.037817e-007,-0.0129889
1.038817e-007,-0.00338931
1.039817e-007,-0.00978906
1.040817e-007,-0.00658919
1.041817e-007,-0.0129889
1.042817e-007,-0.0129889
1.043817e-007,-0.00658919
1.044817e-007,-0.00338931
1.045817e-007,-0.000189433
1.046817e-007,0.00621032
1.047817e-007,0.0094102
1.048817e-007,0.0094102
1.049817e-007,0.00621032
1.050817e-007,0.00301044
1.051817e-007,-0.000189433
1.052817e-007,-0.00338931
1.053817e-007,0.00301044
1.054817e-007,-0.000189433
1.055817e-007,-0.000189433
1.056817e-007,0.00301044
1.057817e-007,-0.000189433
1.058817e-007,-0.00338931
1.059817e-007,-0.00658919
1.060817e-007,-0.00658919
1.061817e-007,-0.00338931
1.062817e-007,-0.00338931
1.063817e-007,-0.00978906
1.064817e-007,-0.0129889
1.065817e-007,-0.0129889
1.066817e-007,-0.0129889
1.067817e-007,-0.0129889
1.068817e-007,-0.000189433
1.069817e-007,-0.000189433
1.070817e-007,-0.00338931
1.071817e-007,-0.00338931
1.072817e-007,-0.000189433
1.073817e-007,-0.00978906
1.074817e-007,-0.00658919
1.075817e-007,-0.00658919
1.076817e-007,-0.00658919
1.077817e-007,-0.000189433
1.078817e-007,-0.000189433
1.079817e-007,-0.00338931
1.080817e-007,-0.000189433
1.081817e-007,-0.00978906
1.082817e-007,-0.00978906
1.083817e-007,-0.00978906
1.084817e-007,-0.00338931
1.085817e-007,-0.00338931
1.086817e-007,-0.00658919
1.087817e-007,-0.00978906
1.088817e-007,-0.00338931
1.089817e-007,-0.00658919
1.090817e-007,-0.000189433
1.091817e-007,-0.00338931
1.092817e-007,-0.000189433
1.093817e-007,-0.00658919
1.094817e-007,-0.00658919
1.095817e-007,-0.00658919
1.096817e-007,-0.00338931
1.097817e-007,-0.000189433
1.098817e-007,0.0094102
1.099817e-007,0.00301044
1.100817e-007,0.00301044
1.101817e-007,-0.00338931
1.102817e-007,-0.00338931
1.103817e-007,-0.00658919
1.104817e-007,-0.00978906
1.105817e-007,0.00301044
1.106817e-007,-0.000189433
1.107817e-007,-0.000189433
1.108817e-007,-0.00658919
1.109817e-007,-0.00658919
1.110817e-007,-0.00338931
1.111817e-007,-0.00658919
1.112817e-007,-0.0129889
1.113817e-007,-0.0129889
1.114817e-007,-0.00658919
1.115817e-007,-0.00658919
1.116817e-007,-0.00658919
1.117817e-007,-0.00658919
1.118817e-007,-0.00978906
1.119817e-007,-0.00978906
1.120817e-007,-0.00658919
1.121817e-007,-0.00658919
1.122817e-007,-0.00658919
1.123817e-007,-0.00658919
1.124817e-007,-0.00978906
1.125817e-007,-0.00658919
1.126817e-007,0.00301044
1.127817e-007,-0.00338931
1.128817e-007,-0.00338931
1.129817e-007,-0.00658919
1.130817e-007,-0.000189433
1.131817e-007,0.00301044
1.132817e-007,0.0094102
1.133817e-007,0.00621032
1.134817e-007,0.00621032
1.135817e-007,0.00301044
1.136817e-007,-0.00338931
1.137817e-007,-0.00658919
1.138817e-007,-0.00658919
1.139817e-007,-0.00338931
1.140817e-007,-0.00658919
1.141817e-007,-0.000189433
1.142817e-007,-0.00338931
1.143817e-007,-0.00338931
1.144817e-007,-0.00338931
1.145817e-007,-0.00978906
1.146817e-007,-0.00978906
1.147817e-007,-0.00978906
1.148817e-007,-0.00338931
1.149817e-007,-0.00338931
1.150817e-007,-0.00338931
1.151817e-007,-0.00658919
1.152817e-007,-0.00658919
1.153817e-007,-0.00338931
1.154817e-007,-0.00338931
1.155817e-007,0.0094102
1.156817e-007,0.00301044
1.157817e-007,-0.00338931
1.158817e-007,-0.00338931
1.159817e-007,-0.0129889
1.160817e-007,-0.0129889
1.161817e-007,-0.0129889
1.162817e-007,-0.00338931
1.163817e-007,-0.00338931
1.164817e-007,-0.00338931
1.165817e-007,-0.00978906
1.166817e-007,-0.0129889
1.167817e-007,-0.00978906
1.168817e-007,-0.00978906
1.169817e-007,-0.00978906
1.170817e-007,-0.00658919
1.171817e-007,-0.0129889
1.172817e-007,-0.0161888
1.173817e-007,-0.00978906
1.174817e-007,-0.00978906
1.175817e-007,-0.00338931
1.176817e-007,-0.00658919
1.177817e-007,-0.0161888
1.178817e-007,-0.0161888
1.179817e-007,-0.00978906
1.180817e-007,-0.00338931
1.181817e-007,-0.00338931
1.182817e-007,-0.000189433
1.183817e-007,-0.00978906
1.184817e-007,-0.0129889
1.185817e-007,-0.0161888
1.186817e-007,-0.00978906
1.187817e-007,-0.00658919
1.188817e-007,-0.00338931
1.189817e-007,-0.000189433
1.190817e-007,-0.000189433
1.191817e-007,-0.000189433
1.192817e-007,-0.000189433
1.193817e-007,-0.00658919
1.194817e-007,-0.00658919
1.195817e-007,-0.00658919
1.196817e-007,-0.00338931
1.197817e-007,-0.00338931
1.198817e-007,-0.000189433
1.199817e-007,-0.000189433
1.200817e-007,-0.000189433
1.201817e-007,-0.00658919
1.202817e-007,-0.00338931
1.203817e-007,-0.000189433
1.204817e-007,-0.000189433
1.205817e-007,-0.00658919
1.206817e-007,-0.000189433
1.207817e-007,-0.000189433
1.208817e-007,-0.00658919
1.209817e-007,-0.00978906
1.210817e-007,-0.000189433
1.211817e-007,-0.00658919
1.212817e-007,-0.00338931
1.213817e-007,-0.00658919
1.214817e-007,-0.00658919
1.215817e-007,-0.00658919
1.216817e-007,-0.00338931
1.217817e-007,-0.000189433
1.218817e-007,-0.000189433
1.219817e-007,-0.00338931
1.220817e-007,-0.00338931
1.221817e-007,-0.00338931
1.222817e-007,-0.00338931
1.223817e-007,-0.00658919
1.224817e-007,-0.000189433
1.225817e-007,-0.000189433
1.226817e-007,-0.000189433
1.227817e-007,-0.00338931
1.228817e-007,0.00301044
1.229817e-007,-0.00338931
1.230817e-007,-0.000189433
1.231817e-007,-0.00978906
1.232817e-007,-0.00658919
1.233817e-007,-0.0129889
1.234817e-007,-0.00658919
1.235817e-007,-0.00978906
1.236817e-007,-0.00338931
1.237817e-007,-0.00978906
1.238817e-007,-0.00658919
1.239817e-007,-0.00978906
1.240817e-007,-0.00978906
1.241817e-007,-0.00658919
1.242817e-007,-0.00978906
1.243817e-007,-0.0129889
1.244817e-007,-0.0129889
1.245817e-007,-0.00658919
1.246817e-007,-0.00978906
1.247817e-007,-0.00978906
1.248817e-007,-0.000189433
1.249817e-007,-0.00658919
1.250817e-007,-0.00978906
1.251817e-007,-0.00978906
1.252817e-007,-0.00658919
1.253817e-007,-0.000189433
1.254817e-007,0.00301044
1.255817e-007,-0.000189433
1.256817e-007,0.00621032
1.257817e-007,0.00621032
1.258817e-007,-0.000189433
1.259817e-007,-0.00338931
1.260817e-007,-0.00978906
1.261817e-007,-0.0161888
1.262817e-007,-0.0161888
1.263817e-007,-0.00978906
1.264817e-007,-0.00658919
1.265817e-007,-0.00658919
1.266817e-007,-0.0161888
1.267817e-007,-0.0161888
1.268817e-007,-0.0161888
1.269817e-007,-0.0193887
1.270817e-007,-0.0129889
1.271817e-007,-0.00978906
1.272817e-007,-0.00338931
1.273817e-007,-0.00978906
1.274817e-007,-0.00978906
1.275817e-007,-0.00658919
1.276817e-007,-0.00338931
1.277817e-007,-0.00658919
1.278817e-007,-0.00338931
1.279817e-007,-0.00338931
1.280817e-007,-0.00338931
1.281817e-007,-0.00658919
1.282817e-007,-0.00338931
1.283817e-007,-0.00338931
1.284817e-007,-0.00338931
1.285817e-007,-0.00658919
1.286817e-007,-0.00338931
1.287817e-007,-0.00978906
1.288817e-007,-0.00338931
1.289817e-007,-0.00338931
1.290817e-007,-0.00978906
1.291817e-007,-0.00978906
1.292817e-007,-0.00658919
1.293817e-007,-0.00978906
1.294817e-007,-0.0129889
1.295817e-007,-0.00978906
1.296817e-007,-0.00658919
1.297817e-007,-0.00338931
1.298817e-007,-0.000189433
1.299817e-007,-0.00338931
1.300817e-007,0.00301044
1.301817e-007,-0.000189433
1.302817e-007,-0.00338931
1.303817e-007,0.00301044
1.304817e-007,-0.000189433
1.305817e-007,-0.00978906
1.306817e-007,-0.0129889
1.307817e-007,-0.00658919
1.308817e-007,-0.00658919
1.309817e-007,-0.00338931
1.310817e-007,-0.00338931
1.311817e-007,-0.00658919
1.312817e-007,-0.00338931
1.313817e-007,-0.00338931
1.314817e-007,-0.00338931
1.315817e-007,-0.00338931
1.316817e-007,-0.00658919
1.317817e-007,-0.000189433
1.318817e-007,-0.000189433
1.319817e-007,0.00621032
1.320817e-007,0.00301044
1.321817e-007,-0.000189433
1.322817e-007,-0.00338931
1.323817e-007,-0.000189433
1.324817e-007,0.00621032
1.325817e-007,0.01581
1.326817e-007,0.0094102
1.327817e-007,0.00301044
1.328817e-007,-0.000189433
1.329817e-007,-0.00658919
1.330817e-007,-0.000189433
1.331817e-007,-0.00338931
1.332817e-007,-0.000189433
1.333817e-007,-0.000189433
1.334817e-007,-0.00658919
1.335817e-007,-0.00978906
1.336817e-007,-0.0129889
1.337817e-007,-0.00658919
1.338817e-007,-0.00978906
1.339817e-007,-0.00978906
1.340817e-007,-0.00978906
1.341817e-007,-0.00338931
1.342817e-007,0.00301044
1.343817e-007,0.00301044
1.344817e-007,-0.00338931
1.345817e-007,-0.00658919
1.346817e-007,-0.00658919
1.347817e-007,-0.00978906
1.348817e-007,-0.00978906
1.349817e-007,-0.0161888
1.350817e-007,-0.0129889
1.351817e-007,-0.0129889
1.352817e-007,-0.00658919
1.353817e-007,-0.00658919
1.354817e-007,-0.00338931
1.355817e-007,-0.00338931
1.356817e-007,-0.00658919
1.357817e-007,-0.00978906
1.358817e-007,-0.00978906
1.359817e-007,-0.000189433
1.360817e-007,-0.00338931
1.361817e-007,-0.00658919
1.362817e-007,-0.00978906
1.363817e-007,-0.00978906
1.364817e-007,-0.0161888
1.365817e-007,-0.00978906
1.366817e-007,-0.00658919
1.367817e-007,-0.00338931
1.368817e-007,-0.000189433
1.369817e-007,0.00301044
1.370817e-007,-0.00338931
1.371817e-007,-0.00338931
1.372817e-007,0.00301044
1.373817e-007,0.00301044
1.374817e-007,-0.000189433
1.375817e-007,-0.000189433
1.376817e-007,0.00301044
1.377817e-007,-0.000189433
1.378817e-007,0.00301044
1.379817e-007,-0.00338931
1.380817e-007,0.00301044
1.381817e-007,-0.00658919
1.382817e-007,-0.00978906
1.383817e-007,-0.00658919
1.384817e-007,-0.000189433
1.385817e-007,0.00621032
1.386817e-007,-0.00338931
1.387817e-007,-0.00658919
1.388817e-007,-0.000189433
1.389817e-007,-0.00338931
1.390817e-007,-0.000189433
1.391817e-007,-0.000189433
1.392817e-007,0.00301044
1.393817e-007,-0.00658919
1.394817e-007,-0.00978906
1.395817e-007,-0.00978906
1.396817e-007,-0.00658919
1.397817e-007,-0.00658919
1.398817e-007,-0.00338931
1.399817e-007,-0.00658919
1.400817e-007,-0.00338931
1.401817e-007,-0.00338931
1.402817e-007,-0.000189433
1.403817e-007,-0.0129889
1.404817e-007,-0.00978906
1.405817e-007,-0.00978906
1.406817e-007,-0.00338931
1.407817e-007,-0.00978906
1.408817e-007,-0.0129889
1.409817e-007,-0.0193887
1.410817e-007,-0.0129889
1.411817e-007,-0.00338931
1.412817e-007,-0.00338931
1.413817e-007,-0.000189433
1.414817e-007,-0.000189433
1.415817e-007,-0.00338931
1.416817e-007,0.00621032
1.417817e-007,-0.00658919
1.418817e-007,-0.00338931
1.419817e-007,-0.00978906
1.420817e-007,-0.0129889
1.421817e-007,-0.0193887
1.422817e-007,-0.0129889
1.423817e-007,-0.00658919
1.424817e-007,-0.00338931
1.425817e-007,-0.0129889
1.426817e-007,-0.0129889
1.427817e-007,-0.00658919
1.428817e-007,-0.00978906
1.429817e-007,-0.00658919
1.430817e-007,-0.00978906
1.431817e-007,-0.0129889
1.432817e-007,-0.00658919
1.433817e-007,-0.00658919
1.434817e-007,-0.000189433
1.435817e-007,-0.00658919
1.436817e-007,-0.00338931
1.437817e-007,0.00301044
1.438817e-007,0.00301044
1.439817e-007,-0.00658919
1.440817e-007,-0.00658919
1.441817e-007,-0.00978906
1.442817e-007,-0.00338931
1.443817e-007,0.00301044
1.444817e-007,0.00301044
1.445817e-007,0.0094102
1.446817e-007,0.00621032
1.447817e-007,0.00621032
1.448817e-007,-0.000189433
1.449817e-007,0.00301044
1.450817e-007,-0.000189433
1.451817e-007,-0.000189433
1.452817e-007,0.00301044
1.453817e-007,-0.00658919
1.454817e-007,-0.00338931
1.455817e-007,-0.00338931
1.456817e-007,-0.00338931
1.457817e-007,-0.00338931
1.458817e-007,-0.000189433
1.459817e-007,-0.000189433
1.460817e-007,-0.00338931
1.461817e-007,-0.00978906
1.462817e-007,-0.00338931
1.463817e-007,-0.00338931
1.464817e-007,-0.00338931
1.465817e-007,-0.00978906
1.466817e-007,-0.00658919
1.467817e-007,-0.00658919
1.468817e-007,-0.000189433
1.469817e-007,-0.000189433
1.470817e-007,-0.00338931
1.471817e-007,-0.000189433
1.472817e-007,-0.00978906
1.473817e-007,-0.00978906
1.474817e-007,-0.00338931
1.475817e-007,-0.00658919
1.476817e-007,-0.00338931
1.477817e-007,-0.000189433
1.478817e-007,0.00301044
1.479817e-007,0.00621032
1.480817e-007,0.0094102
1.481817e-007,-0.00338931
1.482817e-007,-0.00658919
1.483817e-007,-0.0129889
1.484817e-007,-0.0161888
1.485817e-007,-0.00978906
1.486817e-007,0.00301044
1.487817e-007,-0.00658919
1.488817e-007,-0.00658919
1.489817e-007,-0.0129889
1.490817e-007,-0.00338931
1.491817e-007,-0.00658919
1.492817e-007,-0.00338931
1.493817e-007,-0.00658919
1.494817e-007,-0.0161888
1.495817e-007,-0.0129889
1.496817e-007,-0.0161888
1.497817e-007,-0.0193887
1.498817e-007,-0.0129889
1.499817e-007,-0.00978906
1.500817e-007,-0.00338931
1.501817e-007,-0.000189433
1.502817e-007,-0.000189433
1.503817e-007,-0.00338931
1.504817e-007,0.00301044
1.505817e-007,-0.00338931
1.506817e-007,-0.000189433
1.507817e-007,-0.000189433
1.508817e-007,-0.000189433
1.509817e-007,-0.000189433
1.510817e-007,-0.000189433
1.511817e-007,0.00301044
1.512817e-007,0.00621032
1.513817e-007,-0.000189433
1.514817e-007,-0.00978906
1.515817e-007,-0.0129889
1.516817e-007,-0.00658919
1.517817e-007,-0.00978906
1.518817e-007,-0.00658919
1.519817e-007,-0.00978906
1.520817e-007,-0.0129889
1.521817e-007,-0.00978906
1.522817e-007,-0.00338931
1.523817e-007,-0.000189433
1.524817e-007,-0.00978906
1.525817e-007,-0.00978906
1.526817e-007,-0.00658919
1.527817e-007,-0.000189433
1.528817e-007,0.00301044
1.529817e-007,-0.00338931
1.530817e-007,-0.000189433
1.531817e-007,-0.00658919
1.532817e-007,-0.00658919
1.533817e-007,-0.00338931
1.534817e-007,-0.00338931
1.535817e-007,-0.00338931
1.536817e-007,-0.000189433
1.537817e-007,-0.00338931
1.538817e-007,0.00301044
1.539817e-007,0.00301044
1.540817e-007,-0.000189433
1.541817e-007,0.00301044
1.542817e-007,-0.000189433
1.543817e-007,-0.00658919
1.544817e-007,-0.00978906
1.545817e-007,-0.00658919
1.546817e-007,-0.00658919
1.547817e-007,-0.00978906
1.548817e-007,-0.0129889
1.549817e-007,-0.00978906
1.550817e-007,-0.00658919
1.551817e-007,-0.00658919
1.552817e-007,-0.00978906
1.553817e-007,-0.00658919
1.554817e-007,-0.0129889
1.555817e-007,-0.0161888
1.556817e-007,-0.00978906
1.557817e-007,-0.00978906
1.558817e-007,-0.00338931
1.559817e-007,-0.00338931
1.560817e-007,0.00301044
1.561817e-007,-0.000189433
1.562817e-007,-0.0129889
1.563817e-007,-0.0129889
1.564817e-007,-0.00658919
1.565817e-007,-0.00978906
1.566817e-007,-0.00978906
1.567817e-007,-0.0129889
1.568817e-007,-0.0129889
1.569817e-007,-0.00978906
1.570817e-007,-0.00338931
1.571817e-007,-0.00338931
1.572817e-007,0.00301044
1.573817e-007,0.00301044
1.574817e-007,-0.000189433
1.575817e-007,-0.000189433
1.576817e-007,-0.00338931
1.577817e-007,-0.00338931
1.578817e-007,-0.00338931
1.579817e-007,-0.000189433
1.580817e-007,-0.00658919
1.581817e-007,-0.00658919
1.582817e-007,-0.00658919
1.583817e-007,-0.00658919
1.584817e-007,-0.00338931
1.585817e-007,-0.00658919
1.586817e-007,-0.00338931
1.587817e-007,-0.00978906
1.588817e-007,-0.000189433
1.589817e-007,-0.000189433
1.590817e-007,-0.00658919
1.591817e-007,-0.00338931
1.592817e-007,-0.00338931
1.593817e-007,-0.000189433
1.594817e-007,-0.00338931
1.595817e-007,-0.00338931
1.596817e-007,-0.00658919
1.597817e-007,-0.0129889
1.598817e-007,-0.0129889
1.599817e-007,-0.0129889
1.600817e-007,-0.00338931
1.601817e-007,-0.00978906
1.602817e-007,-0.00978906
1.603817e-007,-0.00978906
1.604817e-007,-0.0129889
1.605817e-007,-0.00978906
1.606817e-007,-0.00338931
1.607817e-007,-0.00658919
1.608817e-007,-0.00978906
1.609817e-007,-0.0129889
1.610817e-007,-0.0129889
1.611817e-007,-0.00978906
1.612817e-007,-0.00658919
1.613817e-007,-0.00658919
1.614817e-007,-0.00658919
1.615817e-007,-0.00978906
1.616817e-007,-0.00338931
1.617817e-007,-0.00658919
1.618817e-007,-0.0129889
1.619817e-007,-0.00978906
1.620817e-007,-0.0161888
1.621817e-007,-0.0161888
1.622817e-007,-0.00978906
1.623817e-007,-0.00658919
1.624817e-007,-0.00978906
1.625817e-007,-0.00658919
1.626817e-007,-0.00978906
1.627817e-007,-0.00978906
1.628817e-007,-0.0129889
1.629817e-007,-0.0129889
1.630817e-007,-0.0129889
1.631817e-007,-0.0161888
1.632817e-007,-0.0129889
1.633817e-007,-0.00658919
1.634817e-007,-0.00338931
1.635817e-007,0.00301044
1.636817e-007,0.00621032
1.637817e-007,0.0126101
1.638817e-007,-0.000189433
1.639817e-007,-0.00338931
1.640817e-007,-0.00978906
1.641817e-007,-0.00978906
1.642817e-007,-0.00978906
1.643817e-007,-0.00338931
1.644817e-007,-0.00658919
1.645817e-007,-0.000189433
1.646817e-007,-0.00338931
1.647817e-007,-0.00658919
1.648817e-007,-0.00658919
1.649817e-007,-0.00658919
1.650817e-007,-0.00978906
1.651817e-007,-0.0129889
1.652817e-007,-0.00978906
1.653817e-007,-0.00978906
1.654817e-007,-0.000189433
1.655817e-007,-0.00338931
1.656817e-007,-0.00338931
1.657817e-007,-0.00978906
1.658817e-007,-0.00658919
1.659817e-007,-0.00658919
1.660817e-007,-0.00658919
1.661817e-007,-0.00658919
