LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
7.410645e-008,0.00301044
7.420645e-008,0.00301044
7.430645e-008,0.00301044
7.440645e-008,-0.000189433
7.450645e-008,-0.00338931
7.460645e-008,-0.00658919
7.470645e-008,-0.00338931
7.480645e-008,0.00621032
7.490645e-008,0.00301044
7.500645e-008,-0.000189433
7.510645e-008,0.00621032
7.520645e-008,0.00301044
7.530645e-008,0.00621032
7.540645e-008,0.00621032
7.550645e-008,0.00301044
7.560645e-008,-0.00658919
7.570645e-008,-0.00658919
7.580645e-008,-0.00658919
7.590645e-008,-0.00978906
7.600645e-008,-0.00338931
7.610645e-008,0.00301044
7.620645e-008,-0.00338931
7.630645e-008,0.00301044
7.640645e-008,-0.00658919
7.650645e-008,-0.00338931
7.660645e-008,-0.00978906
7.670645e-008,-0.00658919
7.680645e-008,-0.00338931
7.690645e-008,-0.000189433
7.700645e-008,0.00621032
7.710645e-008,0.00301044
7.720645e-008,0.00301044
7.730645e-008,0.0094102
7.740645e-008,0.0126101
7.750645e-008,-0.000189433
7.760645e-008,0.00621032
7.770645e-008,0.00301044
7.780645e-008,0.0094102
7.790645e-008,0.0094102
7.800645e-008,0.01581
7.810645e-008,0.0094102
7.820645e-008,0.00621032
7.830645e-008,0.00301044
7.840645e-008,0.0094102
7.850645e-008,0.0126101
7.860645e-008,-0.000189433
7.870645e-008,-0.000189433
7.880645e-008,-0.00658919
7.890645e-008,-0.00658919
7.900645e-008,-0.00658919
7.910645e-008,0.00301044
7.920645e-008,-0.00338931
7.930645e-008,-0.00338931
7.940645e-008,-0.00658919
7.950645e-008,-0.00658919
7.960645e-008,-0.00338931
7.970645e-008,0.00301044
7.980645e-008,-0.00338931
7.990645e-008,-0.00658919
8.000645e-008,-0.000189433
8.010645e-008,0.00301044
8.020645e-008,-0.00338931
8.030645e-008,0.00301044
8.040645e-008,-0.00338931
8.050645e-008,0.00301044
8.060645e-008,-0.000189433
8.070645e-008,0.00301044
8.080645e-008,-0.00338931
8.090645e-008,-0.00338931
8.100645e-008,-0.00658919
8.110645e-008,-0.00658919
8.120645e-008,-0.000189433
8.130645e-008,-0.00338931
8.140645e-008,-0.00658919
8.150645e-008,-0.000189433
8.160645e-008,-0.00658919
8.170645e-008,-0.00338931
8.180645e-008,-0.00658919
8.190645e-008,-0.00658919
8.200645e-008,-0.00658919
8.210645e-008,-0.00658919
8.220645e-008,-0.00658919
8.230645e-008,-0.0129889
8.240645e-008,-0.00978906
8.250645e-008,-0.00978906
8.260645e-008,-0.00978906
8.270645e-008,-0.000189433
8.280645e-008,0.00301044
8.290645e-008,0.00301044
8.300645e-008,0.00621032
8.310645e-008,0.0094102
8.320645e-008,0.0126101
8.330645e-008,0.00621032
8.340645e-008,0.00301044
8.350645e-008,0.00621032
8.360645e-008,0.00301044
8.370645e-008,0.00301044
8.380645e-008,0.00621032
8.390645e-008,0.00621032
8.400645e-008,0.00621032
8.410645e-008,-0.000189433
8.420645e-008,0.00301044
8.430645e-008,-0.000189433
8.440645e-008,0.00301044
8.450645e-008,-0.000189433
8.460645e-008,-0.00338931
8.470645e-008,-0.00658919
8.480645e-008,-0.0129889
8.490645e-008,-0.00978906
8.500645e-008,-0.00658919
8.510645e-008,-0.00338931
8.520645e-008,-0.00658919
8.530645e-008,-0.00658919
8.540645e-008,-0.00658919
8.550645e-008,-0.00658919
8.560645e-008,-0.00658919
8.570645e-008,-0.000189433
8.580645e-008,-0.000189433
8.590645e-008,0.00621032
8.600645e-008,0.00621032
8.610645e-008,0.0094102
8.620645e-008,-0.000189433
8.630645e-008,-0.00338931
8.640645e-008,-0.00338931
8.650645e-008,-0.000189433
8.660645e-008,-0.000189433
8.670645e-008,-0.00658919
8.680645e-008,-0.00658919
8.690645e-008,-0.00338931
8.700645e-008,-0.00338931
8.710645e-008,0.00301044
8.720645e-008,0.00301044
8.730645e-008,-0.000189433
8.740645e-008,-0.00338931
8.750645e-008,-0.00338931
8.760645e-008,-0.00338931
8.770645e-008,-0.00978906
8.780645e-008,-0.00978906
8.790645e-008,-0.0129889
8.800645e-008,-0.00658919
8.810645e-008,-0.00338931
8.820645e-008,-0.00658919
8.830645e-008,-0.00338931
8.840645e-008,-0.00978906
8.850645e-008,-0.0129889
8.860645e-008,-0.0129889
8.870645e-008,-0.00338931
8.880645e-008,-0.00338931
8.890645e-008,-0.00338931
8.900645e-008,-0.000189433
8.910645e-008,0.00621032
8.920645e-008,0.00621032
8.930645e-008,0.0094102
8.940645e-008,0.00301044
8.950645e-008,0.00621032
8.960645e-008,0.00301044
8.970645e-008,-0.00338931
8.980645e-008,0.00301044
8.990645e-008,0.00621032
9.000645e-008,0.00301044
9.010645e-008,0.00301044
9.020645e-008,-0.000189433
9.030645e-008,-0.00338931
9.040645e-008,-0.00658919
9.050645e-008,-0.00658919
9.060645e-008,-0.00338931
9.070645e-008,-0.00658919
9.080645e-008,-0.00338931
9.090645e-008,-0.00338931
9.100645e-008,-0.00338931
9.110645e-008,0.00301044
9.120645e-008,0.00621032
9.130645e-008,-0.00658919
9.140645e-008,-0.00978906
9.150645e-008,-0.00978906
9.160645e-008,-0.00658919
9.170645e-008,-0.00338931
9.180645e-008,-0.00338931
9.190645e-008,-0.00338931
9.200645e-008,-0.00658919
9.210645e-008,-0.000189433
9.220645e-008,0.00301044
9.230645e-008,0.00301044
9.240645e-008,-0.000189433
9.250645e-008,-0.00338931
9.260645e-008,-0.00978906
9.270645e-008,-0.00338931
9.280645e-008,-0.000189433
9.290645e-008,0.00301044
9.300645e-008,0.00301044
9.310645e-008,0.00621032
9.320645e-008,0.0094102
9.330645e-008,0.00301044
9.340645e-008,-0.000189433
9.350645e-008,0.00301044
9.360645e-008,-0.00658919
9.370645e-008,-0.0129889
9.380645e-008,-0.0129889
9.390645e-008,-0.00978906
9.400645e-008,-0.00978906
9.410645e-008,-0.00658919
9.420645e-008,-0.00978906
9.430645e-008,-0.00978906
9.440645e-008,-0.000189433
9.450645e-008,-0.00658919
9.460645e-008,-0.00338931
9.470645e-008,-0.000189433
9.480645e-008,-0.000189433
9.490645e-008,-0.000189433
9.500645e-008,0.00301044
9.510645e-008,0.00301044
9.520645e-008,-0.000189433
9.530645e-008,-0.000189433
9.540645e-008,0.00301044
9.550645e-008,0.00301044
9.560645e-008,-0.00338931
9.570645e-008,-0.00338931
9.580645e-008,-0.00658919
9.590645e-008,-0.000189433
9.600645e-008,-0.00338931
9.610645e-008,-0.000189433
9.620645e-008,0.00621032
9.630645e-008,0.00301044
9.640645e-008,-0.00338931
9.650645e-008,-0.000189433
9.660645e-008,-0.00658919
9.670645e-008,-0.00658919
9.680645e-008,-0.00658919
9.690645e-008,-0.00658919
9.700645e-008,0.00301044
9.710645e-008,0.00301044
9.720645e-008,0.00621032
9.730645e-008,0.00621032
9.740645e-008,0.00301044
9.750645e-008,-0.000189433
9.760645e-008,-0.00658919
9.770645e-008,-0.000189433
9.780645e-008,-0.00978906
9.790645e-008,-0.00978906
9.800645e-008,-0.00338931
9.810645e-008,-0.000189433
9.820645e-008,0.00301044
9.830645e-008,-0.000189433
9.840645e-008,0.00301044
9.850645e-008,-0.000189433
9.860645e-008,-0.00658919
9.870645e-008,-0.00338931
9.880645e-008,-0.00338931
9.890645e-008,-0.00338931
9.900645e-008,-0.00658919
9.910645e-008,-0.00658919
9.920645e-008,-0.00658919
9.930645e-008,-0.00338931
9.940645e-008,-0.00338931
9.950645e-008,-0.00658919
9.960645e-008,-0.00978906
9.970645e-008,-0.00338931
9.980645e-008,-0.00978906
9.990645e-008,-0.00338931
1.000064e-007,-0.00658919
1.001064e-007,-0.00338931
1.002064e-007,-0.00338931
1.003064e-007,-0.000189433
1.004064e-007,0.00301044
1.005064e-007,0.00621032
1.006064e-007,0.00621032
1.007064e-007,0.00301044
1.008064e-007,-0.00658919
1.009064e-007,-0.00978906
1.010064e-007,-0.0161888
1.011064e-007,-0.00978906
1.012064e-007,-0.000189433
1.013064e-007,-0.00338931
1.014064e-007,0.00301044
1.015064e-007,-0.000189433
1.016064e-007,0.00301044
1.017064e-007,-0.000189433
1.018064e-007,-0.00338931
1.019064e-007,-0.000189433
1.020064e-007,-0.00658919
1.021064e-007,-0.00338931
1.022064e-007,0.00301044
1.023064e-007,0.00621032
1.024064e-007,0.0094102
1.025064e-007,0.0094102
1.026064e-007,0.0126101
1.027064e-007,0.0094102
1.028064e-007,0.00621032
1.029064e-007,0.0094102
1.030064e-007,0.0094102
1.031064e-007,0.0094102
1.032064e-007,-0.00338931
1.033064e-007,-0.000189433
1.034064e-007,-0.00658919
1.035064e-007,-0.00658919
1.036064e-007,-0.00978906
1.037064e-007,-0.00978906
1.038064e-007,-0.0129889
1.039064e-007,-0.00658919
1.040064e-007,-0.0161888
1.041064e-007,-0.0129889
1.042064e-007,-0.0129889
1.043064e-007,-0.0129889
1.044064e-007,-0.0129889
1.045064e-007,-0.00978906
1.046064e-007,-0.0129889
1.047064e-007,-0.000189433
1.048064e-007,-0.000189433
1.049064e-007,-0.000189433
1.050064e-007,-0.00658919
1.051064e-007,-0.00658919
1.052064e-007,-0.00658919
1.053064e-007,-0.00338931
1.054064e-007,-0.00338931
1.055064e-007,0.00301044
1.056064e-007,0.00301044
1.057064e-007,0.00301044
1.058064e-007,0.00621032
1.059064e-007,0.00301044
1.060064e-007,-0.00658919
1.061064e-007,-0.00658919
1.062064e-007,-0.00658919
1.063064e-007,-0.00338931
1.064064e-007,-0.00658919
1.065064e-007,-0.00978906
1.066064e-007,-0.00978906
1.067064e-007,-0.00338931
1.068064e-007,-0.00658919
1.069064e-007,-0.0129889
1.070064e-007,-0.0161888
1.071064e-007,-0.00978906
1.072064e-007,-0.00978906
1.073064e-007,-0.00978906
1.074064e-007,-0.00978906
1.075064e-007,-0.00978906
1.076064e-007,-0.00658919
1.077064e-007,-0.00338931
1.078064e-007,-0.00658919
1.079064e-007,-0.00658919
1.080064e-007,-0.00338931
1.081064e-007,-0.00658919
1.082064e-007,-0.00338931
1.083064e-007,-0.00658919
1.084064e-007,-0.00658919
1.085064e-007,-0.00338931
1.086064e-007,-0.00338931
1.087064e-007,-0.00338931
1.088064e-007,0.00301044
1.089064e-007,-0.000189433
1.090064e-007,-0.00658919
1.091064e-007,-0.00338931
1.092064e-007,-0.000189433
1.093064e-007,0.00301044
1.094064e-007,-0.00658919
1.095064e-007,-0.00338931
1.096064e-007,-0.00658919
1.097064e-007,0.00301044
1.098064e-007,0.00301044
1.099064e-007,0.00301044
1.100064e-007,-0.000189433
1.101064e-007,-0.000189433
1.102064e-007,-0.00338931
1.103064e-007,-0.000189433
1.104064e-007,-0.00658919
1.105064e-007,-0.00978906
1.106064e-007,-0.00978906
1.107064e-007,-0.00338931
1.108064e-007,-0.00338931
1.109064e-007,0.00301044
1.110064e-007,-0.00338931
1.111064e-007,-0.00978906
1.112064e-007,-0.0129889
1.113064e-007,-0.00338931
1.114064e-007,-0.000189433
1.115064e-007,0.00301044
1.116064e-007,0.00621032
1.117064e-007,0.00301044
1.118064e-007,-0.00338931
1.119064e-007,-0.00658919
1.120064e-007,-0.000189433
1.121064e-007,-0.000189433
1.122064e-007,-0.00338931
1.123064e-007,-0.000189433
1.124064e-007,-0.00338931
1.125064e-007,-0.00978906
1.126064e-007,-0.00978906
1.127064e-007,-0.00978906
1.128064e-007,-0.00658919
1.129064e-007,-0.00658919
1.130064e-007,0.00301044
1.131064e-007,0.00301044
1.132064e-007,-0.00658919
1.133064e-007,-0.00978906
1.134064e-007,-0.0129889
1.135064e-007,-0.00658919
1.136064e-007,-0.00658919
1.137064e-007,-0.0129889
1.138064e-007,-0.0193887
1.139064e-007,-0.0193887
1.140064e-007,-0.0193887
1.141064e-007,-0.0129889
1.142064e-007,-0.0161888
1.143064e-007,-0.0161888
1.144064e-007,-0.0129889
1.145064e-007,-0.00658919
1.146064e-007,-0.00978906
1.147064e-007,-0.00338931
1.148064e-007,-0.00338931
1.149064e-007,-0.000189433
1.150064e-007,-0.00658919
1.151064e-007,-0.00658919
1.152064e-007,-0.0129889
1.153064e-007,-0.00658919
1.154064e-007,-0.00338931
1.155064e-007,-0.00978906
1.156064e-007,-0.00658919
1.157064e-007,-0.00658919
1.158064e-007,-0.00338931
1.159064e-007,-0.00338931
1.160064e-007,-0.000189433
1.161064e-007,0.00621032
1.162064e-007,0.00621032
1.163064e-007,0.00301044
1.164064e-007,-0.000189433
1.165064e-007,-0.00658919
1.166064e-007,-0.00338931
1.167064e-007,-0.00658919
1.168064e-007,-0.00658919
1.169064e-007,-0.00658919
1.170064e-007,-0.00658919
1.171064e-007,-0.00978906
1.172064e-007,-0.000189433
1.173064e-007,-0.000189433
1.174064e-007,-0.00338931
1.175064e-007,0.00301044
1.176064e-007,-0.000189433
1.177064e-007,-0.00338931
1.178064e-007,-0.000189433
1.179064e-007,-0.00338931
1.180064e-007,-0.000189433
1.181064e-007,-0.000189433
1.182064e-007,-0.000189433
1.183064e-007,0.00301044
1.184064e-007,-0.000189433
1.185064e-007,0.00301044
1.186064e-007,0.00301044
1.187064e-007,-0.000189433
1.188064e-007,-0.00338931
1.189064e-007,-0.00338931
1.190064e-007,-0.00658919
1.191064e-007,-0.00338931
1.192064e-007,-0.00338931
1.193064e-007,-0.00338931
1.194064e-007,-0.0129889
1.195064e-007,-0.0161888
1.196064e-007,-0.0129889
1.197064e-007,-0.00978906
1.198064e-007,-0.00978906
1.199064e-007,-0.00978906
1.200064e-007,-0.00978906
1.201064e-007,-0.000189433
1.202064e-007,0.00301044
1.203064e-007,0.00301044
1.204064e-007,0.00621032
1.205064e-007,0.00621032
1.206064e-007,0.0094102
1.207064e-007,0.00621032
1.208064e-007,-0.000189433
1.209064e-007,-0.00658919
1.210064e-007,-0.00338931
1.211064e-007,-0.00658919
1.212064e-007,-0.00338931
1.213064e-007,-0.00338931
1.214064e-007,-0.000189433
1.215064e-007,-0.000189433
1.216064e-007,-0.00338931
1.217064e-007,-0.00978906
1.218064e-007,-0.00658919
1.219064e-007,-0.00978906
1.220064e-007,-0.00978906
1.221064e-007,-0.00658919
1.222064e-007,-0.00338931
1.223064e-007,-0.000189433
1.224064e-007,-0.000189433
1.225064e-007,-0.000189433
1.226064e-007,-0.000189433
1.227064e-007,0.00301044
1.228064e-007,-0.000189433
1.229064e-007,-0.000189433
1.230064e-007,0.00301044
1.231064e-007,0.00301044
1.232064e-007,-0.00338931
1.233064e-007,-0.000189433
1.234064e-007,-0.00658919
1.235064e-007,-0.00658919
1.236064e-007,-0.000189433
1.237064e-007,0.00621032
1.238064e-007,-0.000189433
1.239064e-007,-0.000189433
1.240064e-007,-0.00658919
1.241064e-007,-0.00978906
1.242064e-007,-0.00338931
1.243064e-007,0.00301044
1.244064e-007,-0.00338931
1.245064e-007,-0.00658919
1.246064e-007,-0.00658919
1.247064e-007,0.00301044
1.248064e-007,-0.00338931
1.249064e-007,-0.00658919
1.250064e-007,-0.00978906
1.251064e-007,-0.0129889
1.252064e-007,-0.00978906
1.253064e-007,-0.00658919
1.254064e-007,-0.00978906
1.255064e-007,-0.00338931
1.256064e-007,-0.00338931
1.257064e-007,-0.000189433
1.258064e-007,0.00301044
1.259064e-007,0.00301044
1.260064e-007,-0.00658919
1.261064e-007,-0.00658919
1.262064e-007,-0.00978906
1.263064e-007,-0.00658919
1.264064e-007,-0.00338931
1.265064e-007,-0.00338931
1.266064e-007,-0.00658919
1.267064e-007,-0.00658919
1.268064e-007,-0.00658919
1.269064e-007,-0.00978906
1.270064e-007,-0.0129889
1.271064e-007,-0.00978906
1.272064e-007,-0.00978906
1.273064e-007,-0.00658919
1.274064e-007,-0.0129889
1.275064e-007,-0.00338931
1.276064e-007,-0.00338931
1.277064e-007,-0.00338931
1.278064e-007,-0.00658919
1.279064e-007,-0.00338931
1.280064e-007,-0.00658919
1.281064e-007,-0.00338931
1.282064e-007,-0.00658919
1.283064e-007,-0.00978906
1.284064e-007,-0.00978906
1.285064e-007,-0.00658919
1.286064e-007,-0.000189433
1.287064e-007,-0.000189433
1.288064e-007,-0.000189433
1.289064e-007,0.00301044
1.290064e-007,-0.00338931
1.291064e-007,-0.00978906
1.292064e-007,-0.00658919
1.293064e-007,-0.00338931
1.294064e-007,-0.00978906
1.295064e-007,-0.00978906
1.296064e-007,-0.00658919
1.297064e-007,-0.00658919
1.298064e-007,-0.00338931
1.299064e-007,-0.000189433
1.300064e-007,-0.00658919
1.301064e-007,-0.00338931
1.302064e-007,-0.00658919
1.303064e-007,-0.0161888
1.304064e-007,-0.0129889
1.305064e-007,-0.0161888
1.306064e-007,-0.0129889
1.307064e-007,-0.00978906
1.308064e-007,-0.00658919
1.309064e-007,-0.000189433
1.310064e-007,-0.000189433
1.311064e-007,-0.00658919
1.312064e-007,0.00301044
1.313064e-007,-0.000189433
1.314064e-007,0.00301044
1.315064e-007,0.00621032
1.316064e-007,-0.000189433
1.317064e-007,-0.00658919
1.318064e-007,-0.00658919
1.319064e-007,-0.00658919
1.320064e-007,-0.000189433
1.321064e-007,0.00621032
1.322064e-007,0.00301044
1.323064e-007,-0.00338931
1.324064e-007,-0.000189433
1.325064e-007,-0.00658919
1.326064e-007,-0.00658919
1.327064e-007,-0.00978906
1.328064e-007,-0.00658919
1.329064e-007,-0.00978906
1.330064e-007,-0.00978906
1.331064e-007,-0.00338931
1.332064e-007,-0.00978906
1.333064e-007,-0.00658919
1.334064e-007,-0.0161888
1.335064e-007,-0.0129889
1.336064e-007,-0.00978906
1.337064e-007,-0.000189433
1.338064e-007,-0.00338931
1.339064e-007,-0.000189433
1.340064e-007,-0.00338931
1.341064e-007,0.00301044
1.342064e-007,0.00301044
1.343064e-007,0.00301044
1.344064e-007,-0.00338931
1.345064e-007,-0.00338931
1.346064e-007,-0.00338931
1.347064e-007,-0.000189433
1.348064e-007,-0.000189433
1.349064e-007,-0.000189433
1.350064e-007,-0.00658919
1.351064e-007,-0.00338931
1.352064e-007,-0.0129889
1.353064e-007,-0.00978906
1.354064e-007,-0.00978906
1.355064e-007,-0.00978906
1.356064e-007,-0.0129889
1.357064e-007,-0.0129889
1.358064e-007,-0.0129889
1.359064e-007,-0.00978906
1.360064e-007,-0.00978906
1.361064e-007,-0.00658919
1.362064e-007,-0.00658919
1.363064e-007,-0.00338931
1.364064e-007,-0.000189433
1.365064e-007,-0.000189433
1.366064e-007,0.00621032
1.367064e-007,0.0126101
1.368064e-007,0.00621032
1.369064e-007,-0.000189433
1.370064e-007,-0.00978906
1.371064e-007,-0.00658919
1.372064e-007,-0.00338931
1.373064e-007,0.00621032
1.374064e-007,-0.000189433
1.375064e-007,-0.000189433
1.376064e-007,-0.00978906
1.377064e-007,-0.00978906
1.378064e-007,-0.00338931
1.379064e-007,-0.00658919
1.380064e-007,-0.00978906
1.381064e-007,-0.00658919
1.382064e-007,-0.0129889
1.383064e-007,-0.00658919
1.384064e-007,-0.00338931
1.385064e-007,-0.00338931
1.386064e-007,-0.00978906
1.387064e-007,-0.0129889
1.388064e-007,-0.00658919
1.389064e-007,-0.00658919
1.390064e-007,-0.00658919
1.391064e-007,-0.00658919
1.392064e-007,-0.00338931
1.393064e-007,0.00301044
1.394064e-007,-0.000189433
1.395064e-007,-0.000189433
1.396064e-007,-0.00338931
1.397064e-007,-0.00338931
1.398064e-007,-0.00978906
1.399064e-007,-0.00978906
1.400064e-007,-0.0129889
1.401064e-007,0.00301044
1.402064e-007,0.00301044
1.403064e-007,0.00621032
1.404064e-007,-0.000189433
1.405064e-007,0.00301044
1.406064e-007,-0.000189433
1.407064e-007,-0.00658919
1.408064e-007,-0.00978906
1.409064e-007,-0.00658919
1.410064e-007,-0.00978906
1.411064e-007,-0.00978906
1.412064e-007,-0.00978906
1.413064e-007,0.00301044
1.414064e-007,0.00301044
1.415064e-007,0.00301044
1.416064e-007,-0.00978906
1.417064e-007,-0.00338931
1.418064e-007,-0.00338931
1.419064e-007,0.00301044
1.420064e-007,0.00621032
1.421064e-007,-0.000189433
1.422064e-007,-0.00338931
1.423064e-007,-0.00338931
1.424064e-007,-0.00338931
1.425064e-007,-0.000189433
1.426064e-007,-0.000189433
1.427064e-007,-0.00338931
1.428064e-007,-0.00658919
1.429064e-007,-0.000189433
1.430064e-007,-0.0129889
1.431064e-007,-0.00658919
1.432064e-007,-0.00658919
1.433064e-007,-0.00658919
1.434064e-007,-0.00338931
1.435064e-007,0.00621032
1.436064e-007,0.00301044
1.437064e-007,-0.00658919
1.438064e-007,-0.0129889
1.439064e-007,-0.00338931
1.440064e-007,-0.00338931
1.441064e-007,-0.00338931
1.442064e-007,-0.00978906
1.443064e-007,-0.00978906
1.444064e-007,-0.0129889
1.445064e-007,-0.00658919
1.446064e-007,-0.00658919
1.447064e-007,-0.00658919
1.448064e-007,-0.00978906
1.449064e-007,-0.00658919
1.450064e-007,-0.00658919
1.451064e-007,-0.00338931
1.452064e-007,-0.00338931
1.453064e-007,-0.00658919
1.454064e-007,-0.00658919
1.455064e-007,-0.00658919
1.456064e-007,0.0094102
1.457064e-007,0.00621032
1.458064e-007,0.00301044
1.459064e-007,-0.00338931
1.460064e-007,-0.00658919
1.461064e-007,0.00301044
1.462064e-007,0.0094102
1.463064e-007,0.00621032
1.464064e-007,-0.000189433
1.465064e-007,-0.00658919
1.466064e-007,-0.00658919
1.467064e-007,-0.000189433
1.468064e-007,0.00301044
1.469064e-007,-0.00338931
1.470064e-007,-0.00338931
1.471064e-007,-0.00978906
1.472064e-007,-0.00658919
1.473064e-007,-0.00978906
1.474064e-007,-0.00978906
1.475064e-007,-0.0129889
1.476064e-007,-0.0129889
1.477064e-007,-0.00658919
1.478064e-007,-0.00338931
1.479064e-007,-0.00658919
1.480064e-007,-0.0129889
1.481064e-007,-0.00978906
1.482064e-007,-0.00978906
1.483064e-007,-0.0129889
1.484064e-007,-0.00338931
1.485064e-007,-0.00658919
1.486064e-007,0.00301044
1.487064e-007,0.00301044
1.488064e-007,0.00301044
1.489064e-007,0.00301044
1.490064e-007,0.00301044
1.491064e-007,0.0094102
1.492064e-007,-0.000189433
1.493064e-007,-0.000189433
1.494064e-007,-0.00338931
1.495064e-007,-0.00338931
1.496064e-007,-0.00338931
1.497064e-007,-0.000189433
1.498064e-007,-0.000189433
1.499064e-007,-0.000189433
1.500064e-007,-0.000189433
1.501064e-007,-0.000189433
1.502064e-007,-0.00338931
1.503064e-007,-0.00658919
1.504064e-007,-0.00978906
1.505064e-007,-0.00978906
1.506064e-007,-0.00658919
1.507064e-007,-0.00658919
1.508064e-007,-0.00658919
1.509064e-007,-0.00338931
1.510064e-007,-0.00978906
1.511064e-007,-0.00338931
1.512064e-007,-0.00338931
1.513064e-007,-0.00658919
1.514064e-007,-0.0129889
1.515064e-007,-0.0129889
1.516064e-007,-0.00978906
1.517064e-007,-0.00338931
1.518064e-007,-0.00338931
1.519064e-007,-0.00338931
1.520064e-007,-0.00338931
1.521064e-007,-0.00338931
1.522064e-007,-0.00978906
1.523064e-007,-0.00658919
1.524064e-007,-0.00978906
1.525064e-007,-0.00658919
1.526064e-007,-0.00658919
1.527064e-007,-0.00978906
1.528064e-007,-0.0129889
1.529064e-007,-0.00658919
1.530064e-007,-0.00658919
1.531064e-007,-0.00658919
1.532064e-007,-0.00658919
1.533064e-007,-0.00978906
1.534064e-007,-0.0161888
1.535064e-007,-0.00978906
1.536064e-007,-0.00658919
1.537064e-007,-0.0129889
1.538064e-007,-0.0129889
1.539064e-007,-0.00978906
1.540064e-007,-0.00658919
1.541064e-007,-0.00658919
1.542064e-007,-0.00338931
1.543064e-007,-0.00338931
1.544064e-007,-0.00338931
1.545064e-007,-0.00338931
1.546064e-007,-0.00338931
1.547064e-007,-0.000189433
1.548064e-007,-0.000189433
1.549064e-007,0.00621032
1.550064e-007,0.00301044
1.551064e-007,0.00301044
1.552064e-007,0.00621032
1.553064e-007,-0.000189433
1.554064e-007,-0.000189433
1.555064e-007,-0.000189433
1.556064e-007,-0.00338931
1.557064e-007,-0.00338931
1.558064e-007,-0.00658919
1.559064e-007,-0.00978906
1.560064e-007,-0.00978906
1.561064e-007,-0.00978906
1.562064e-007,-0.00978906
1.563064e-007,-0.00338931
1.564064e-007,-0.000189433
1.565064e-007,0.00301044
1.566064e-007,-0.00658919
1.567064e-007,-0.00658919
1.568064e-007,-0.0129889
1.569064e-007,-0.0129889
1.570064e-007,-0.00338931
1.571064e-007,0.0094102
1.572064e-007,0.0126101
1.573064e-007,0.00621032
1.574064e-007,0.00301044
1.575064e-007,-0.000189433
1.576064e-007,-0.00658919
1.577064e-007,-0.00338931
1.578064e-007,-0.00658919
1.579064e-007,-0.00978906
1.580064e-007,-0.00978906
1.581064e-007,-0.00658919
1.582064e-007,-0.00658919
1.583064e-007,-0.00338931
1.584064e-007,-0.00978906
1.585064e-007,-0.00978906
1.586064e-007,-0.0193887
1.587064e-007,-0.0161888
1.588064e-007,-0.0161888
1.589064e-007,-0.0161888
1.590064e-007,-0.0129889
1.591064e-007,-0.0129889
1.592064e-007,-0.0129889
1.593064e-007,-0.00338931
1.594064e-007,-0.00338931
1.595064e-007,0.00301044
1.596064e-007,-0.00338931
1.597064e-007,-0.00338931
1.598064e-007,-0.000189433
1.599064e-007,-0.00338931
1.600064e-007,-0.00978906
1.601064e-007,-0.00658919
1.602064e-007,-0.00978906
1.603064e-007,-0.00978906
1.604064e-007,-0.00978906
1.605064e-007,-0.00338931
1.606064e-007,-0.00338931
1.607064e-007,-0.00658919
1.608064e-007,-0.00978906
1.609064e-007,-0.0129889
1.610064e-007,-0.0161888
1.611064e-007,-0.00658919
1.612064e-007,-0.000189433
1.613064e-007,-0.000189433
1.614064e-007,-0.000189433
1.615064e-007,-0.000189433
1.616064e-007,-0.000189433
1.617064e-007,-0.00658919
1.618064e-007,-0.00658919
1.619064e-007,-0.00658919
1.620064e-007,-0.00978906
1.621064e-007,-0.00658919
1.622064e-007,-0.00658919
1.623064e-007,-0.00338931
1.624064e-007,-0.00338931
1.625064e-007,-0.000189433
1.626064e-007,-0.000189433
1.627064e-007,0.00301044
1.628064e-007,0.00301044
1.629064e-007,0.00301044
1.630064e-007,0.00301044
1.631064e-007,-0.000189433
1.632064e-007,-0.00338931
1.633064e-007,-0.00338931
1.634064e-007,-0.00658919
1.635064e-007,-0.00658919
1.636064e-007,-0.000189433
1.637064e-007,-0.00338931
1.638064e-007,-0.000189433
1.639064e-007,-0.00338931
1.640064e-007,-0.0129889
1.641064e-007,-0.00978906
1.642064e-007,-0.0129889
1.643064e-007,-0.0161888
1.644064e-007,-0.00978906
1.645064e-007,-0.000189433
1.646064e-007,-0.00658919
1.647064e-007,-0.000189433
1.648064e-007,-0.00338931
1.649064e-007,0.00301044
1.650064e-007,-0.000189433
1.651064e-007,-0.000189433
1.652064e-007,0.00301044
1.653064e-007,-0.000189433
1.654064e-007,-0.00338931
1.655064e-007,-0.00338931
1.656064e-007,-0.000189433
1.657064e-007,-0.000189433
1.658064e-007,-0.00658919
1.659064e-007,-0.00658919
1.660064e-007,-0.00978906
1.661064e-007,-0.00338931
1.662064e-007,-0.00978906
1.663064e-007,-0.0129889
1.664064e-007,-0.00978906
1.665064e-007,-0.00978906
1.666064e-007,-0.00978906
1.667064e-007,-0.000189433
1.668064e-007,0.00301044
1.669064e-007,-0.000189433
1.670064e-007,-0.00658919
1.671064e-007,-0.00978906
1.672064e-007,-0.0129889
1.673064e-007,-0.00658919
1.674064e-007,-0.00978906
1.675064e-007,-0.00658919
1.676064e-007,-0.00978906
1.677064e-007,-0.00978906
1.678064e-007,-0.00658919
1.679064e-007,0.00301044
1.680064e-007,0.00301044
