LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
7.312898e-008,0.0094102
7.322898e-008,0.0094102
7.332898e-008,0.0094102
7.342898e-008,0.0126101
7.352898e-008,0.0190098
7.362898e-008,0.00621032
7.372898e-008,0.00301044
7.382898e-008,-0.000189433
7.392898e-008,-0.000189433
7.402898e-008,-0.00658919
7.412898e-008,-0.00658919
7.422898e-008,-0.000189433
7.432898e-008,-0.00338931
7.442898e-008,0.00301044
7.452898e-008,-0.000189433
7.462898e-008,-0.00338931
7.472898e-008,0.00301044
7.482898e-008,0.00301044
7.492898e-008,-0.000189433
7.502898e-008,-0.000189433
7.512898e-008,-0.00658919
7.522898e-008,-0.0129889
7.532898e-008,-0.00978906
7.542898e-008,-0.00338931
7.552898e-008,-0.0129889
7.562898e-008,-0.00978906
7.572898e-008,-0.0161888
7.582898e-008,-0.00978906
7.592898e-008,-0.00978906
7.602898e-008,-0.00658919
7.612898e-008,-0.00338931
7.622898e-008,-0.00658919
7.632898e-008,-0.00338931
7.642898e-008,-0.00338931
7.652898e-008,0.00301044
7.662898e-008,0.00621032
7.672898e-008,0.00301044
7.682898e-008,-0.000189433
7.692898e-008,-0.00658919
7.702898e-008,-0.00978906
7.712898e-008,-0.00338931
7.722898e-008,-0.000189433
7.732898e-008,-0.000189433
7.742898e-008,-0.00338931
7.752898e-008,-0.00658919
7.762898e-008,-0.00978906
7.772898e-008,-0.00978906
7.782898e-008,-0.00658919
7.792898e-008,-0.00338931
7.802898e-008,-0.00978906
7.812898e-008,-0.00658919
7.822898e-008,-0.00338931
7.832898e-008,-0.000189433
7.842898e-008,-0.00338931
7.852898e-008,-0.00978906
7.862898e-008,-0.00978906
7.872898e-008,-0.00658919
7.882898e-008,-0.00338931
7.892898e-008,-0.00338931
7.902898e-008,-0.00338931
7.912898e-008,-0.00338931
7.922898e-008,-0.00658919
7.932898e-008,-0.000189433
7.942898e-008,-0.00338931
7.952898e-008,-0.00338931
7.962898e-008,-0.000189433
7.972898e-008,-0.000189433
7.982898e-008,0.00621032
7.992898e-008,-0.000189433
8.002898e-008,0.00621032
8.012898e-008,0.0094102
8.022898e-008,0.00621032
8.032898e-008,0.00301044
8.042898e-008,-0.00338931
8.052898e-008,-0.000189433
8.062898e-008,-0.000189433
8.072898e-008,-0.00338931
8.082898e-008,-0.000189433
8.092898e-008,-0.00978906
8.102898e-008,-0.00978906
8.112898e-008,-0.00978906
8.122898e-008,-0.0129889
8.132898e-008,-0.0161888
8.142898e-008,-0.0161888
8.152898e-008,-0.0129889
8.162898e-008,-0.00978906
8.172898e-008,-0.00658919
8.182898e-008,-0.00338931
8.192898e-008,-0.00978906
8.202898e-008,-0.000189433
8.212898e-008,-0.00338931
8.222898e-008,0.00621032
8.232898e-008,-0.000189433
8.242898e-008,-0.00338931
8.252898e-008,-0.00658919
8.262898e-008,-0.00338931
8.272898e-008,-0.00338931
8.282898e-008,-0.00338931
8.292898e-008,-0.00338931
8.302898e-008,-0.00338931
8.312898e-008,-0.000189433
8.322898e-008,-0.00658919
8.332898e-008,-0.00978906
8.342898e-008,-0.00978906
8.352898e-008,-0.0129889
8.362898e-008,-0.0129889
8.372898e-008,-0.00658919
8.382898e-008,-0.00978906
8.392898e-008,-0.0129889
8.402898e-008,-0.00978906
8.412898e-008,-0.0129889
8.422898e-008,-0.00978906
8.432898e-008,-0.00338931
8.442898e-008,-0.00978906
8.452898e-008,-0.0129889
8.462898e-008,-0.00978906
8.472898e-008,-0.0129889
8.482898e-008,-0.00658919
8.492898e-008,-0.00978906
8.502898e-008,-0.00338931
8.512898e-008,-0.00658919
8.522898e-008,-0.00658919
8.532898e-008,-0.00338931
8.542898e-008,0.00621032
8.552898e-008,0.00621032
8.562898e-008,0.00621032
8.572898e-008,-0.00338931
8.582898e-008,-0.00338931
8.592898e-008,-0.00658919
8.602898e-008,-0.00338931
8.612898e-008,-0.00338931
8.622898e-008,-0.00338931
8.632898e-008,-0.00658919
8.642898e-008,-0.00338931
8.652898e-008,-0.00978906
8.662898e-008,-0.00658919
8.672898e-008,-0.00338931
8.682898e-008,-0.00658919
8.692898e-008,-0.00338931
8.702898e-008,-0.00338931
8.712898e-008,-0.00658919
8.722898e-008,-0.00658919
8.732898e-008,-0.00658919
8.742898e-008,-0.00338931
8.752898e-008,-0.00658919
8.762898e-008,-0.00658919
8.772898e-008,0.00301044
8.782898e-008,0.00301044
8.792898e-008,-0.00338931
8.802898e-008,-0.00338931
8.812898e-008,-0.00658919
8.822898e-008,-0.00338931
8.832898e-008,-0.000189433
8.842898e-008,-0.000189433
8.852898e-008,-0.000189433
8.862898e-008,0.00621032
8.872898e-008,-0.000189433
8.882898e-008,0.00621032
8.892898e-008,-0.000189433
8.902898e-008,-0.00338931
8.912898e-008,-0.00658919
8.922898e-008,-0.00338931
8.932898e-008,-0.000189433
8.942898e-008,-0.000189433
8.952898e-008,-0.00658919
8.962898e-008,-0.000189433
8.972898e-008,-0.00338931
8.982898e-008,-0.00338931
8.992898e-008,-0.00978906
9.002898e-008,-0.00978906
9.012898e-008,-0.00658919
9.022898e-008,-0.000189433
9.032898e-008,-0.000189433
9.042898e-008,0.00621032
9.052898e-008,-0.000189433
9.062898e-008,0.00301044
9.072898e-008,-0.00338931
9.082898e-008,-0.00978906
9.092898e-008,-0.0129889
9.102898e-008,-0.00658919
9.112898e-008,-0.00978906
9.122898e-008,-0.00658919
9.132898e-008,-0.00978906
9.142898e-008,-0.00978906
9.152898e-008,-0.00338931
9.162898e-008,-0.00658919
9.172898e-008,-0.00658919
9.182898e-008,-0.00658919
9.192898e-008,-0.0129889
9.202898e-008,-0.00978906
9.212898e-008,-0.00658919
9.222898e-008,0.00621032
9.232898e-008,0.00301044
9.242898e-008,0.0094102
9.252898e-008,0.00301044
9.262898e-008,-0.00658919
9.272898e-008,-0.00658919
9.282898e-008,-0.000189433
9.292898e-008,-0.000189433
9.302898e-008,-0.00338931
9.312898e-008,0.00301044
9.322898e-008,-0.000189433
9.332898e-008,-0.000189433
9.342898e-008,0.00301044
9.352898e-008,-0.00338931
9.362898e-008,-0.00978906
9.372898e-008,-0.000189433
9.382898e-008,-0.00658919
9.392898e-008,-0.00978906
9.402898e-008,-0.00338931
9.412898e-008,-0.00338931
9.422898e-008,-0.00338931
9.432898e-008,-0.00658919
9.442898e-008,-0.00338931
9.452898e-008,-0.00978906
9.462898e-008,-0.00658919
9.472898e-008,-0.00338931
9.482898e-008,-0.00658919
9.492898e-008,-0.0129889
9.502898e-008,-0.00978906
9.512898e-008,-0.0129889
9.522898e-008,-0.00978906
9.532898e-008,-0.00658919
9.542898e-008,-0.00658919
9.552898e-008,-0.0161888
9.562898e-008,-0.00978906
9.572898e-008,-0.00338931
9.582898e-008,-0.00338931
9.592898e-008,-0.00658919
9.602898e-008,-0.000189433
9.612898e-008,-0.00658919
9.622898e-008,-0.00658919
9.632898e-008,-0.00338931
9.642898e-008,-0.00338931
9.652898e-008,-0.00338931
9.662898e-008,-0.00658919
9.672898e-008,-0.00978906
9.682898e-008,-0.00658919
9.692898e-008,-0.00338931
9.702898e-008,-0.00658919
9.712898e-008,-0.00658919
9.722898e-008,-0.000189433
9.732898e-008,-0.000189433
9.742898e-008,0.00301044
9.752898e-008,0.00621032
9.762898e-008,0.00301044
9.772898e-008,-0.000189433
9.782898e-008,-0.00338931
9.792898e-008,-0.00658919
9.802898e-008,-0.00658919
9.812898e-008,-0.00338931
9.822898e-008,0.00301044
9.832898e-008,0.00301044
9.842898e-008,0.00301044
9.852898e-008,0.00301044
9.862898e-008,-0.00338931
9.872898e-008,0.00301044
9.882898e-008,0.00301044
9.892898e-008,-0.000189433
9.902898e-008,0.00301044
9.912898e-008,-0.000189433
9.922898e-008,-0.00338931
9.932898e-008,-0.00658919
9.942898e-008,-0.000189433
9.952898e-008,-0.00338931
9.962898e-008,-0.000189433
9.972898e-008,-0.00338931
9.982898e-008,-0.00658919
9.992898e-008,-0.00658919
1.00029e-007,-0.000189433
1.00129e-007,-0.00338931
1.00229e-007,-0.000189433
1.00329e-007,0.00301044
1.00429e-007,0.00621032
1.00529e-007,0.00301044
1.00629e-007,-0.000189433
1.00729e-007,-0.00658919
1.00829e-007,-0.00978906
1.00929e-007,-0.0129889
1.01029e-007,-0.00658919
1.01129e-007,-0.000189433
1.01229e-007,-0.000189433
1.01329e-007,-0.000189433
1.01429e-007,-0.000189433
1.01529e-007,-0.0129889
1.01629e-007,-0.0129889
1.01729e-007,-0.00658919
1.01829e-007,-0.00978906
1.01929e-007,-0.00978906
1.02029e-007,-0.00658919
1.02129e-007,-0.0129889
1.02229e-007,-0.00338931
1.02329e-007,-0.00978906
1.02429e-007,-0.00978906
1.02529e-007,-0.00978906
1.02629e-007,-0.00978906
1.02729e-007,-0.00978906
1.02829e-007,-0.00978906
1.02929e-007,-0.00658919
1.03029e-007,-0.00338931
1.03129e-007,-0.00338931
1.03229e-007,-0.000189433
1.03329e-007,0.00301044
1.03429e-007,0.00621032
1.03529e-007,-0.000189433
1.03629e-007,-0.00338931
1.03729e-007,-0.00658919
1.03829e-007,-0.00658919
1.03929e-007,-0.00338931
1.04029e-007,-0.00658919
1.04129e-007,-0.00338931
1.04229e-007,-0.000189433
1.04329e-007,-0.00658919
1.04429e-007,-0.00338931
1.04529e-007,-0.000189433
1.04629e-007,0.00301044
1.04729e-007,-0.00338931
1.04829e-007,-0.000189433
1.04929e-007,-0.00658919
1.05029e-007,-0.00978906
1.05129e-007,-0.00338931
1.05229e-007,-0.00338931
1.05329e-007,-0.000189433
1.05429e-007,0.00301044
1.05529e-007,-0.00338931
1.05629e-007,-0.000189433
1.05729e-007,-0.00338931
1.05829e-007,-0.00658919
1.05929e-007,-0.00658919
1.06029e-007,-0.00658919
1.06129e-007,-0.00978906
1.06229e-007,-0.00658919
1.06329e-007,-0.00658919
1.06429e-007,-0.00338931
1.06529e-007,-0.00978906
1.06629e-007,-0.00978906
1.06729e-007,-0.00658919
1.06829e-007,-0.00338931
1.06929e-007,-0.00978906
1.07029e-007,-0.00338931
1.07129e-007,-0.00338931
1.07229e-007,-0.000189433
1.07329e-007,-0.000189433
1.07429e-007,-0.000189433
1.07529e-007,-0.00978906
1.07629e-007,-0.00658919
1.07729e-007,-0.000189433
1.07829e-007,-0.00338931
1.07929e-007,-0.00338931
1.08029e-007,0.00301044
1.08129e-007,-0.000189433
1.08229e-007,-0.00338931
1.08329e-007,-0.00338931
1.08429e-007,0.00301044
1.08529e-007,-0.00338931
1.08629e-007,-0.00658919
1.08729e-007,-0.00658919
1.08829e-007,-0.00658919
1.08929e-007,-0.00658919
1.09029e-007,-0.00658919
1.09129e-007,-0.00658919
1.09229e-007,-0.00978906
1.09329e-007,-0.0129889
1.09429e-007,-0.00978906
1.09529e-007,-0.00978906
1.09629e-007,-0.00658919
1.09729e-007,-0.00658919
1.09829e-007,-0.00658919
1.09929e-007,-0.00978906
1.10029e-007,-0.00658919
1.10129e-007,-0.00338931
1.10229e-007,-0.000189433
1.10329e-007,-0.00338931
1.10429e-007,-0.00338931
1.10529e-007,-0.00658919
1.10629e-007,-0.00338931
1.10729e-007,-0.00338931
1.10829e-007,0.00301044
1.10929e-007,-0.00338931
1.11029e-007,-0.000189433
1.11129e-007,-0.000189433
1.11229e-007,-0.000189433
1.11329e-007,-0.00658919
1.11429e-007,-0.00978906
1.11529e-007,-0.00978906
1.11629e-007,-0.00978906
1.11729e-007,-0.00978906
1.11829e-007,-0.00978906
1.11929e-007,-0.000189433
1.12029e-007,-0.00338931
1.12129e-007,-0.000189433
1.12229e-007,0.00301044
1.12329e-007,0.00621032
1.12429e-007,0.00301044
1.12529e-007,-0.00338931
1.12629e-007,-0.000189433
1.12729e-007,-0.00978906
1.12829e-007,-0.0129889
1.12929e-007,-0.0161888
1.13029e-007,-0.00658919
1.13129e-007,-0.00338931
1.13229e-007,0.00301044
1.13329e-007,0.00301044
1.13429e-007,0.00621032
1.13529e-007,0.00621032
1.13629e-007,0.00301044
1.13729e-007,-0.00338931
1.13829e-007,-0.00338931
1.13929e-007,-0.000189433
1.14029e-007,0.00301044
1.14129e-007,0.00301044
1.14229e-007,0.00621032
1.14329e-007,0.0094102
1.14429e-007,0.00301044
1.14529e-007,0.00301044
1.14629e-007,-0.00658919
1.14729e-007,-0.00658919
1.14829e-007,0.00301044
1.14929e-007,0.00301044
1.15029e-007,0.00301044
1.15129e-007,0.00301044
1.15229e-007,-0.000189433
1.15329e-007,-0.000189433
1.15429e-007,-0.00658919
1.15529e-007,-0.00658919
1.15629e-007,-0.00658919
1.15729e-007,-0.00978906
1.15829e-007,-0.0161888
1.15929e-007,-0.0161888
1.16029e-007,-0.00658919
1.16129e-007,-0.000189433
1.16229e-007,-0.000189433
1.16329e-007,-0.000189433
1.16429e-007,-0.00338931
1.16529e-007,-0.00658919
1.16629e-007,-0.0129889
1.16729e-007,-0.00978906
1.16829e-007,-0.00978906
1.16929e-007,-0.00658919
1.17029e-007,-0.0161888
1.17129e-007,-0.0161888
1.17229e-007,-0.00978906
1.17329e-007,-0.00658919
1.17429e-007,-0.000189433
1.17529e-007,-0.00338931
1.17629e-007,-0.000189433
1.17729e-007,-0.00978906
1.17829e-007,-0.00658919
1.17929e-007,-0.00658919
1.18029e-007,-0.00658919
1.18129e-007,-0.0129889
1.18229e-007,-0.00658919
1.18329e-007,-0.00978906
1.18429e-007,-0.00658919
1.18529e-007,-0.00658919
1.18629e-007,-0.00338931
1.18729e-007,-0.00338931
1.18829e-007,-0.00338931
1.18929e-007,-0.000189433
1.19029e-007,-0.00338931
1.19129e-007,-0.00338931
1.19229e-007,-0.00338931
1.19329e-007,-0.00978906
1.19429e-007,-0.00338931
1.19529e-007,-0.000189433
1.19629e-007,-0.000189433
1.19729e-007,-0.00658919
1.19829e-007,-0.00338931
1.19929e-007,-0.00338931
1.20029e-007,-0.00338931
1.20129e-007,0.00301044
1.20229e-007,-0.00658919
1.20329e-007,-0.00338931
1.20429e-007,0.00301044
1.20529e-007,-0.00338931
1.20629e-007,-0.000189433
1.20729e-007,-0.00338931
1.20829e-007,-0.00338931
1.20929e-007,-0.00338931
1.21029e-007,-0.00338931
1.21129e-007,-0.00338931
1.21229e-007,-0.00338931
1.21329e-007,-0.00338931
1.21429e-007,-0.00658919
1.21529e-007,-0.00338931
1.21629e-007,-0.00338931
1.21729e-007,-0.00658919
1.21829e-007,-0.00978906
1.21929e-007,-0.00978906
1.22029e-007,-0.00658919
1.22129e-007,-0.00658919
1.22229e-007,-0.00338931
1.22329e-007,-0.00338931
1.22429e-007,-0.00338931
1.22529e-007,-0.00978906
1.22629e-007,-0.00338931
1.22729e-007,-0.000189433
1.22829e-007,-0.00658919
1.22929e-007,-0.00658919
1.23029e-007,-0.00978906
1.23129e-007,-0.00978906
1.23229e-007,-0.00338931
1.23329e-007,-0.00338931
1.23429e-007,0.00301044
1.23529e-007,-0.00338931
1.23629e-007,-0.000189433
1.23729e-007,-0.00338931
1.23829e-007,-0.00658919
1.23929e-007,-0.0129889
1.24029e-007,-0.00338931
1.24129e-007,-0.000189433
1.24229e-007,-0.000189433
1.24329e-007,-0.000189433
1.24429e-007,-0.00338931
1.24529e-007,-0.00338931
1.24629e-007,-0.00658919
1.24729e-007,-0.00978906
1.24829e-007,-0.0129889
1.24929e-007,-0.0129889
1.25029e-007,-0.00338931
1.25129e-007,-0.00338931
1.25229e-007,-0.00658919
1.25329e-007,-0.00658919
1.25429e-007,-0.00658919
1.25529e-007,-0.000189433
1.25629e-007,-0.00338931
1.25729e-007,-0.00658919
1.25829e-007,-0.00658919
1.25929e-007,-0.00658919
1.26029e-007,-0.00338931
1.26129e-007,-0.00658919
1.26229e-007,-0.00658919
1.26329e-007,-0.00658919
1.26429e-007,-0.00978906
1.26529e-007,-0.00658919
1.26629e-007,-0.00658919
1.26729e-007,-0.00978906
1.26829e-007,-0.00658919
1.26929e-007,-0.000189433
1.27029e-007,-0.000189433
1.27129e-007,-0.00658919
1.27229e-007,0.00301044
1.27329e-007,-0.000189433
1.27429e-007,-0.00658919
1.27529e-007,-0.00338931
1.27629e-007,0.00301044
1.27729e-007,-0.00338931
1.27829e-007,-0.000189433
1.27929e-007,-0.00658919
1.28029e-007,-0.00658919
1.28129e-007,-0.00658919
1.28229e-007,-0.000189433
1.28329e-007,-0.00658919
1.28429e-007,-0.00658919
1.28529e-007,-0.0161888
1.28629e-007,-0.0129889
1.28729e-007,-0.00978906
1.28829e-007,-0.00658919
1.28929e-007,-0.00658919
1.29029e-007,-0.00338931
1.29129e-007,-0.000189433
1.29229e-007,-0.00338931
1.29329e-007,-0.00978906
1.29429e-007,-0.00978906
1.29529e-007,-0.00978906
1.29629e-007,-0.00338931
1.29729e-007,-0.00978906
1.29829e-007,-0.00658919
1.29929e-007,-0.000189433
1.30029e-007,-0.000189433
1.30129e-007,-0.00338931
1.30229e-007,-0.000189433
1.30329e-007,-0.00658919
1.30429e-007,-0.00658919
1.30529e-007,-0.00978906
1.30629e-007,-0.00338931
1.30729e-007,-0.00338931
1.30829e-007,-0.00658919
1.30929e-007,-0.00978906
1.31029e-007,-0.00338931
1.31129e-007,0.00621032
1.31229e-007,0.00301044
1.31329e-007,0.00301044
1.31429e-007,-0.00338931
1.31529e-007,-0.00658919
1.31629e-007,-0.00658919
1.31729e-007,-0.00658919
1.31829e-007,-0.00338931
1.31929e-007,-0.000189433
1.32029e-007,-0.000189433
1.32129e-007,0.00621032
1.32229e-007,0.00301044
1.32329e-007,0.00621032
1.32429e-007,-0.000189433
1.32529e-007,-0.00658919
1.32629e-007,-0.00978906
1.32729e-007,-0.00978906
1.32829e-007,-0.00658919
1.32929e-007,-0.00338931
1.33029e-007,-0.000189433
1.33129e-007,-0.00338931
1.33229e-007,-0.000189433
1.33329e-007,-0.00338931
1.33429e-007,-0.00338931
1.33529e-007,-0.00338931
1.33629e-007,-0.000189433
1.33729e-007,-0.00658919
1.33829e-007,-0.0129889
1.33929e-007,-0.0161888
1.34029e-007,-0.0161888
1.34129e-007,-0.00978906
1.34229e-007,-0.00658919
1.34329e-007,-0.00338931
1.34429e-007,-0.00338931
1.34529e-007,-0.00978906
1.34629e-007,-0.00978906
1.34729e-007,-0.00658919
1.34829e-007,-0.00658919
1.34929e-007,-0.00658919
1.35029e-007,-0.00338931
1.35129e-007,-0.00338931
1.35229e-007,-0.00338931
1.35329e-007,-0.00658919
1.35429e-007,-0.00338931
1.35529e-007,-0.00658919
1.35629e-007,-0.00978906
1.35729e-007,-0.00338931
1.35829e-007,-0.000189433
1.35929e-007,-0.00338931
1.36029e-007,-0.00978906
1.36129e-007,-0.0129889
1.36229e-007,-0.00978906
1.36329e-007,-0.00338931
1.36429e-007,-0.00338931
1.36529e-007,0.0126101
1.36629e-007,0.00301044
1.36729e-007,-0.00338931
1.36829e-007,-0.00338931
1.36929e-007,-0.000189433
1.37029e-007,-0.000189433
1.37129e-007,0.00301044
1.37229e-007,-0.000189433
1.37329e-007,-0.000189433
1.37429e-007,0.0094102
1.37529e-007,-0.000189433
1.37629e-007,-0.00338931
1.37729e-007,-0.00658919
1.37829e-007,-0.00338931
1.37929e-007,-0.00658919
1.38029e-007,-0.00658919
1.38129e-007,-0.00338931
1.38229e-007,-0.00338931
1.38329e-007,-0.00658919
1.38429e-007,-0.00338931
1.38529e-007,-0.000189433
1.38629e-007,0.0094102
1.38729e-007,0.00621032
1.38829e-007,0.00301044
1.38929e-007,-0.000189433
1.39029e-007,-0.000189433
1.39129e-007,-0.00338931
1.39229e-007,-0.00338931
1.39329e-007,-0.00338931
1.39429e-007,0.00301044
1.39529e-007,-0.000189433
1.39629e-007,0.00301044
1.39729e-007,-0.00338931
1.39829e-007,-0.00338931
1.39929e-007,-0.00978906
1.40029e-007,-0.00338931
1.40129e-007,-0.00978906
1.40229e-007,-0.00338931
1.40329e-007,-0.00338931
1.40429e-007,-0.00338931
1.40529e-007,-0.00658919
1.40629e-007,-0.00658919
1.40729e-007,-0.00658919
1.40829e-007,-0.000189433
1.40929e-007,-0.00338931
1.41029e-007,-0.00338931
1.41129e-007,-0.00978906
1.41229e-007,-0.00978906
1.41329e-007,-0.00978906
1.41429e-007,-0.00338931
1.41529e-007,-0.00978906
1.41629e-007,-0.00658919
1.41729e-007,-0.0129889
1.41829e-007,-0.00978906
1.41929e-007,-0.00658919
1.42029e-007,-0.00338931
1.42129e-007,0.00301044
1.42229e-007,0.00621032
1.42329e-007,0.00621032
1.42429e-007,0.00301044
1.42529e-007,-0.00658919
1.42629e-007,-0.00978906
1.42729e-007,-0.00658919
1.42829e-007,-0.000189433
1.42929e-007,-0.00658919
1.43029e-007,-0.00338931
1.43129e-007,-0.00978906
1.43229e-007,-0.0129889
1.43329e-007,-0.0129889
1.43429e-007,-0.00978906
1.43529e-007,-0.00658919
1.43629e-007,-0.00978906
1.43729e-007,-0.0161888
1.43829e-007,-0.0193887
1.43929e-007,-0.00978906
1.44029e-007,-0.00978906
1.44129e-007,-0.0161888
1.44229e-007,-0.0129889
1.44329e-007,-0.00658919
1.44429e-007,-0.00658919
1.44529e-007,-0.00338931
1.44629e-007,-0.000189433
1.44729e-007,-0.00338931
1.44829e-007,-0.00658919
1.44929e-007,-0.00338931
1.45029e-007,-0.000189433
1.45129e-007,-0.000189433
1.45229e-007,-0.000189433
1.45329e-007,-0.00338931
1.45429e-007,0.00301044
1.45529e-007,-0.000189433
1.45629e-007,0.00621032
1.45729e-007,0.00621032
1.45829e-007,-0.000189433
1.45929e-007,-0.000189433
1.46029e-007,0.00621032
1.46129e-007,0.0094102
1.46229e-007,0.00621032
1.46329e-007,-0.000189433
1.46429e-007,-0.00658919
1.46529e-007,-0.0129889
1.46629e-007,-0.0129889
1.46729e-007,-0.00658919
1.46829e-007,-0.00338931
1.46929e-007,-0.00978906
1.47029e-007,-0.00658919
1.47129e-007,-0.0129889
1.47229e-007,-0.0129889
1.47329e-007,-0.0161888
1.47429e-007,-0.0129889
1.47529e-007,-0.0193887
1.47629e-007,-0.0129889
1.47729e-007,-0.0161888
1.47829e-007,-0.00658919
1.47929e-007,-0.00978906
1.48029e-007,-0.00338931
1.48129e-007,-0.00338931
1.48229e-007,0.00301044
1.48329e-007,0.00301044
1.48429e-007,-0.00658919
1.48529e-007,-0.00978906
1.48629e-007,-0.0129889
1.48729e-007,-0.00978906
1.48829e-007,-0.00658919
1.48929e-007,-0.000189433
1.49029e-007,-0.00658919
1.49129e-007,-0.00658919
1.49229e-007,-0.00658919
1.49329e-007,-0.00978906
1.49429e-007,-0.00658919
1.49529e-007,-0.0129889
1.49629e-007,-0.0161888
1.49729e-007,-0.00978906
1.49829e-007,-0.00978906
1.49929e-007,-0.0129889
1.50029e-007,-0.00978906
1.50129e-007,-0.0129889
1.50229e-007,-0.00978906
1.50329e-007,-0.00338931
1.50429e-007,0.00301044
1.50529e-007,-0.000189433
1.50629e-007,-0.00338931
1.50729e-007,-0.0129889
1.50829e-007,-0.00978906
1.50929e-007,-0.000189433
1.51029e-007,0.00301044
1.51129e-007,0.00621032
1.51229e-007,0.00301044
1.51329e-007,-0.00338931
1.51429e-007,-0.00658919
1.51529e-007,-0.00658919
1.51629e-007,-0.000189433
1.51729e-007,-0.00658919
1.51829e-007,-0.00658919
1.51929e-007,-0.00978906
1.52029e-007,-0.0129889
1.52129e-007,-0.0129889
1.52229e-007,-0.00658919
1.52329e-007,-0.00658919
1.52429e-007,-0.00338931
1.52529e-007,-0.00658919
1.52629e-007,-0.0129889
1.52729e-007,-0.00978906
1.52829e-007,-0.00658919
1.52929e-007,-0.00658919
1.53029e-007,-0.00658919
1.53129e-007,-0.00658919
1.53229e-007,-0.00658919
1.53329e-007,-0.000189433
1.53429e-007,0.00301044
1.53529e-007,-0.000189433
1.53629e-007,-0.00338931
1.53729e-007,-0.00978906
1.53829e-007,-0.00978906
1.53929e-007,-0.00978906
1.54029e-007,-0.00978906
1.54129e-007,-0.0129889
1.54229e-007,-0.00978906
1.54329e-007,-0.000189433
1.54429e-007,0.00621032
1.54529e-007,-0.000189433
1.54629e-007,0.00621032
1.54729e-007,0.00301044
1.54829e-007,0.00301044
1.54929e-007,-0.00978906
1.55029e-007,-0.00658919
1.55129e-007,-0.00658919
1.55229e-007,-0.00978906
1.55329e-007,-0.0161888
1.55429e-007,-0.00658919
1.55529e-007,-0.00978906
1.55629e-007,-0.00338931
1.55729e-007,-0.00338931
1.55829e-007,-0.00658919
1.55929e-007,-0.00658919
1.56029e-007,-0.00338931
1.56129e-007,-0.00338931
1.56229e-007,-0.000189433
1.56329e-007,0.00301044
1.56429e-007,-0.00338931
1.56529e-007,-0.00338931
1.56629e-007,-0.000189433
1.56729e-007,-0.00658919
1.56829e-007,-0.00658919
1.56929e-007,-0.00338931
1.57029e-007,-0.00978906
1.57129e-007,-0.0161888
1.57229e-007,-0.00978906
1.57329e-007,-0.00338931
1.57429e-007,-0.000189433
1.57529e-007,-0.000189433
1.57629e-007,-0.000189433
1.57729e-007,-0.00338931
1.57829e-007,-0.00978906
1.57929e-007,-0.00978906
1.58029e-007,-0.0129889
1.58129e-007,-0.00658919
1.58229e-007,-0.00658919
1.58329e-007,-0.00658919
1.58429e-007,-0.00658919
1.58529e-007,-0.000189433
1.58629e-007,-0.000189433
1.58729e-007,-0.000189433
1.58829e-007,-0.000189433
1.58929e-007,-0.00338931
1.59029e-007,0.00301044
1.59129e-007,-0.000189433
1.59229e-007,0.00301044
1.59329e-007,-0.000189433
1.59429e-007,-0.000189433
1.59529e-007,-0.00338931
1.59629e-007,-0.000189433
1.59729e-007,-0.000189433
1.59829e-007,-0.00338931
1.59929e-007,-0.00978906
1.60029e-007,-0.00658919
1.60129e-007,-0.00338931
1.60229e-007,-0.000189433
1.60329e-007,-0.00338931
1.60429e-007,-0.00658919
1.60529e-007,-0.00658919
1.60629e-007,-0.00338931
1.60729e-007,-0.00658919
1.60829e-007,-0.000189433
1.60929e-007,-0.000189433
1.61029e-007,-0.00338931
1.61129e-007,-0.000189433
1.61229e-007,-0.00338931
1.61329e-007,-0.00978906
1.61429e-007,-0.00658919
1.61529e-007,-0.0129889
1.61629e-007,-0.0129889
1.61729e-007,-0.0129889
1.61829e-007,-0.00658919
1.61929e-007,-0.00658919
1.62029e-007,-0.00658919
1.62129e-007,0.00301044
1.62229e-007,0.00301044
1.62329e-007,-0.000189433
1.62429e-007,-0.000189433
1.62529e-007,-0.00658919
1.62629e-007,-0.00658919
1.62729e-007,-0.00978906
1.62829e-007,-0.00978906
1.62929e-007,-0.00978906
1.63029e-007,-0.000189433
1.63129e-007,-0.00338931
1.63229e-007,-0.000189433
1.63329e-007,-0.00338931
1.63429e-007,-0.00658919
1.63529e-007,-0.00978906
1.63629e-007,-0.0129889
1.63729e-007,-0.0193887
1.63829e-007,-0.0129889
1.63929e-007,-0.00978906
1.64029e-007,-0.00338931
1.64129e-007,-0.000189433
1.64229e-007,0.00301044
1.64329e-007,-0.00338931
1.64429e-007,-0.00338931
1.64529e-007,-0.00978906
1.64629e-007,-0.00338931
1.64729e-007,-0.000189433
1.64829e-007,0.00301044
1.64929e-007,0.00301044
1.65029e-007,-0.000189433
1.65129e-007,0.00301044
1.65229e-007,-0.000189433
1.65329e-007,-0.00658919
1.65429e-007,-0.00338931
1.65529e-007,-0.00658919
1.65629e-007,-0.00658919
1.65729e-007,-0.0129889
1.65829e-007,-0.0129889
1.65929e-007,-0.0161888
1.66029e-007,-0.0129889
1.66129e-007,-0.0129889
1.66229e-007,-0.00978906
1.66329e-007,-0.00978906
1.66429e-007,-0.00978906
1.66529e-007,-0.00978906
