LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
7.250762e-008,-0.00978906
7.260762e-008,-0.00978906
7.270762e-008,-0.00658919
7.280762e-008,-0.00658919
7.290762e-008,-0.00658919
7.300762e-008,-0.0129889
7.310762e-008,-0.0129889
7.320762e-008,-0.00978906
7.330762e-008,-0.00978906
7.340762e-008,-0.00978906
7.350762e-008,-0.00338931
7.360762e-008,0.00301044
7.370762e-008,-0.00338931
7.380762e-008,-0.00658919
7.390762e-008,-0.000189433
7.400762e-008,-0.00658919
7.410762e-008,-0.00658919
7.420762e-008,-0.00658919
7.430762e-008,-0.00338931
7.440762e-008,-0.00978906
7.450762e-008,-0.00338931
7.460762e-008,-0.00338931
7.470762e-008,-0.00978906
7.480762e-008,-0.00658919
7.490762e-008,-0.00338931
7.500762e-008,-0.00658919
7.510762e-008,-0.00338931
7.520762e-008,-0.00338931
7.530762e-008,-0.00338931
7.540762e-008,-0.00338931
7.550762e-008,-0.00338931
7.560762e-008,-0.00338931
7.570762e-008,-0.00338931
7.580762e-008,-0.00338931
7.590762e-008,-0.00338931
7.600762e-008,-0.00658919
7.610762e-008,-0.000189433
7.620762e-008,-0.000189433
7.630762e-008,-0.00338931
7.640762e-008,-0.00658919
7.650762e-008,-0.000189433
7.660762e-008,-0.00338931
7.670762e-008,-0.00338931
7.680762e-008,-0.00978906
7.690762e-008,-0.0129889
7.700762e-008,-0.00978906
7.710762e-008,-0.000189433
7.720762e-008,0.00301044
7.730762e-008,-0.00338931
7.740762e-008,-0.000189433
7.750762e-008,0.00301044
7.760762e-008,-0.000189433
7.770762e-008,0.00301044
7.780762e-008,-0.00658919
7.790762e-008,-0.000189433
7.800762e-008,-0.00658919
7.810762e-008,-0.000189433
7.820762e-008,0.00301044
7.830762e-008,0.00301044
7.840762e-008,0.00621032
7.850762e-008,-0.000189433
7.860762e-008,-0.00658919
7.870762e-008,-0.00338931
7.880762e-008,-0.00658919
7.890762e-008,-0.00338931
7.900762e-008,-0.000189433
7.910762e-008,-0.000189433
7.920762e-008,-0.000189433
7.930762e-008,-0.00338931
7.940762e-008,-0.00658919
7.950762e-008,-0.00338931
7.960762e-008,-0.0129889
7.970762e-008,-0.0193887
7.980762e-008,-0.0161888
7.990762e-008,-0.0129889
8.000762e-008,-0.00658919
8.010762e-008,-0.000189433
8.020762e-008,-0.00978906
8.030762e-008,-0.00978906
8.040762e-008,-0.00978906
8.050762e-008,-0.00978906
8.060762e-008,-0.0129889
8.070762e-008,-0.00978906
8.080762e-008,-0.0161888
8.090762e-008,-0.0161888
8.100762e-008,-0.0161888
8.110762e-008,-0.00658919
8.120762e-008,-0.00658919
8.130762e-008,-0.000189433
8.140762e-008,-0.00658919
8.150762e-008,0.00301044
8.160762e-008,-0.00338931
8.170762e-008,-0.000189433
8.180762e-008,-0.00338931
8.190762e-008,-0.000189433
8.200762e-008,-0.0129889
8.210762e-008,-0.0129889
8.220762e-008,-0.00978906
8.230762e-008,-0.00658919
8.240762e-008,-0.00338931
8.250762e-008,-0.00338931
8.260762e-008,-0.0129889
8.270762e-008,-0.00978906
8.280762e-008,-0.00978906
8.290762e-008,-0.00338931
8.300762e-008,-0.00338931
8.310762e-008,-0.00658919
8.320762e-008,-0.00338931
8.330762e-008,-0.00658919
8.340762e-008,-0.000189433
8.350762e-008,-0.00338931
8.360762e-008,-0.00338931
8.370762e-008,-0.00338931
8.380762e-008,-0.00338931
8.390762e-008,-0.00658919
8.400762e-008,-0.00338931
8.410762e-008,-0.00338931
8.420762e-008,-0.00338931
8.430762e-008,-0.00978906
8.440762e-008,-0.0129889
8.450762e-008,-0.00658919
8.460762e-008,-0.00338931
8.470762e-008,-0.00338931
8.480762e-008,-0.00338931
8.490762e-008,-0.00338931
8.500762e-008,-0.00978906
8.510762e-008,-0.00658919
8.520762e-008,-0.00978906
8.530762e-008,-0.0129889
8.540762e-008,-0.00978906
8.550762e-008,-0.00978906
8.560762e-008,-0.00658919
8.570762e-008,-0.00658919
8.580762e-008,-0.00338931
8.590762e-008,-0.00338931
8.600762e-008,-0.00338931
8.610762e-008,-0.00338931
8.620762e-008,-0.00338931
8.630762e-008,-0.00978906
8.640762e-008,-0.00978906
8.650762e-008,-0.00338931
8.660762e-008,-0.00338931
8.670762e-008,-0.00658919
8.680762e-008,-0.00978906
8.690762e-008,-0.00658919
8.700762e-008,-0.00658919
8.710762e-008,-0.00338931
8.720762e-008,-0.00338931
8.730762e-008,0.00301044
8.740762e-008,-0.00338931
8.750762e-008,-0.00658919
8.760762e-008,-0.00338931
8.770762e-008,-0.00338931
8.780762e-008,0.00301044
8.790762e-008,0.00301044
8.800762e-008,-0.00338931
8.810762e-008,-0.00978906
8.820762e-008,-0.00978906
8.830762e-008,-0.00978906
8.840762e-008,-0.00338931
8.850762e-008,-0.00338931
8.860762e-008,-0.000189433
8.870762e-008,-0.00658919
8.880762e-008,-0.0129889
8.890762e-008,-0.00658919
8.900762e-008,-0.0129889
8.910762e-008,-0.0129889
8.920762e-008,-0.0129889
8.930762e-008,-0.00978906
8.940762e-008,-0.00658919
8.950762e-008,-0.000189433
8.960762e-008,0.00301044
8.970762e-008,0.0094102
8.980762e-008,-0.00338931
8.990762e-008,-0.00338931
9.000762e-008,-0.00658919
9.010762e-008,-0.000189433
9.020762e-008,-0.00658919
9.030762e-008,-0.00658919
9.040762e-008,-0.0129889
9.050762e-008,-0.00658919
9.060762e-008,-0.000189433
9.070762e-008,-0.000189433
9.080762e-008,-0.00658919
9.090762e-008,-0.00978906
9.100762e-008,-0.0161888
9.110762e-008,-0.0193887
9.120762e-008,-0.0161888
9.130762e-008,-0.00978906
9.140762e-008,-0.0161888
9.150762e-008,-0.0129889
9.160762e-008,-0.00978906
9.170762e-008,-0.00658919
9.180762e-008,-0.00978906
9.190762e-008,-0.00978906
9.200762e-008,-0.00978906
9.210762e-008,-0.0129889
9.220762e-008,-0.0129889
9.230762e-008,-0.00658919
9.240762e-008,-0.00338931
9.250762e-008,0.00621032
9.260762e-008,-0.000189433
9.270762e-008,0.00301044
9.280762e-008,0.00301044
9.290762e-008,0.0094102
9.300762e-008,0.00621032
9.310762e-008,0.00301044
9.320762e-008,-0.000189433
9.330762e-008,0.00301044
9.340762e-008,-0.000189433
9.350762e-008,-0.00658919
9.360762e-008,-0.00338931
9.370762e-008,0.00301044
9.380762e-008,-0.000189433
9.390762e-008,-0.00658919
9.400762e-008,-0.00658919
9.410762e-008,-0.0129889
9.420762e-008,-0.0129889
9.430762e-008,-0.0161888
9.440762e-008,-0.0129889
9.450762e-008,-0.00658919
9.460762e-008,-0.000189433
9.470762e-008,-0.00338931
9.480762e-008,-0.00978906
9.490762e-008,-0.00658919
9.500762e-008,-0.00658919
9.510762e-008,-0.00658919
9.520762e-008,-0.00338931
9.530762e-008,-0.000189433
9.540762e-008,0.00621032
9.550762e-008,0.00621032
9.560762e-008,0.00621032
9.570762e-008,0.00301044
9.580762e-008,0.00301044
9.590762e-008,0.00301044
9.600762e-008,0.00301044
9.610762e-008,0.00301044
9.620762e-008,-0.00658919
9.630762e-008,-0.00658919
9.640762e-008,-0.00978906
9.650762e-008,-0.000189433
9.660762e-008,-0.00338931
9.670762e-008,-0.00338931
9.680762e-008,-0.00338931
9.690762e-008,-0.000189433
9.700762e-008,-0.000189433
9.710762e-008,0.00301044
9.720762e-008,-0.00658919
9.730762e-008,-0.000189433
9.740762e-008,-0.00658919
9.750762e-008,-0.00978906
9.760762e-008,-0.0161888
9.770762e-008,-0.00978906
9.780762e-008,-0.00978906
9.790762e-008,-0.00978906
9.800762e-008,-0.0129889
9.810762e-008,-0.0129889
9.820762e-008,-0.00978906
9.830762e-008,-0.00338931
9.840762e-008,-0.000189433
9.850762e-008,-0.00338931
9.860762e-008,-0.00658919
9.870762e-008,-0.000189433
9.880762e-008,-0.00978906
9.890762e-008,0.00621032
9.900762e-008,-0.000189433
9.910762e-008,0.00301044
9.920762e-008,0.0126101
9.930762e-008,0.00301044
9.940762e-008,0.00301044
9.950762e-008,-0.00338931
9.960762e-008,-0.00338931
9.970762e-008,-0.00338931
9.980762e-008,-0.00978906
9.990762e-008,-0.0161888
1.000076e-007,-0.0129889
1.001076e-007,-0.00658919
1.002076e-007,-0.00338931
1.003076e-007,-0.00338931
1.004076e-007,-0.0129889
1.005076e-007,-0.0129889
1.006076e-007,-0.0161888
1.007076e-007,-0.0129889
1.008076e-007,-0.00978906
1.009076e-007,-0.00978906
1.010076e-007,-0.00978906
1.011076e-007,-0.0161888
1.012076e-007,-0.00658919
1.013076e-007,-0.00338931
1.014076e-007,0.00301044
1.015076e-007,0.00301044
1.016076e-007,-0.00338931
1.017076e-007,-0.000189433
1.018076e-007,-0.00338931
1.019076e-007,-0.00658919
1.020076e-007,-0.00658919
1.021076e-007,-0.00338931
1.022076e-007,-0.00338931
1.023076e-007,0.00301044
1.024076e-007,-0.00338931
1.025076e-007,-0.00338931
1.026076e-007,-0.00658919
1.027076e-007,-0.00338931
1.028076e-007,-0.00338931
1.029076e-007,-0.00658919
1.030076e-007,-0.00658919
1.031076e-007,-0.00338931
1.032076e-007,-0.00658919
1.033076e-007,-0.00978906
1.034076e-007,-0.00658919
1.035076e-007,-0.00338931
1.036076e-007,-0.00658919
1.037076e-007,-0.00338931
1.038076e-007,-0.00658919
1.039076e-007,-0.00338931
1.040076e-007,-0.00338931
1.041076e-007,-0.00338931
1.042076e-007,-0.000189433
1.043076e-007,-0.00338931
1.044076e-007,0.00301044
1.045076e-007,0.00621032
1.046076e-007,-0.000189433
1.047076e-007,-0.000189433
1.048076e-007,-0.00658919
1.049076e-007,-0.0129889
1.050076e-007,-0.0129889
1.051076e-007,-0.00978906
1.052076e-007,-0.0161888
1.053076e-007,-0.0161888
1.054076e-007,-0.0129889
1.055076e-007,-0.00658919
1.056076e-007,-0.00658919
1.057076e-007,-0.00338931
1.058076e-007,-0.00338931
1.059076e-007,-0.00978906
1.060076e-007,-0.0129889
1.061076e-007,-0.0161888
1.062076e-007,-0.0161888
1.063076e-007,-0.0129889
1.064076e-007,-0.00978906
1.065076e-007,-0.00658919
1.066076e-007,-0.00658919
1.067076e-007,-0.00338931
1.068076e-007,-0.00338931
1.069076e-007,-0.00338931
1.070076e-007,-0.00338931
1.071076e-007,-0.00658919
1.072076e-007,-0.00658919
1.073076e-007,-0.000189433
1.074076e-007,0.00621032
1.075076e-007,0.00621032
1.076076e-007,-0.00338931
1.077076e-007,0.00621032
1.078076e-007,-0.00338931
1.079076e-007,-0.00338931
1.080076e-007,-0.00338931
1.081076e-007,-0.000189433
1.082076e-007,-0.00658919
1.083076e-007,-0.00978906
1.084076e-007,-0.0129889
1.085076e-007,-0.0129889
1.086076e-007,-0.00978906
1.087076e-007,-0.00658919
1.088076e-007,-0.00338931
1.089076e-007,-0.00658919
1.090076e-007,-0.00978906
1.091076e-007,-0.0129889
1.092076e-007,-0.00338931
1.093076e-007,-0.00338931
1.094076e-007,-0.00338931
1.095076e-007,-0.00978906
1.096076e-007,-0.0161888
1.097076e-007,-0.0161888
1.098076e-007,-0.00978906
1.099076e-007,-0.00978906
1.100076e-007,-0.00978906
1.101076e-007,-0.0193887
1.102076e-007,-0.00978906
1.103076e-007,-0.0161888
1.104076e-007,-0.0129889
1.105076e-007,-0.0129889
1.106076e-007,-0.00658919
1.107076e-007,-0.0129889
1.108076e-007,-0.0193887
1.109076e-007,-0.0193887
1.110076e-007,-0.0161888
1.111076e-007,-0.00338931
1.112076e-007,-0.00658919
1.113076e-007,-0.000189433
1.114076e-007,-0.00658919
1.115076e-007,-0.0129889
1.116076e-007,-0.00978906
1.117076e-007,-0.00658919
1.118076e-007,-0.00978906
1.119076e-007,-0.00338931
1.120076e-007,-0.00338931
1.121076e-007,-0.00338931
1.122076e-007,-0.00658919
1.123076e-007,-0.00658919
1.124076e-007,-0.00658919
1.125076e-007,-0.00338931
1.126076e-007,-0.00658919
1.127076e-007,-0.00658919
1.128076e-007,0.00301044
1.129076e-007,0.00301044
1.130076e-007,-0.00338931
1.131076e-007,-0.00658919
1.132076e-007,-0.0129889
1.133076e-007,-0.00978906
1.134076e-007,-0.00978906
1.135076e-007,-0.00658919
1.136076e-007,-0.00978906
1.137076e-007,-0.00658919
1.138076e-007,-0.00658919
1.139076e-007,-0.00658919
1.140076e-007,-0.00978906
1.141076e-007,-0.00658919
1.142076e-007,-0.00978906
1.143076e-007,-0.0129889
1.144076e-007,-0.0129889
1.145076e-007,-0.00978906
1.146076e-007,-0.00978906
1.147076e-007,-0.00338931
1.148076e-007,-0.00658919
1.149076e-007,-0.00338931
1.150076e-007,-0.000189433
1.151076e-007,0.00301044
1.152076e-007,0.00621032
1.153076e-007,0.00621032
1.154076e-007,0.0094102
1.155076e-007,0.00621032
1.156076e-007,0.00301044
1.157076e-007,-0.00338931
1.158076e-007,0.00301044
1.159076e-007,-0.000189433
1.160076e-007,-0.00338931
1.161076e-007,0.00301044
1.162076e-007,-0.00658919
1.163076e-007,-0.00338931
1.164076e-007,-0.00658919
1.165076e-007,-0.000189433
1.166076e-007,-0.00658919
1.167076e-007,-0.00658919
1.168076e-007,-0.00658919
1.169076e-007,-0.00658919
1.170076e-007,-0.00658919
1.171076e-007,-0.00338931
1.172076e-007,-0.00978906
1.173076e-007,-0.00658919
1.174076e-007,-0.0129889
1.175076e-007,-0.0129889
1.176076e-007,-0.00978906
1.177076e-007,-0.00658919
1.178076e-007,-0.00978906
1.179076e-007,-0.0129889
1.180076e-007,-0.0193887
1.181076e-007,-0.00978906
1.182076e-007,-0.00658919
1.183076e-007,-0.00338931
1.184076e-007,-0.00658919
1.185076e-007,0.00301044
1.186076e-007,-0.00338931
1.187076e-007,-0.00338931
1.188076e-007,-0.00338931
1.189076e-007,-0.00338931
1.190076e-007,-0.00658919
1.191076e-007,-0.00658919
1.192076e-007,-0.00658919
1.193076e-007,-0.00658919
1.194076e-007,-0.00978906
1.195076e-007,-0.00658919
1.196076e-007,-0.0129889
1.197076e-007,-0.0161888
1.198076e-007,-0.0193887
1.199076e-007,-0.0193887
1.200076e-007,-0.0161888
1.201076e-007,-0.00978906
1.202076e-007,-0.00978906
1.203076e-007,-0.00658919
1.204076e-007,-0.0129889
1.205076e-007,-0.00978906
1.206076e-007,-0.00658919
1.207076e-007,-0.000189433
1.208076e-007,-0.00338931
1.209076e-007,0.00301044
1.210076e-007,0.00301044
1.211076e-007,-0.00338931
1.212076e-007,-0.00338931
1.213076e-007,-0.00338931
1.214076e-007,-0.00338931
1.215076e-007,-0.00338931
1.216076e-007,-0.00658919
1.217076e-007,-0.00338931
1.218076e-007,-0.00978906
1.219076e-007,-0.00658919
1.220076e-007,-0.00338931
1.221076e-007,-0.000189433
1.222076e-007,-0.00658919
1.223076e-007,-0.00338931
1.224076e-007,-0.00338931
1.225076e-007,-0.000189433
1.226076e-007,-0.000189433
1.227076e-007,-0.00658919
1.228076e-007,-0.00338931
1.229076e-007,-0.00658919
1.230076e-007,-0.00658919
1.231076e-007,-0.00338931
1.232076e-007,-0.00658919
1.233076e-007,-0.00978906
1.234076e-007,-0.0129889
1.235076e-007,-0.00978906
1.236076e-007,-0.00978906
1.237076e-007,-0.00658919
1.238076e-007,-0.00978906
1.239076e-007,-0.00338931
1.240076e-007,-0.00978906
1.241076e-007,-0.00338931
1.242076e-007,-0.00658919
1.243076e-007,-0.000189433
1.244076e-007,-0.000189433
1.245076e-007,0.00301044
1.246076e-007,0.00301044
1.247076e-007,-0.000189433
1.248076e-007,-0.00978906
1.249076e-007,-0.0129889
1.250076e-007,-0.00658919
1.251076e-007,-0.00658919
1.252076e-007,-0.00658919
1.253076e-007,-0.000189433
1.254076e-007,0.00301044
1.255076e-007,-0.00658919
1.256076e-007,-0.00338931
1.257076e-007,-0.00658919
1.258076e-007,-0.000189433
1.259076e-007,-0.00658919
1.260076e-007,-0.00338931
1.261076e-007,-0.00338931
1.262076e-007,-0.0193887
1.263076e-007,-0.0161888
1.264076e-007,-0.0193887
1.265076e-007,-0.0193887
1.266076e-007,-0.00978906
1.267076e-007,-0.00338931
1.268076e-007,-0.00338931
1.269076e-007,-0.0129889
1.270076e-007,-0.00658919
1.271076e-007,-0.00658919
1.272076e-007,-0.00338931
1.273076e-007,-0.000189433
1.274076e-007,-0.00338931
1.275076e-007,-0.00338931
1.276076e-007,-0.00658919
1.277076e-007,-0.00978906
1.278076e-007,-0.0161888
1.279076e-007,-0.00658919
1.280076e-007,-0.00658919
1.281076e-007,-0.00978906
1.282076e-007,-0.0129889
1.283076e-007,-0.00978906
1.284076e-007,-0.00978906
1.285076e-007,-0.00658919
1.286076e-007,-0.00978906
1.287076e-007,-0.0161888
1.288076e-007,-0.0129889
1.289076e-007,-0.0129889
1.290076e-007,-0.00978906
1.291076e-007,-0.0129889
1.292076e-007,-0.0225886
1.293076e-007,-0.0225886
1.294076e-007,-0.0193887
1.295076e-007,-0.0129889
1.296076e-007,-0.00978906
1.297076e-007,-0.00658919
1.298076e-007,-0.00338931
1.299076e-007,0.00621032
1.300076e-007,0.00621032
1.301076e-007,-0.000189433
1.302076e-007,-0.00658919
1.303076e-007,-0.00658919
1.304076e-007,-0.00978906
1.305076e-007,-0.00338931
1.306076e-007,-0.00658919
1.307076e-007,-0.000189433
1.308076e-007,-0.000189433
1.309076e-007,-0.000189433
1.310076e-007,-0.00658919
1.311076e-007,-0.000189433
1.312076e-007,-0.00978906
1.313076e-007,-0.00978906
1.314076e-007,-0.00978906
1.315076e-007,-0.00978906
1.316076e-007,-0.00978906
1.317076e-007,-0.00978906
1.318076e-007,-0.0129889
1.319076e-007,-0.0161888
1.320076e-007,-0.0129889
1.321076e-007,-0.0161888
1.322076e-007,-0.00978906
1.323076e-007,-0.0129889
1.324076e-007,-0.0129889
1.325076e-007,-0.00978906
1.326076e-007,-0.0129889
1.327076e-007,-0.00658919
1.328076e-007,-0.0129889
1.329076e-007,-0.00978906
1.330076e-007,-0.0129889
1.331076e-007,-0.00978906
1.332076e-007,-0.00658919
1.333076e-007,-0.00338931
1.334076e-007,-0.00338931
1.335076e-007,-0.00658919
1.336076e-007,-0.0129889
1.337076e-007,-0.00978906
1.338076e-007,-0.00978906
1.339076e-007,-0.0129889
1.340076e-007,-0.0129889
1.341076e-007,-0.00978906
1.342076e-007,-0.00658919
1.343076e-007,-0.00338931
1.344076e-007,-0.000189433
1.345076e-007,-0.00658919
1.346076e-007,-0.00658919
1.347076e-007,-0.0129889
1.348076e-007,-0.0161888
1.349076e-007,-0.0193887
1.350076e-007,-0.00978906
1.351076e-007,-0.0129889
1.352076e-007,-0.00978906
1.353076e-007,-0.000189433
1.354076e-007,-0.00658919
1.355076e-007,-0.0129889
1.356076e-007,-0.00978906
1.357076e-007,-0.00978906
1.358076e-007,-0.00978906
1.359076e-007,-0.00658919
1.360076e-007,-0.00978906
1.361076e-007,-0.0161888
1.362076e-007,-0.0193887
1.363076e-007,-0.0193887
1.364076e-007,-0.00658919
1.365076e-007,-0.00338931
1.366076e-007,-0.00338931
1.367076e-007,0.00301044
1.368076e-007,-0.000189433
1.369076e-007,-0.00338931
1.370076e-007,-0.00658919
1.371076e-007,-0.0129889
1.372076e-007,-0.0161888
1.373076e-007,-0.00978906
1.374076e-007,-0.00658919
1.375076e-007,-0.000189433
1.376076e-007,0.00301044
1.377076e-007,-0.000189433
1.378076e-007,-0.00978906
1.379076e-007,-0.00658919
1.380076e-007,-0.00978906
1.381076e-007,-0.00658919
1.382076e-007,-0.00338931
1.383076e-007,-0.00658919
1.384076e-007,-0.0129889
1.385076e-007,-0.0193887
1.386076e-007,-0.0225886
1.387076e-007,-0.0129889
1.388076e-007,-0.00978906
1.389076e-007,-0.00978906
1.390076e-007,-0.00978906
1.391076e-007,-0.00658919
1.392076e-007,-0.00658919
1.393076e-007,-0.000189433
1.394076e-007,-0.00338931
1.395076e-007,-0.000189433
1.396076e-007,-0.000189433
1.397076e-007,-0.00658919
1.398076e-007,-0.000189433
1.399076e-007,0.00301044
1.400076e-007,-0.00338931
1.401076e-007,-0.00338931
1.402076e-007,-0.0129889
1.403076e-007,-0.0193887
1.404076e-007,-0.0129889
1.405076e-007,-0.0129889
1.406076e-007,-0.00658919
1.407076e-007,-0.00338931
1.408076e-007,-0.00978906
1.409076e-007,-0.00658919
1.410076e-007,-0.00978906
1.411076e-007,-0.00338931
1.412076e-007,-0.00658919
1.413076e-007,-0.00658919
1.414076e-007,-0.00978906
1.415076e-007,-0.000189433
1.416076e-007,-0.00658919
1.417076e-007,-0.00658919
1.418076e-007,-0.00978906
1.419076e-007,-0.00658919
1.420076e-007,-0.00978906
1.421076e-007,-0.00978906
1.422076e-007,-0.00978906
1.423076e-007,-0.00658919
1.424076e-007,-0.00338931
1.425076e-007,-0.00658919
1.426076e-007,-0.00978906
1.427076e-007,-0.00978906
1.428076e-007,-0.0129889
1.429076e-007,-0.0129889
1.430076e-007,-0.00978906
1.431076e-007,-0.0129889
1.432076e-007,-0.00978906
1.433076e-007,-0.00658919
1.434076e-007,-0.00658919
1.435076e-007,-0.00338931
1.436076e-007,-0.000189433
1.437076e-007,-0.00338931
1.438076e-007,-0.00338931
1.439076e-007,-0.00658919
1.440076e-007,-0.00658919
1.441076e-007,-0.00338931
1.442076e-007,-0.00978906
1.443076e-007,-0.00658919
1.444076e-007,-0.000189433
1.445076e-007,-0.00338931
1.446076e-007,-0.00338931
1.447076e-007,-0.000189433
1.448076e-007,-0.00338931
1.449076e-007,-0.00978906
1.450076e-007,-0.0129889
1.451076e-007,-0.0161888
1.452076e-007,-0.00658919
1.453076e-007,-0.00658919
1.454076e-007,-0.00658919
1.455076e-007,-0.00978906
1.456076e-007,-0.00978906
1.457076e-007,-0.00658919
1.458076e-007,-0.00338931
1.459076e-007,0.00301044
1.460076e-007,-0.00338931
1.461076e-007,-0.00978906
1.462076e-007,-0.00978906
1.463076e-007,-0.00978906
1.464076e-007,-0.00978906
1.465076e-007,-0.00338931
1.466076e-007,-0.00658919
1.467076e-007,-0.00658919
1.468076e-007,-0.00658919
1.469076e-007,-0.000189433
1.470076e-007,0.00301044
1.471076e-007,0.00621032
1.472076e-007,0.00301044
1.473076e-007,0.00301044
1.474076e-007,-0.00338931
1.475076e-007,-0.00658919
1.476076e-007,-0.00338931
1.477076e-007,0.00621032
1.478076e-007,0.00301044
1.479076e-007,0.00301044
1.480076e-007,-0.00978906
1.481076e-007,-0.00978906
1.482076e-007,-0.0129889
1.483076e-007,-0.00978906
1.484076e-007,-0.0129889
1.485076e-007,-0.0129889
1.486076e-007,-0.00978906
1.487076e-007,-0.0129889
1.488076e-007,-0.0193887
1.489076e-007,-0.00338931
1.490076e-007,-0.00338931
1.491076e-007,-0.00338931
1.492076e-007,-0.00658919
1.493076e-007,-0.00658919
1.494076e-007,-0.00978906
1.495076e-007,-0.00978906
1.496076e-007,-0.00658919
1.497076e-007,-0.00658919
1.498076e-007,-0.00658919
1.499076e-007,-0.00658919
1.500076e-007,-0.00658919
1.501076e-007,-0.000189433
1.502076e-007,-0.00338931
1.503076e-007,-0.00338931
1.504076e-007,-0.00338931
1.505076e-007,-0.000189433
1.506076e-007,-0.00338931
1.507076e-007,-0.00338931
1.508076e-007,-0.0129889
1.509076e-007,-0.00658919
1.510076e-007,-0.00978906
1.511076e-007,-0.00978906
1.512076e-007,-0.00978906
1.513076e-007,-0.0129889
1.514076e-007,-0.0129889
1.515076e-007,-0.0161888
1.516076e-007,-0.0161888
1.517076e-007,-0.0161888
1.518076e-007,-0.0161888
1.519076e-007,-0.0161888
1.520076e-007,-0.00978906
1.521076e-007,-0.00978906
1.522076e-007,-0.0129889
1.523076e-007,-0.00978906
1.524076e-007,-0.00978906
1.525076e-007,-0.00338931
1.526076e-007,-0.00338931
1.527076e-007,-0.00658919
1.528076e-007,-0.00338931
1.529076e-007,-0.000189433
1.530076e-007,-0.00658919
1.531076e-007,-0.00658919
1.532076e-007,-0.00978906
1.533076e-007,-0.00978906
1.534076e-007,-0.00658919
1.535076e-007,-0.00338931
1.536076e-007,-0.000189433
1.537076e-007,-0.00338931
1.538076e-007,-0.00338931
1.539076e-007,-0.00338931
1.540076e-007,-0.00338931
1.541076e-007,-0.00338931
1.542076e-007,-0.00658919
1.543076e-007,-0.00658919
1.544076e-007,-0.00338931
1.545076e-007,0.00301044
1.546076e-007,-0.000189433
1.547076e-007,0.00301044
1.548076e-007,-0.00658919
1.549076e-007,-0.00978906
1.550076e-007,-0.0129889
1.551076e-007,-0.00338931
1.552076e-007,-0.000189433
1.553076e-007,0.00301044
1.554076e-007,-0.000189433
1.555076e-007,-0.00338931
1.556076e-007,-0.00978906
1.557076e-007,-0.00338931
1.558076e-007,-0.00338931
1.559076e-007,-0.00338931
1.560076e-007,-0.00978906
1.561076e-007,-0.00338931
1.562076e-007,-0.000189433
1.563076e-007,-0.00338931
1.564076e-007,-0.00658919
1.565076e-007,-0.0129889
1.566076e-007,-0.00978906
1.567076e-007,-0.00658919
1.568076e-007,-0.00978906
1.569076e-007,-0.00978906
1.570076e-007,-0.00978906
1.571076e-007,-0.0129889
1.572076e-007,-0.0161888
1.573076e-007,-0.0129889
1.574076e-007,-0.0193887
1.575076e-007,-0.0161888
1.576076e-007,-0.0193887
1.577076e-007,-0.0161888
1.578076e-007,-0.0193887
1.579076e-007,-0.0193887
1.580076e-007,-0.0161888
1.581076e-007,-0.0161888
1.582076e-007,-0.00978906
1.583076e-007,-0.00658919
1.584076e-007,-0.00658919
1.585076e-007,-0.00658919
1.586076e-007,-0.00338931
1.587076e-007,-0.000189433
1.588076e-007,-0.000189433
1.589076e-007,0.00301044
1.590076e-007,0.00301044
1.591076e-007,0.00301044
1.592076e-007,-0.000189433
1.593076e-007,-0.000189433
1.594076e-007,-0.00658919
1.595076e-007,-0.00658919
1.596076e-007,-0.00338931
1.597076e-007,-0.00658919
1.598076e-007,-0.00978906
1.599076e-007,-0.0161888
1.600076e-007,-0.0129889
1.601076e-007,-0.00978906
1.602076e-007,-0.0129889
1.603076e-007,-0.0161888
1.604076e-007,-0.0161888
1.605076e-007,-0.0161888
1.606076e-007,-0.0193887
1.607076e-007,-0.0193887
1.608076e-007,-0.0225886
1.609076e-007,-0.00978906
1.610076e-007,-0.00658919
1.611076e-007,-0.00338931
1.612076e-007,-0.00658919
1.613076e-007,-0.00658919
1.614076e-007,-0.00658919
1.615076e-007,0.00301044
1.616076e-007,-0.000189433
1.617076e-007,-0.000189433
1.618076e-007,-0.00338931
1.619076e-007,-0.00658919
1.620076e-007,-0.00658919
1.621076e-007,0.00301044
1.622076e-007,-0.000189433
1.623076e-007,-0.00658919
1.624076e-007,-0.00658919
1.625076e-007,-0.00338931
1.626076e-007,-0.00978906
1.627076e-007,-0.00338931
1.628076e-007,-0.00658919
1.629076e-007,-0.00658919
1.630076e-007,-0.0129889
1.631076e-007,-0.0129889
1.632076e-007,-0.0193887
1.633076e-007,-0.00658919
1.634076e-007,-0.0161888
1.635076e-007,-0.0129889
1.636076e-007,-0.0161888
1.637076e-007,-0.0129889
1.638076e-007,-0.00978906
1.639076e-007,-0.00338931
1.640076e-007,-0.00658919
1.641076e-007,-0.00658919
1.642076e-007,-0.00658919
1.643076e-007,-0.00338931
1.644076e-007,-0.00338931
1.645076e-007,-0.000189433
1.646076e-007,-0.00338931
1.647076e-007,0.00301044
1.648076e-007,-0.00978906
1.649076e-007,-0.00338931
1.650076e-007,-0.00338931
1.651076e-007,-0.00978906
1.652076e-007,-0.00978906
1.653076e-007,-0.0129889
1.654076e-007,-0.0129889
1.655076e-007,-0.0129889
1.656076e-007,-0.00978906
1.657076e-007,-0.00338931
