LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
7.278862e-008,-0.0129889
7.288862e-008,-0.00978906
7.298862e-008,-0.00658919
7.308862e-008,-0.00338931
7.318862e-008,-0.000189433
7.328862e-008,-0.00658919
7.338862e-008,-0.00338931
7.348862e-008,-0.00338931
7.358862e-008,-0.00338931
7.368862e-008,-0.00338931
7.378862e-008,-0.00338931
7.388862e-008,-0.00658919
7.398862e-008,-0.00338931
7.408862e-008,-0.00658919
7.418862e-008,-0.00338931
7.428862e-008,-0.00338931
7.438862e-008,-0.00658919
7.448862e-008,-0.0129889
7.458862e-008,-0.00978906
7.468862e-008,-0.00658919
7.478862e-008,-0.00338931
7.488862e-008,-0.00658919
7.498862e-008,-0.00978906
7.508862e-008,-0.00658919
7.518862e-008,-0.00658919
7.528862e-008,-0.00338931
7.538862e-008,-0.000189433
7.548862e-008,-0.00338931
7.558862e-008,-0.00978906
7.568862e-008,-0.00978906
7.578862e-008,-0.00658919
7.588862e-008,-0.000189433
7.598862e-008,-0.00338931
7.608862e-008,-0.00338931
7.618862e-008,-0.00338931
7.628862e-008,-0.00338931
7.638862e-008,-0.000189433
7.648862e-008,-0.00338931
7.658862e-008,-0.00658919
7.668862e-008,-0.00658919
7.678862e-008,-0.00658919
7.688862e-008,-0.000189433
7.698862e-008,-0.000189433
7.708862e-008,-0.000189433
7.718862e-008,0.00621032
7.728862e-008,-0.000189433
7.738862e-008,0.00301044
7.748862e-008,0.00621032
7.758862e-008,-0.000189433
7.768862e-008,0.00301044
7.778862e-008,0.00621032
7.788862e-008,-0.000189433
7.798862e-008,-0.000189433
7.808862e-008,-0.000189433
7.818862e-008,-0.000189433
7.828862e-008,-0.00338931
7.838862e-008,-0.000189433
7.848862e-008,0.00621032
7.858862e-008,0.0094102
7.868862e-008,0.0094102
7.878862e-008,0.00621032
7.888862e-008,0.00621032
7.898862e-008,0.00621032
7.908862e-008,0.00301044
7.918862e-008,0.00301044
7.928862e-008,-0.00338931
7.938862e-008,-0.00338931
7.948862e-008,-0.00658919
7.958862e-008,-0.00658919
7.968862e-008,-0.00658919
7.978862e-008,0.00301044
7.988862e-008,-0.00338931
7.998862e-008,-0.00658919
8.008862e-008,-0.00978906
8.018862e-008,-0.00658919
8.028862e-008,-0.00338931
8.038862e-008,-0.00658919
8.048862e-008,-0.00658919
8.058862e-008,-0.0129889
8.068862e-008,-0.0129889
8.078862e-008,-0.00978906
8.088862e-008,-0.00978906
8.098862e-008,-0.00658919
8.108862e-008,-0.00338931
8.118862e-008,-0.00338931
8.128862e-008,-0.00978906
8.138862e-008,-0.00338931
8.148862e-008,-0.000189433
8.158862e-008,-0.000189433
8.168862e-008,0.00301044
8.178862e-008,-0.00338931
8.188862e-008,-0.00658919
8.198862e-008,-0.000189433
8.208862e-008,-0.00338931
8.218862e-008,-0.00978906
8.228862e-008,-0.0129889
8.238862e-008,-0.00978906
8.248862e-008,-0.00978906
8.258862e-008,-0.00658919
8.268862e-008,-0.00978906
8.278862e-008,-0.00978906
8.288862e-008,-0.0129889
8.298862e-008,-0.00978906
8.308862e-008,-0.000189433
8.318862e-008,0.00301044
8.328862e-008,0.00301044
8.338862e-008,-0.00338931
8.348862e-008,-0.00978906
8.358862e-008,-0.000189433
8.368862e-008,-0.00338931
8.378862e-008,0.00301044
8.388862e-008,0.00301044
8.398862e-008,-0.000189433
8.408862e-008,-0.00338931
8.418862e-008,-0.00978906
8.428862e-008,-0.00658919
8.438862e-008,-0.000189433
8.448862e-008,-0.00658919
8.458862e-008,-0.00978906
8.468862e-008,-0.00978906
8.478862e-008,-0.00338931
8.488862e-008,-0.00338931
8.498862e-008,-0.000189433
8.508862e-008,-0.00658919
8.518862e-008,-0.00978906
8.528862e-008,-0.00658919
8.538862e-008,-0.00978906
8.548862e-008,-0.00658919
8.558862e-008,-0.00658919
8.568862e-008,-0.00978906
8.578862e-008,-0.00658919
8.588862e-008,0.00301044
8.598862e-008,-0.000189433
8.608862e-008,-0.000189433
8.618862e-008,-0.00658919
8.628862e-008,-0.00658919
8.638862e-008,-0.00978906
8.648862e-008,-0.00978906
8.658862e-008,-0.00338931
8.668862e-008,-0.00338931
8.678862e-008,-0.00338931
8.688862e-008,-0.000189433
8.698862e-008,0.0094102
8.708862e-008,0.00621032
8.718862e-008,-0.000189433
8.728862e-008,-0.00658919
8.738862e-008,-0.00338931
8.748862e-008,-0.0161888
8.758862e-008,-0.0129889
8.768862e-008,-0.00978906
8.778862e-008,-0.00338931
8.788862e-008,0.00301044
8.798862e-008,-0.00338931
8.808862e-008,0.00621032
8.818862e-008,0.0094102
8.828862e-008,-0.000189433
8.838862e-008,0.00301044
8.848862e-008,-0.000189433
8.858862e-008,-0.00338931
8.868862e-008,-0.00658919
8.878862e-008,0.00301044
8.888862e-008,0.0094102
8.898862e-008,0.0094102
8.908862e-008,0.00301044
8.918862e-008,-0.00338931
8.928862e-008,-0.00978906
8.938862e-008,-0.00978906
8.948862e-008,-0.00978906
8.958862e-008,-0.0161888
8.968862e-008,-0.0193887
8.978862e-008,-0.00978906
8.988862e-008,-0.0161888
8.998862e-008,-0.00978906
9.008862e-008,-0.0129889
9.018862e-008,-0.0129889
9.028862e-008,-0.00978906
9.038862e-008,-0.00978906
9.048862e-008,-0.0129889
9.058862e-008,-0.00978906
9.068862e-008,-0.00658919
9.078862e-008,-0.00338931
9.088862e-008,-0.00658919
9.098862e-008,-0.00658919
9.108862e-008,-0.0129889
9.118862e-008,-0.00978906
9.128862e-008,-0.00978906
9.138862e-008,-0.00338931
9.148862e-008,-0.00338931
9.158862e-008,0.00301044
9.168862e-008,-0.00978906
9.178862e-008,-0.0129889
9.188862e-008,-0.0129889
9.198862e-008,-0.0129889
9.208862e-008,-0.00338931
9.218862e-008,-0.000189433
9.228862e-008,-0.000189433
9.238862e-008,0.00301044
9.248862e-008,-0.000189433
9.258862e-008,-0.000189433
9.268862e-008,-0.00658919
9.278862e-008,-0.00978906
9.288862e-008,-0.0129889
9.298862e-008,-0.0129889
9.308862e-008,-0.00658919
9.318862e-008,-0.00338931
9.328862e-008,-0.00338931
9.338862e-008,-0.00338931
9.348862e-008,-0.00978906
9.358862e-008,-0.00658919
9.368862e-008,-0.00658919
9.378862e-008,-0.00658919
9.388862e-008,-0.00658919
9.398862e-008,-0.00658919
9.408862e-008,-0.0129889
9.418862e-008,-0.00658919
9.428862e-008,-0.00658919
9.438862e-008,-0.00338931
9.448862e-008,-0.00658919
9.458862e-008,-0.00338931
9.468862e-008,-0.000189433
9.478862e-008,-0.000189433
9.488862e-008,-0.00338931
9.498862e-008,0.00301044
9.508862e-008,-0.00338931
9.518862e-008,-0.00338931
9.528862e-008,-0.00978906
9.538862e-008,-0.0129889
9.548862e-008,-0.00978906
9.558862e-008,-0.00658919
9.568862e-008,-0.0129889
9.578862e-008,-0.00658919
9.588862e-008,-0.00338931
9.598862e-008,-0.00978906
9.608862e-008,-0.00978906
9.618862e-008,-0.00658919
9.628862e-008,-0.00658919
9.638862e-008,-0.00338931
9.648862e-008,-0.00978906
9.658862e-008,-0.00658919
9.668862e-008,-0.00978906
9.678862e-008,-0.00658919
9.688862e-008,-0.00978906
9.698862e-008,-0.00978906
9.708862e-008,-0.00978906
9.718862e-008,-0.00658919
9.728862e-008,-0.000189433
9.738862e-008,-0.00338931
9.748862e-008,0.00301044
9.758862e-008,-0.000189433
9.768862e-008,-0.00658919
9.778862e-008,-0.00338931
9.788862e-008,-0.00338931
9.798862e-008,-0.00338931
9.808862e-008,-0.00658919
9.818862e-008,-0.000189433
9.828862e-008,-0.00658919
9.838862e-008,-0.00338931
9.848862e-008,-0.00338931
9.858862e-008,0.00301044
9.868862e-008,0.00621032
9.878862e-008,-0.000189433
9.888862e-008,-0.000189433
9.898862e-008,-0.000189433
9.908862e-008,-0.00658919
9.918862e-008,-0.00658919
9.928862e-008,-0.00658919
9.938862e-008,-0.00978906
9.948862e-008,-0.0161888
9.958862e-008,-0.00978906
9.968862e-008,-0.00978906
9.978862e-008,-0.00978906
9.988862e-008,-0.0129889
9.998862e-008,-0.00978906
1.000886e-007,-0.00978906
1.001886e-007,-0.00978906
1.002886e-007,-0.00978906
1.003886e-007,-0.00338931
1.004886e-007,-0.00658919
1.005886e-007,-0.0129889
1.006886e-007,-0.00338931
1.007886e-007,0.00621032
1.008886e-007,0.00621032
1.009886e-007,0.00301044
1.010886e-007,-0.00338931
1.011886e-007,0.00301044
1.012886e-007,-0.00338931
1.013886e-007,-0.00658919
1.014886e-007,-0.00978906
1.015886e-007,-0.00978906
1.016886e-007,-0.00978906
1.017886e-007,-0.00978906
1.018886e-007,-0.0129889
1.019886e-007,-0.00658919
1.020886e-007,-0.00658919
1.021886e-007,-0.00338931
1.022886e-007,-0.00658919
1.023886e-007,-0.00978906
1.024886e-007,-0.00338931
1.025886e-007,-0.00338931
1.026886e-007,-0.000189433
1.027886e-007,0.00301044
1.028886e-007,-0.00338931
1.029886e-007,-0.00338931
1.030886e-007,-0.000189433
1.031886e-007,-0.00338931
1.032886e-007,-0.00338931
1.033886e-007,-0.000189433
1.034886e-007,-0.00658919
1.035886e-007,-0.00658919
1.036886e-007,-0.00658919
1.037886e-007,0.00301044
1.038886e-007,0.00301044
1.039886e-007,0.00301044
1.040886e-007,-0.000189433
1.041886e-007,-0.00338931
1.042886e-007,-0.000189433
1.043886e-007,-0.000189433
1.044886e-007,-0.000189433
1.045886e-007,-0.00338931
1.046886e-007,-0.00338931
1.047886e-007,-0.000189433
1.048886e-007,-0.00338931
1.049886e-007,-0.00658919
1.050886e-007,-0.00338931
1.051886e-007,-0.000189433
1.052886e-007,-0.00338931
1.053886e-007,-0.00338931
1.054886e-007,-0.000189433
1.055886e-007,-0.00658919
1.056886e-007,-0.00658919
1.057886e-007,-0.00658919
1.058886e-007,-0.00658919
1.059886e-007,-0.00338931
1.060886e-007,-0.000189433
1.061886e-007,-0.000189433
1.062886e-007,-0.000189433
1.063886e-007,-0.00658919
1.064886e-007,-0.00658919
1.065886e-007,-0.0161888
1.066886e-007,-0.0129889
1.067886e-007,-0.00978906
1.068886e-007,-0.00658919
1.069886e-007,-0.000189433
1.070886e-007,-0.000189433
1.071886e-007,0.00621032
1.072886e-007,-0.000189433
1.073886e-007,-0.00658919
1.074886e-007,-0.00978906
1.075886e-007,-0.00658919
1.076886e-007,-0.00658919
1.077886e-007,-0.00978906
1.078886e-007,-0.00978906
1.079886e-007,-0.00658919
1.080886e-007,-0.000189433
1.081886e-007,0.00621032
1.082886e-007,-0.000189433
1.083886e-007,0.00301044
1.084886e-007,-0.00658919
1.085886e-007,-0.00978906
1.086886e-007,-0.00978906
1.087886e-007,-0.00338931
1.088886e-007,-0.00658919
1.089886e-007,-0.00978906
1.090886e-007,-0.00978906
1.091886e-007,-0.00978906
1.092886e-007,-0.0129889
1.093886e-007,-0.00658919
1.094886e-007,-0.00338931
1.095886e-007,-0.00658919
1.096886e-007,-0.000189433
1.097886e-007,-0.00338931
1.098886e-007,-0.00338931
1.099886e-007,-0.000189433
1.100886e-007,-0.000189433
1.101886e-007,-0.00658919
1.102886e-007,-0.00658919
1.103886e-007,-0.00658919
1.104886e-007,-0.00658919
1.105886e-007,-0.00338931
1.106886e-007,-0.00658919
1.107886e-007,-0.00658919
1.108886e-007,-0.00658919
1.109886e-007,-0.00338931
1.110886e-007,-0.00978906
1.111886e-007,-0.000189433
1.112886e-007,-0.00338931
1.113886e-007,-0.000189433
1.114886e-007,-0.00338931
1.115886e-007,-0.00338931
1.116886e-007,-0.000189433
1.117886e-007,-0.00338931
1.118886e-007,-0.00978906
1.119886e-007,-0.00978906
1.120886e-007,-0.0129889
1.121886e-007,-0.00978906
1.122886e-007,-0.00658919
1.123886e-007,-0.00338931
1.124886e-007,-0.00338931
1.125886e-007,-0.00338931
1.126886e-007,-0.00658919
1.127886e-007,-0.00978906
1.128886e-007,-0.0161888
1.129886e-007,-0.0193887
1.130886e-007,-0.0225886
1.131886e-007,-0.0129889
1.132886e-007,-0.0129889
1.133886e-007,-0.00978906
1.134886e-007,-0.00658919
1.135886e-007,-0.00338931
1.136886e-007,-0.00658919
1.137886e-007,-0.00658919
1.138886e-007,-0.000189433
1.139886e-007,-0.00658919
1.140886e-007,-0.00978906
1.141886e-007,-0.00338931
1.142886e-007,-0.000189433
1.143886e-007,-0.00338931
1.144886e-007,-0.00978906
1.145886e-007,-0.00658919
1.146886e-007,-0.0129889
1.147886e-007,-0.0129889
1.148886e-007,-0.0161888
1.149886e-007,-0.0129889
1.150886e-007,-0.0161888
1.151886e-007,-0.0161888
1.152886e-007,-0.00978906
1.153886e-007,-0.00658919
1.154886e-007,-0.000189433
1.155886e-007,0.00301044
1.156886e-007,-0.000189433
1.157886e-007,-0.00658919
1.158886e-007,-0.00658919
1.159886e-007,-0.00338931
1.160886e-007,-0.00658919
1.161886e-007,-0.000189433
1.162886e-007,-0.00338931
1.163886e-007,0.00621032
1.164886e-007,0.00301044
1.165886e-007,0.00301044
1.166886e-007,-0.000189433
1.167886e-007,-0.00338931
1.168886e-007,-0.00658919
1.169886e-007,-0.00658919
1.170886e-007,-0.00658919
1.171886e-007,-0.00658919
1.172886e-007,-0.00338931
1.173886e-007,-0.00338931
1.174886e-007,-0.000189433
1.175886e-007,-0.00338931
1.176886e-007,-0.00658919
1.177886e-007,-0.00658919
1.178886e-007,-0.00658919
1.179886e-007,-0.00658919
1.180886e-007,-0.00658919
1.181886e-007,-0.0129889
1.182886e-007,-0.0129889
1.183886e-007,-0.00338931
1.184886e-007,-0.00658919
1.185886e-007,-0.00658919
1.186886e-007,-0.00338931
1.187886e-007,-0.00658919
1.188886e-007,-0.00658919
1.189886e-007,-0.000189433
1.190886e-007,-0.00658919
1.191886e-007,-0.00338931
1.192886e-007,-0.00338931
1.193886e-007,-0.00658919
1.194886e-007,-0.0161888
1.195886e-007,-0.00658919
1.196886e-007,-0.00338931
1.197886e-007,-0.000189433
1.198886e-007,0.00621032
1.199886e-007,0.00301044
1.200886e-007,0.00621032
1.201886e-007,0.00301044
1.202886e-007,-0.000189433
1.203886e-007,-0.00338931
1.204886e-007,-0.00338931
1.205886e-007,-0.00338931
1.206886e-007,-0.000189433
1.207886e-007,-0.000189433
1.208886e-007,-0.00338931
1.209886e-007,0.00301044
1.210886e-007,-0.00658919
1.211886e-007,-0.00658919
1.212886e-007,-0.00978906
1.213886e-007,-0.00658919
1.214886e-007,-0.00338931
1.215886e-007,-0.00338931
1.216886e-007,-0.00658919
1.217886e-007,-0.0129889
1.218886e-007,-0.00978906
1.219886e-007,-0.00338931
1.220886e-007,-0.00658919
1.221886e-007,-0.00978906
1.222886e-007,-0.0161888
1.223886e-007,-0.00978906
1.224886e-007,-0.00658919
1.225886e-007,-0.00338931
1.226886e-007,-0.00338931
1.227886e-007,-0.00658919
1.228886e-007,-0.00658919
1.229886e-007,-0.00978906
1.230886e-007,-0.0129889
1.231886e-007,-0.00338931
1.232886e-007,-0.00338931
1.233886e-007,-0.00978906
1.234886e-007,-0.00658919
1.235886e-007,-0.00978906
1.236886e-007,-0.00978906
1.237886e-007,-0.00658919
1.238886e-007,-0.00338931
1.239886e-007,-0.00338931
1.240886e-007,-0.00338931
1.241886e-007,-0.0129889
1.242886e-007,-0.0129889
1.243886e-007,-0.0129889
1.244886e-007,-0.00658919
1.245886e-007,-0.0129889
1.246886e-007,-0.0193887
1.247886e-007,-0.0161888
1.248886e-007,-0.0161888
1.249886e-007,-0.0129889
1.250886e-007,-0.00658919
1.251886e-007,-0.00658919
1.252886e-007,-0.00658919
1.253886e-007,-0.00658919
1.254886e-007,-0.00658919
1.255886e-007,-0.00338931
1.256886e-007,-0.00338931
1.257886e-007,-0.000189433
1.258886e-007,-0.00338931
1.259886e-007,-0.00658919
1.260886e-007,0.00301044
1.261886e-007,-0.00338931
1.262886e-007,-0.00338931
1.263886e-007,-0.00338931
1.264886e-007,-0.00658919
1.265886e-007,-0.00338931
1.266886e-007,-0.00658919
1.267886e-007,-0.00338931
1.268886e-007,-0.00658919
1.269886e-007,-0.00978906
1.270886e-007,-0.0129889
1.271886e-007,-0.00658919
1.272886e-007,-0.00658919
1.273886e-007,-0.0129889
1.274886e-007,-0.0161888
1.275886e-007,-0.00978906
1.276886e-007,-0.0161888
1.277886e-007,-0.00978906
1.278886e-007,-0.00658919
1.279886e-007,-0.00338931
1.280886e-007,-0.00658919
1.281886e-007,-0.000189433
1.282886e-007,0.00301044
1.283886e-007,-0.000189433
1.284886e-007,-0.00338931
1.285886e-007,-0.00338931
1.286886e-007,-0.00338931
1.287886e-007,-0.00338931
1.288886e-007,-0.000189433
1.289886e-007,-0.000189433
1.290886e-007,-0.00338931
1.291886e-007,0.00301044
1.292886e-007,0.00301044
1.293886e-007,-0.00338931
1.294886e-007,-0.00658919
1.295886e-007,-0.00338931
1.296886e-007,-0.00658919
1.297886e-007,-0.00978906
1.298886e-007,-0.00658919
1.299886e-007,-0.00338931
1.300886e-007,-0.00658919
1.301886e-007,-0.00658919
1.302886e-007,-0.00978906
1.303886e-007,-0.00978906
1.304886e-007,-0.00658919
1.305886e-007,-0.00658919
1.306886e-007,-0.0129889
1.307886e-007,-0.0193887
1.308886e-007,-0.00978906
1.309886e-007,-0.00658919
1.310886e-007,-0.00658919
1.311886e-007,-0.00978906
1.312886e-007,-0.00978906
1.313886e-007,-0.0129889
1.314886e-007,-0.00978906
1.315886e-007,-0.00658919
1.316886e-007,-0.00978906
1.317886e-007,-0.0129889
1.318886e-007,-0.0161888
1.319886e-007,-0.0129889
1.320886e-007,-0.00978906
1.321886e-007,-0.00658919
1.322886e-007,-0.00338931
1.323886e-007,0.00301044
1.324886e-007,-0.000189433
1.325886e-007,-0.00338931
1.326886e-007,-0.000189433
1.327886e-007,-0.00658919
1.328886e-007,-0.00338931
1.329886e-007,-0.000189433
1.330886e-007,-0.000189433
1.331886e-007,-0.000189433
1.332886e-007,-0.000189433
1.333886e-007,-0.000189433
1.334886e-007,-0.00658919
1.335886e-007,-0.00978906
1.336886e-007,-0.0129889
1.337886e-007,-0.0129889
1.338886e-007,-0.00658919
1.339886e-007,-0.00338931
1.340886e-007,-0.00658919
1.341886e-007,-0.00658919
1.342886e-007,-0.00978906
1.343886e-007,-0.0129889
1.344886e-007,-0.00978906
1.345886e-007,-0.00658919
1.346886e-007,-0.00658919
1.347886e-007,-0.00978906
1.348886e-007,-0.00338931
1.349886e-007,-0.00658919
1.350886e-007,-0.000189433
1.351886e-007,-0.000189433
1.352886e-007,-0.00338931
1.353886e-007,-0.00338931
1.354886e-007,-0.000189433
1.355886e-007,-0.000189433
1.356886e-007,-0.00658919
1.357886e-007,-0.00338931
1.358886e-007,-0.00338931
1.359886e-007,0.00301044
1.360886e-007,-0.000189433
1.361886e-007,-0.000189433
1.362886e-007,-0.00658919
1.363886e-007,-0.000189433
1.364886e-007,-0.00338931
1.365886e-007,-0.00338931
1.366886e-007,-0.00658919
1.367886e-007,-0.00338931
1.368886e-007,-0.00338931
1.369886e-007,0.00301044
1.370886e-007,-0.00338931
1.371886e-007,-0.000189433
1.372886e-007,-0.00338931
1.373886e-007,-0.00978906
1.374886e-007,-0.00978906
1.375886e-007,-0.00658919
1.376886e-007,-0.00978906
1.377886e-007,-0.0129889
1.378886e-007,-0.0161888
1.379886e-007,-0.0129889
1.380886e-007,-0.0161888
1.381886e-007,-0.0129889
1.382886e-007,-0.000189433
1.383886e-007,-0.000189433
1.384886e-007,-0.00658919
1.385886e-007,-0.000189433
1.386886e-007,-0.00658919
1.387886e-007,-0.00658919
1.388886e-007,-0.00658919
1.389886e-007,-0.00658919
1.390886e-007,-0.00338931
1.391886e-007,-0.000189433
1.392886e-007,-0.00658919
1.393886e-007,-0.00658919
1.394886e-007,-0.00978906
1.395886e-007,0.00301044
1.396886e-007,0.00621032
1.397886e-007,-0.00338931
1.398886e-007,-0.00658919
1.399886e-007,-0.00658919
1.400886e-007,-0.00978906
1.401886e-007,-0.0129889
1.402886e-007,-0.0129889
1.403886e-007,-0.00978906
1.404886e-007,-0.0129889
1.405886e-007,-0.0129889
1.406886e-007,-0.00978906
1.407886e-007,-0.0129889
1.408886e-007,-0.00978906
1.409886e-007,-0.00338931
1.410886e-007,-0.00658919
1.411886e-007,-0.00658919
1.412886e-007,-0.00658919
1.413886e-007,-0.00338931
1.414886e-007,-0.000189433
1.415886e-007,-0.000189433
1.416886e-007,-0.00658919
1.417886e-007,-0.00338931
1.418886e-007,-0.00338931
1.419886e-007,-0.000189433
1.420886e-007,0.00301044
1.421886e-007,-0.00658919
1.422886e-007,-0.0161888
1.423886e-007,-0.00978906
1.424886e-007,-0.00338931
1.425886e-007,0.00621032
1.426886e-007,0.00621032
1.427886e-007,-0.000189433
1.428886e-007,0.00301044
1.429886e-007,-0.00338931
1.430886e-007,-0.00658919
1.431886e-007,-0.0161888
1.432886e-007,-0.0161888
1.433886e-007,-0.00978906
1.434886e-007,-0.0129889
1.435886e-007,-0.0129889
1.436886e-007,-0.0161888
1.437886e-007,-0.00978906
1.438886e-007,-0.00658919
1.439886e-007,-0.00978906
1.440886e-007,-0.00978906
1.441886e-007,-0.00658919
1.442886e-007,-0.0129889
1.443886e-007,-0.00978906
1.444886e-007,-0.0129889
1.445886e-007,-0.0129889
1.446886e-007,-0.0129889
1.447886e-007,-0.000189433
1.448886e-007,-0.000189433
1.449886e-007,0.00621032
1.450886e-007,0.00301044
1.451886e-007,0.00301044
1.452886e-007,-0.00658919
1.453886e-007,-0.00978906
1.454886e-007,-0.00978906
1.455886e-007,-0.00658919
1.456886e-007,-0.0129889
1.457886e-007,-0.0161888
1.458886e-007,-0.00978906
1.459886e-007,-0.000189433
1.460886e-007,-0.00658919
1.461886e-007,-0.00338931
1.462886e-007,-0.00658919
1.463886e-007,-0.000189433
1.464886e-007,0.00621032
1.465886e-007,0.00301044
1.466886e-007,-0.00658919
1.467886e-007,-0.00658919
1.468886e-007,-0.0129889
1.469886e-007,-0.00978906
1.470886e-007,-0.00338931
1.471886e-007,0.00301044
1.472886e-007,0.00301044
1.473886e-007,0.00621032
1.474886e-007,-0.000189433
1.475886e-007,-0.00338931
1.476886e-007,-0.00658919
1.477886e-007,-0.00658919
1.478886e-007,-0.00338931
1.479886e-007,0.00301044
1.480886e-007,0.00301044
1.481886e-007,-0.00338931
1.482886e-007,-0.00338931
1.483886e-007,-0.00658919
1.484886e-007,-0.00658919
1.485886e-007,-0.0161888
1.486886e-007,-0.0193887
1.487886e-007,-0.0161888
1.488886e-007,-0.0129889
1.489886e-007,-0.00978906
1.490886e-007,-0.00658919
1.491886e-007,-0.000189433
1.492886e-007,-0.00338931
1.493886e-007,-0.0129889
1.494886e-007,-0.00978906
1.495886e-007,-0.0129889
1.496886e-007,-0.0129889
1.497886e-007,-0.00978906
1.498886e-007,-0.0161888
1.499886e-007,-0.0129889
1.500886e-007,-0.00978906
1.501886e-007,-0.000189433
1.502886e-007,0.00301044
1.503886e-007,0.00621032
1.504886e-007,0.00301044
1.505886e-007,-0.00338931
1.506886e-007,-0.00658919
1.507886e-007,-0.00338931
1.508886e-007,-0.00338931
1.509886e-007,-0.00978906
1.510886e-007,-0.00978906
1.511886e-007,-0.00338931
1.512886e-007,-0.000189433
1.513886e-007,-0.00338931
1.514886e-007,-0.00338931
1.515886e-007,-0.00978906
1.516886e-007,-0.0129889
1.517886e-007,-0.00978906
1.518886e-007,-0.00658919
1.519886e-007,-0.00338931
1.520886e-007,-0.00338931
1.521886e-007,-0.00978906
1.522886e-007,-0.0129889
1.523886e-007,-0.00978906
1.524886e-007,-0.00658919
1.525886e-007,-0.00338931
1.526886e-007,-0.0129889
1.527886e-007,-0.00658919
1.528886e-007,-0.00658919
1.529886e-007,-0.00338931
1.530886e-007,-0.00658919
1.531886e-007,0.00301044
1.532886e-007,-0.000189433
1.533886e-007,-0.00338931
1.534886e-007,-0.00658919
1.535886e-007,-0.00978906
1.536886e-007,-0.00338931
1.537886e-007,-0.000189433
1.538886e-007,-0.00658919
1.539886e-007,-0.00338931
1.540886e-007,-0.00658919
1.541886e-007,-0.00658919
1.542886e-007,-0.00978906
1.543886e-007,-0.00658919
1.544886e-007,-0.00338931
1.545886e-007,0.00301044
1.546886e-007,-0.00658919
1.547886e-007,-0.000189433
1.548886e-007,-0.000189433
1.549886e-007,-0.000189433
1.550886e-007,-0.00658919
1.551886e-007,-0.00658919
1.552886e-007,-0.00338931
1.553886e-007,-0.00658919
1.554886e-007,-0.00658919
1.555886e-007,-0.00338931
1.556886e-007,-0.00658919
1.557886e-007,-0.00658919
1.558886e-007,-0.00978906
1.559886e-007,-0.00978906
1.560886e-007,-0.0129889
1.561886e-007,-0.00658919
1.562886e-007,-0.00658919
1.563886e-007,-0.00658919
1.564886e-007,-0.00978906
1.565886e-007,-0.000189433
1.566886e-007,-0.000189433
1.567886e-007,0.0094102
1.568886e-007,-0.000189433
1.569886e-007,-0.000189433
1.570886e-007,-0.00658919
1.571886e-007,-0.00338931
1.572886e-007,-0.00338931
1.573886e-007,-0.00658919
1.574886e-007,-0.00978906
1.575886e-007,-0.00658919
1.576886e-007,-0.00978906
1.577886e-007,-0.00338931
1.578886e-007,-0.000189433
1.579886e-007,-0.000189433
1.580886e-007,-0.00658919
1.581886e-007,-0.00978906
1.582886e-007,-0.0161888
1.583886e-007,-0.0129889
1.584886e-007,-0.00978906
1.585886e-007,-0.00338931
1.586886e-007,-0.00338931
1.587886e-007,-0.00338931
1.588886e-007,-0.0129889
1.589886e-007,-0.00658919
1.590886e-007,-0.00658919
1.591886e-007,-0.00338931
1.592886e-007,-0.000189433
1.593886e-007,-0.00338931
1.594886e-007,-0.00338931
1.595886e-007,-0.00338931
1.596886e-007,-0.000189433
1.597886e-007,-0.000189433
1.598886e-007,-0.00658919
1.599886e-007,-0.00338931
1.600886e-007,-0.00978906
1.601886e-007,-0.00658919
1.602886e-007,-0.00658919
1.603886e-007,-0.000189433
1.604886e-007,-0.00658919
1.605886e-007,-0.00338931
1.606886e-007,-0.00338931
1.607886e-007,-0.00978906
1.608886e-007,-0.00658919
1.609886e-007,-0.00978906
1.610886e-007,-0.00978906
1.611886e-007,-0.0129889
1.612886e-007,-0.0129889
1.613886e-007,-0.00658919
1.614886e-007,-0.00338931
1.615886e-007,-0.00338931
1.616886e-007,-0.000189433
1.617886e-007,0.00301044
1.618886e-007,-0.000189433
1.619886e-007,-0.00658919
1.620886e-007,-0.0129889
1.621886e-007,-0.0193887
1.622886e-007,-0.0225886
1.623886e-007,-0.0129889
1.624886e-007,-0.00658919
1.625886e-007,-0.000189433
1.626886e-007,-0.00978906
1.627886e-007,-0.00978906
1.628886e-007,-0.0161888
1.629886e-007,-0.00978906
1.630886e-007,-0.00658919
1.631886e-007,-0.00658919
1.632886e-007,-0.00978906
1.633886e-007,-0.0161888
1.634886e-007,-0.0161888
1.635886e-007,-0.00338931
1.636886e-007,-0.000189433
1.637886e-007,-0.00338931
1.638886e-007,-0.00338931
1.639886e-007,0.00301044
1.640886e-007,-0.00658919
1.641886e-007,-0.00658919
1.642886e-007,-0.00978906
1.643886e-007,-0.00978906
1.644886e-007,-0.00978906
1.645886e-007,-0.00658919
1.646886e-007,-0.00978906
1.647886e-007,-0.00658919
1.648886e-007,-0.00658919
1.649886e-007,-0.00978906
1.650886e-007,-0.00978906
1.651886e-007,-0.00658919
1.652886e-007,-0.00658919
1.653886e-007,-0.00658919
1.654886e-007,-0.0161888
1.655886e-007,-0.0129889
1.656886e-007,-0.0161888
1.657886e-007,-0.00978906
1.658886e-007,-0.0129889
1.659886e-007,-0.0129889
