LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.664521e-007,-0.00978906
1.665521e-007,-0.00978906
1.666521e-007,-0.00978906
1.667521e-007,-0.000189433
1.668521e-007,-0.00338931
1.669521e-007,-0.00338931
1.670521e-007,-0.00658919
1.671521e-007,-0.00658919
1.672521e-007,-0.00658919
1.673521e-007,-0.00658919
1.674521e-007,-0.00658919
1.675521e-007,-0.00338931
1.676521e-007,-0.00658919
1.677521e-007,-0.00658919
1.678521e-007,-0.00978906
1.679521e-007,-0.00338931
1.680521e-007,-0.00338931
1.681521e-007,-0.00338931
1.682521e-007,-0.0129889
1.683521e-007,-0.00978906
1.684521e-007,-0.00978906
1.685521e-007,-0.00338931
1.686521e-007,-0.00338931
1.687521e-007,-0.000189433
1.688521e-007,-0.00978906
1.689521e-007,-0.00338931
1.690521e-007,-0.00658919
1.691521e-007,-0.00658919
1.692521e-007,-0.00978906
1.693521e-007,-0.00338931
1.694521e-007,-0.00338931
1.695521e-007,-0.00338931
1.696521e-007,-0.00338931
1.697521e-007,-0.00338931
1.698521e-007,-0.00338931
1.699521e-007,-0.00338931
1.700521e-007,-0.00338931
1.701521e-007,-0.00338931
1.702521e-007,0.00301044
1.703521e-007,0.00621032
1.704521e-007,-0.000189433
1.705521e-007,-0.000189433
1.706521e-007,-0.00658919
1.707521e-007,-0.000189433
1.708521e-007,-0.00338931
1.709521e-007,-0.00338931
1.710521e-007,-0.00978906
1.711521e-007,-0.00658919
1.712521e-007,-0.000189433
1.713521e-007,-0.00338931
1.714521e-007,-0.00338931
1.715521e-007,0.00301044
1.716521e-007,-0.00338931
1.717521e-007,-0.00338931
1.718521e-007,-0.00978906
1.719521e-007,-0.0129889
1.720521e-007,-0.0129889
1.721521e-007,-0.00338931
1.722521e-007,-0.00338931
1.723521e-007,-0.000189433
1.724521e-007,-0.00338931
1.725521e-007,-0.00338931
1.726521e-007,-0.00978906
1.727521e-007,-0.00338931
1.728521e-007,-0.00658919
1.729521e-007,-0.000189433
1.730521e-007,-0.00658919
1.731521e-007,-0.00338931
1.732521e-007,-0.00658919
1.733521e-007,-0.000189433
1.734521e-007,-0.00338931
1.735521e-007,-0.00338931
1.736521e-007,-0.00338931
1.737521e-007,0.00301044
1.738521e-007,0.0094102
1.739521e-007,0.00301044
1.740521e-007,-0.000189433
1.741521e-007,-0.00338931
1.742521e-007,-0.000189433
1.743521e-007,-0.00658919
1.744521e-007,-0.00338931
1.745521e-007,-0.000189433
1.746521e-007,-0.00338931
1.747521e-007,-0.00338931
1.748521e-007,-0.000189433
1.749521e-007,-0.00658919
1.750521e-007,-0.00978906
1.751521e-007,-0.00658919
1.752521e-007,-0.00978906
1.753521e-007,-0.00658919
1.754521e-007,-0.00338931
1.755521e-007,-0.00338931
1.756521e-007,-0.00978906
1.757521e-007,-0.0129889
1.758521e-007,-0.0129889
1.759521e-007,-0.0129889
1.760521e-007,-0.0161888
1.761521e-007,-0.00978906
1.762521e-007,-0.00978906
1.763521e-007,0.00301044
1.764521e-007,-0.000189433
1.765521e-007,-0.000189433
1.766521e-007,-0.00338931
1.767521e-007,-0.000189433
1.768521e-007,0.00301044
1.769521e-007,-0.000189433
1.770521e-007,-0.00658919
1.771521e-007,-0.000189433
1.772521e-007,-0.00658919
1.773521e-007,-0.000189433
1.774521e-007,-0.00978906
1.775521e-007,-0.00978906
1.776521e-007,-0.00978906
1.777521e-007,-0.00658919
1.778521e-007,-0.00978906
1.779521e-007,-0.0129889
1.780521e-007,-0.00658919
1.781521e-007,-0.00978906
1.782521e-007,-0.0129889
1.783521e-007,-0.0161888
1.784521e-007,-0.0193887
