LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
1.668079e-007,-0.0129889
1.669079e-007,-0.0129889
1.670079e-007,-0.00658919
1.671079e-007,-0.00978906
1.672079e-007,-0.00978906
1.673079e-007,-0.00658919
1.674079e-007,-0.00978906
1.675079e-007,-0.00978906
1.676079e-007,-0.00658919
1.677079e-007,-0.00338931
1.678079e-007,0.00301044
1.679079e-007,0.00301044
1.680079e-007,-0.000189433
1.681079e-007,-0.000189433
1.682079e-007,-0.000189433
1.683079e-007,-0.00658919
1.684079e-007,-0.00978906
1.685079e-007,-0.00658919
1.686079e-007,-0.0129889
1.687079e-007,-0.00658919
1.688079e-007,-0.00338931
1.689079e-007,-0.00338931
1.690079e-007,-0.00658919
1.691079e-007,-0.00978906
1.692079e-007,-0.0129889
1.693079e-007,-0.00978906
1.694079e-007,-0.00978906
1.695079e-007,-0.00658919
1.696079e-007,-0.00658919
1.697079e-007,-0.000189433
1.698079e-007,-0.000189433
1.699079e-007,-0.00978906
1.700079e-007,-0.00658919
1.701079e-007,-0.00338931
1.702079e-007,-0.00338931
1.703079e-007,-0.00338931
1.704079e-007,-0.000189433
1.705079e-007,0.00301044
1.706079e-007,0.00621032
1.707079e-007,0.0094102
1.708079e-007,0.00301044
1.709079e-007,0.00301044
1.710079e-007,-0.000189433
1.711079e-007,0.00621032
1.712079e-007,0.0094102
1.713079e-007,0.00301044
1.714079e-007,0.00301044
1.715079e-007,-0.000189433
1.716079e-007,-0.00338931
1.717079e-007,-0.00658919
1.718079e-007,-0.00658919
1.719079e-007,-0.000189433
1.720079e-007,-0.00658919
1.721079e-007,-0.00338931
1.722079e-007,-0.000189433
1.723079e-007,-0.00658919
1.724079e-007,-0.00658919
1.725079e-007,-0.00658919
1.726079e-007,-0.0129889
1.727079e-007,-0.0129889
1.728079e-007,-0.0161888
1.729079e-007,-0.0129889
1.730079e-007,-0.00978906
1.731079e-007,-0.00338931
1.732079e-007,-0.00338931
1.733079e-007,-0.00338931
1.734079e-007,-0.00978906
1.735079e-007,-0.00978906
1.736079e-007,-0.0129889
1.737079e-007,-0.00658919
1.738079e-007,-0.00658919
1.739079e-007,0.00301044
1.740079e-007,-0.00658919
1.741079e-007,-0.00658919
1.742079e-007,-0.00338931
1.743079e-007,-0.00658919
1.744079e-007,-0.0129889
1.745079e-007,-0.00658919
1.746079e-007,-0.00978906
1.747079e-007,-0.00658919
1.748079e-007,-0.00978906
1.749079e-007,-0.00658919
1.750079e-007,-0.00658919
1.751079e-007,-0.00338931
1.752079e-007,-0.0161888
1.753079e-007,-0.00978906
1.754079e-007,-0.0161888
1.755079e-007,-0.00978906
1.756079e-007,-0.00978906
1.757079e-007,-0.00658919
1.758079e-007,-0.00338931
1.759079e-007,-0.00658919
1.760079e-007,-0.00978906
1.761079e-007,-0.00338931
1.762079e-007,-0.00338931
1.763079e-007,-0.00338931
1.764079e-007,-0.00658919
1.765079e-007,-0.00658919
1.766079e-007,-0.00658919
1.767079e-007,-0.000189433
1.768079e-007,-0.00338931
1.769079e-007,-0.00338931
1.770079e-007,-0.00658919
1.771079e-007,-0.00338931
1.772079e-007,-0.000189433
1.773079e-007,0.00301044
1.774079e-007,-0.00338931
1.775079e-007,-0.00978906
1.776079e-007,-0.00658919
1.777079e-007,-0.00338931
1.778079e-007,0.00301044
1.779079e-007,-0.000189433
1.780079e-007,-0.00338931
1.781079e-007,-0.00338931
1.782079e-007,-0.00658919
1.783079e-007,-0.00338931
1.784079e-007,-0.00658919
