LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
7.281837e-008,-0.00338931
7.291837e-008,-0.00978906
7.301837e-008,-0.00338931
7.311837e-008,-0.00658919
7.321837e-008,-0.00338931
7.331837e-008,-0.00338931
7.341837e-008,-0.00338931
7.351837e-008,-0.00338931
7.361837e-008,-0.00658919
7.371837e-008,-0.0129889
7.381837e-008,-0.00978906
7.391837e-008,-0.00658919
7.401837e-008,-0.000189433
7.411837e-008,-0.00338931
7.421837e-008,-0.000189433
7.431837e-008,-0.00338931
7.441837e-008,-0.000189433
7.451837e-008,-0.00338931
7.461837e-008,-0.000189433
7.471837e-008,-0.00338931
7.481837e-008,-0.00338931
7.491837e-008,0.00301044
7.501837e-008,0.00301044
7.511837e-008,-0.00658919
7.521837e-008,-0.00338931
7.531837e-008,-0.00338931
7.541837e-008,-0.00338931
7.551837e-008,-0.00658919
7.561837e-008,-0.00658919
7.571837e-008,-0.00658919
7.581837e-008,-0.00338931
7.591837e-008,-0.00658919
7.601837e-008,-0.000189433
7.611837e-008,-0.00338931
7.621837e-008,-0.000189433
7.631837e-008,-0.00658919
7.641837e-008,-0.00338931
7.651837e-008,-0.00658919
7.661837e-008,-0.00978906
7.671837e-008,-0.0129889
7.681837e-008,-0.00658919
7.691837e-008,-0.00338931
7.701837e-008,-0.00338931
7.711837e-008,-0.00658919
7.721837e-008,-0.00658919
7.731837e-008,-0.00978906
7.741837e-008,-0.00658919
7.751837e-008,-0.00658919
7.761837e-008,-0.00658919
7.771837e-008,-0.0129889
7.781837e-008,-0.00338931
7.791837e-008,-0.00338931
7.801837e-008,0.00301044
7.811837e-008,-0.000189433
7.821837e-008,0.00301044
7.831837e-008,-0.00338931
7.841837e-008,-0.000189433
7.851837e-008,-0.000189433
7.861837e-008,-0.00338931
7.871837e-008,-0.00338931
7.881837e-008,-0.00338931
7.891837e-008,-0.00658919
7.901837e-008,-0.00338931
7.911837e-008,-0.00978906
7.921837e-008,-0.00978906
7.931837e-008,-0.00978906
7.941837e-008,-0.00658919
7.951837e-008,-0.00658919
7.961837e-008,-0.000189433
7.971837e-008,-0.00338931
7.981837e-008,0.00621032
7.991837e-008,-0.00658919
8.001837e-008,-0.00338931
8.011837e-008,-0.00658919
8.021837e-008,-0.00338931
8.031837e-008,-0.00338931
8.041837e-008,-0.00338931
8.051837e-008,-0.00658919
8.061837e-008,-0.00338931
8.071837e-008,-0.00338931
8.081837e-008,-0.000189433
8.091837e-008,-0.000189433
8.101837e-008,0.00301044
8.111837e-008,-0.00338931
8.121837e-008,-0.00338931
8.131837e-008,-0.00338931
8.141837e-008,0.00301044
8.151837e-008,-0.000189433
8.161837e-008,-0.00338931
8.171837e-008,-0.000189433
8.181837e-008,-0.000189433
8.191837e-008,-0.000189433
8.201837e-008,-0.00338931
8.211837e-008,-0.00978906
8.221837e-008,-0.00978906
8.231837e-008,-0.00978906
8.241837e-008,-0.00338931
8.251837e-008,-0.00338931
8.261837e-008,-0.000189433
8.271837e-008,-0.000189433
8.281837e-008,-0.00978906
8.291837e-008,-0.0129889
8.301837e-008,-0.0129889
8.311837e-008,-0.00658919
8.321837e-008,-0.00658919
8.331837e-008,-0.00338931
8.341837e-008,-0.000189433
8.351837e-008,-0.000189433
8.361837e-008,0.00621032
8.371837e-008,-0.000189433
8.381837e-008,0.00301044
8.391837e-008,-0.00658919
8.401837e-008,-0.0129889
8.411837e-008,-0.00978906
8.421837e-008,-0.00658919
8.431837e-008,-0.00978906
8.441837e-008,-0.00338931
8.451837e-008,0.00301044
8.461837e-008,0.00301044
8.471837e-008,-0.00338931
8.481837e-008,0.00301044
8.491837e-008,-0.00338931
8.501837e-008,-0.00978906
8.511837e-008,-0.0129889
8.521837e-008,-0.00658919
8.531837e-008,-0.00658919
8.541837e-008,-0.00978906
8.551837e-008,-0.00978906
8.561837e-008,-0.00658919
8.571837e-008,-0.00978906
8.581837e-008,-0.00658919
8.591837e-008,-0.00658919
8.601837e-008,-0.00338931
8.611837e-008,-0.00658919
8.621837e-008,-0.00978906
8.631837e-008,-0.00978906
8.641837e-008,-0.00338931
8.651837e-008,-0.000189433
8.661837e-008,0.00301044
8.671837e-008,0.00301044
8.681837e-008,-0.000189433
8.691837e-008,-0.00658919
8.701837e-008,0.00301044
8.711837e-008,0.00301044
8.721837e-008,0.00301044
8.731837e-008,0.00301044
8.741837e-008,-0.00658919
8.751837e-008,-0.00338931
8.761837e-008,-0.00338931
8.771837e-008,-0.00978906
8.781837e-008,-0.000189433
8.791837e-008,-0.00658919
8.801837e-008,-0.00338931
8.811837e-008,-0.00978906
8.821837e-008,-0.0129889
8.831837e-008,-0.00338931
8.841837e-008,-0.00338931
8.851837e-008,0.00621032
8.861837e-008,0.00621032
8.871837e-008,0.00301044
8.881837e-008,-0.00338931
8.891837e-008,-0.00978906
8.901837e-008,-0.00338931
8.911837e-008,-0.00338931
8.921837e-008,-0.000189433
8.931837e-008,-0.00658919
8.941837e-008,-0.00338931
8.951837e-008,-0.00658919
8.961837e-008,-0.00338931
8.971837e-008,-0.00338931
8.981837e-008,-0.000189433
8.991837e-008,-0.000189433
9.001837e-008,-0.00658919
9.011837e-008,-0.00978906
9.021837e-008,-0.00338931
9.031837e-008,-0.00338931
9.041837e-008,-0.000189433
9.051837e-008,-0.00658919
9.061837e-008,-0.00978906
9.071837e-008,-0.00978906
9.081837e-008,-0.0161888
9.091837e-008,-0.0129889
9.101837e-008,-0.00658919
9.111837e-008,-0.00338931
9.121837e-008,-0.00658919
9.131837e-008,-0.00658919
9.141837e-008,0.00301044
9.151837e-008,-0.000189433
9.161837e-008,0.00301044
9.171837e-008,-0.00338931
9.181837e-008,-0.00338931
9.191837e-008,-0.00658919
9.201837e-008,-0.00658919
9.211837e-008,-0.00658919
9.221837e-008,-0.00658919
9.231837e-008,-0.00658919
9.241837e-008,-0.0161888
9.251837e-008,-0.00978906
9.261837e-008,-0.00658919
9.271837e-008,-0.0129889
9.281837e-008,-0.00658919
9.291837e-008,-0.00658919
9.301837e-008,-0.00658919
9.311837e-008,-0.00658919
9.321837e-008,-0.00338931
9.331837e-008,-0.00338931
9.341837e-008,-0.00338931
9.351837e-008,-0.00338931
9.361837e-008,-0.00338931
9.371837e-008,-0.000189433
9.381837e-008,-0.000189433
9.391837e-008,-0.000189433
9.401837e-008,-0.000189433
9.411837e-008,0.00301044
9.421837e-008,0.00301044
9.431837e-008,-0.00658919
9.441837e-008,0.00301044
9.451837e-008,-0.00338931
9.461837e-008,-0.00978906
9.471837e-008,-0.0129889
9.481837e-008,-0.00978906
9.491837e-008,-0.00978906
9.501837e-008,-0.000189433
9.511837e-008,0.00621032
9.521837e-008,0.00301044
9.531837e-008,-0.00658919
9.541837e-008,-0.00658919
9.551837e-008,-0.00658919
9.561837e-008,-0.00978906
9.571837e-008,-0.00658919
9.581837e-008,-0.00978906
9.591837e-008,-0.00978906
9.601837e-008,-0.00658919
9.611837e-008,-0.00338931
9.621837e-008,-0.00658919
9.631837e-008,-0.00658919
9.641837e-008,-0.00978906
9.651837e-008,-0.0129889
9.661837e-008,-0.00978906
9.671837e-008,-0.00658919
9.681837e-008,0.00301044
9.691837e-008,-0.00338931
9.701837e-008,-0.00658919
9.711837e-008,-0.00338931
9.721837e-008,-0.00658919
9.731837e-008,-0.00338931
9.741837e-008,0.00301044
9.751837e-008,-0.00658919
9.761837e-008,-0.00978906
9.771837e-008,-0.00978906
9.781837e-008,-0.00978906
9.791837e-008,-0.00978906
9.801837e-008,-0.0129889
9.811837e-008,-0.00978906
9.821837e-008,-0.00978906
9.831837e-008,-0.0129889
9.841837e-008,-0.00978906
9.851837e-008,-0.0129889
9.861837e-008,-0.00658919
9.871837e-008,-0.00658919
9.881837e-008,-0.00658919
9.891837e-008,-0.0129889
9.901837e-008,-0.00978906
9.911837e-008,-0.00658919
9.921837e-008,0.00301044
9.931837e-008,0.00301044
9.941837e-008,-0.00338931
9.951837e-008,-0.00338931
9.961837e-008,-0.00658919
9.971837e-008,-0.000189433
9.981837e-008,0.00301044
9.991837e-008,-0.00338931
1.000184e-007,-0.00338931
1.001184e-007,0.00621032
1.002184e-007,-0.000189433
1.003184e-007,0.00301044
1.004184e-007,0.00621032
1.005184e-007,-0.000189433
1.006184e-007,-0.000189433
1.007184e-007,-0.00338931
1.008184e-007,-0.000189433
1.009184e-007,0.00301044
1.010184e-007,-0.000189433
1.011184e-007,-0.00338931
1.012184e-007,-0.00338931
1.013184e-007,-0.000189433
1.014184e-007,-0.00338931
1.015184e-007,-0.00978906
1.016184e-007,-0.00338931
1.017184e-007,-0.000189433
1.018184e-007,-0.00338931
1.019184e-007,-0.00338931
1.020184e-007,-0.00338931
1.021184e-007,-0.000189433
1.022184e-007,-0.00338931
1.023184e-007,-0.000189433
1.024184e-007,-0.000189433
1.025184e-007,0.00301044
1.026184e-007,0.00621032
1.027184e-007,-0.000189433
1.028184e-007,0.00621032
1.029184e-007,-0.000189433
1.030184e-007,-0.00338931
1.031184e-007,-0.00978906
1.032184e-007,-0.0129889
1.033184e-007,-0.00978906
1.034184e-007,-0.000189433
1.035184e-007,-0.000189433
1.036184e-007,-0.000189433
1.037184e-007,-0.00338931
1.038184e-007,-0.00658919
1.039184e-007,-0.0129889
1.040184e-007,-0.00978906
1.041184e-007,-0.00978906
1.042184e-007,-0.00658919
1.043184e-007,-0.00658919
1.044184e-007,-0.00658919
1.045184e-007,-0.00658919
1.046184e-007,-0.00978906
1.047184e-007,-0.00978906
1.048184e-007,-0.000189433
1.049184e-007,-0.000189433
1.050184e-007,-0.00658919
1.051184e-007,-0.0161888
1.052184e-007,-0.0129889
1.053184e-007,-0.0129889
1.054184e-007,-0.00978906
1.055184e-007,-0.0129889
1.056184e-007,-0.0129889
1.057184e-007,-0.00978906
1.058184e-007,-0.00338931
1.059184e-007,-0.000189433
1.060184e-007,-0.00978906
1.061184e-007,-0.00978906
1.062184e-007,-0.00658919
1.063184e-007,-0.00658919
1.064184e-007,-0.00338931
1.065184e-007,-0.000189433
1.066184e-007,-0.000189433
1.067184e-007,-0.000189433
1.068184e-007,-0.00338931
1.069184e-007,-0.00978906
1.070184e-007,-0.00978906
1.071184e-007,-0.00658919
1.072184e-007,-0.0129889
1.073184e-007,-0.0129889
1.074184e-007,-0.0129889
1.075184e-007,-0.00658919
1.076184e-007,-0.00338931
1.077184e-007,-0.00338931
1.078184e-007,-0.00338931
1.079184e-007,-0.0129889
1.080184e-007,-0.00978906
1.081184e-007,-0.00978906
1.082184e-007,-0.0129889
1.083184e-007,-0.00978906
1.084184e-007,-0.00658919
1.085184e-007,-0.00978906
1.086184e-007,-0.00658919
1.087184e-007,-0.00978906
1.088184e-007,-0.00658919
1.089184e-007,-0.00658919
1.090184e-007,-0.00658919
1.091184e-007,-0.00978906
1.092184e-007,-0.00658919
1.093184e-007,-0.0129889
1.094184e-007,-0.0129889
1.095184e-007,-0.0129889
1.096184e-007,-0.00338931
1.097184e-007,-0.0129889
1.098184e-007,-0.00658919
1.099184e-007,-0.00978906
1.100184e-007,-0.00978906
1.101184e-007,-0.00658919
1.102184e-007,-0.0129889
1.103184e-007,-0.0161888
1.104184e-007,-0.0161888
1.105184e-007,-0.0225886
1.106184e-007,-0.0161888
1.107184e-007,-0.0161888
1.108184e-007,-0.0161888
1.109184e-007,-0.00978906
1.110184e-007,-0.00658919
1.111184e-007,-0.00978906
1.112184e-007,-0.00658919
1.113184e-007,-0.00658919
1.114184e-007,-0.00658919
1.115184e-007,-0.0161888
1.116184e-007,-0.00978906
1.117184e-007,-0.00338931
1.118184e-007,0.00301044
1.119184e-007,0.00301044
1.120184e-007,0.00301044
1.121184e-007,0.00301044
1.122184e-007,0.00301044
1.123184e-007,0.0094102
1.124184e-007,0.00621032
1.125184e-007,-0.000189433
1.126184e-007,0.00301044
1.127184e-007,-0.000189433
1.128184e-007,-0.00658919
1.129184e-007,-0.00338931
1.130184e-007,-0.00338931
1.131184e-007,-0.00338931
1.132184e-007,-0.000189433
1.133184e-007,-0.000189433
1.134184e-007,-0.00658919
1.135184e-007,-0.00978906
1.136184e-007,-0.00978906
1.137184e-007,-0.00978906
1.138184e-007,-0.0161888
1.139184e-007,-0.00978906
1.140184e-007,-0.00978906
1.141184e-007,-0.00658919
1.142184e-007,-0.00338931
1.143184e-007,-0.00658919
1.144184e-007,-0.0129889
1.145184e-007,-0.0161888
1.146184e-007,-0.00978906
1.147184e-007,-0.0129889
1.148184e-007,-0.00978906
1.149184e-007,-0.0161888
1.150184e-007,-0.00978906
1.151184e-007,-0.0129889
1.152184e-007,-0.0161888
1.153184e-007,-0.00978906
1.154184e-007,-0.0129889
1.155184e-007,-0.0161888
1.156184e-007,-0.0161888
1.157184e-007,-0.0193887
1.158184e-007,-0.0129889
1.159184e-007,-0.00658919
1.160184e-007,-0.00658919
1.161184e-007,-0.00978906
1.162184e-007,-0.00978906
1.163184e-007,-0.00978906
1.164184e-007,-0.000189433
1.165184e-007,-0.00338931
1.166184e-007,-0.00658919
1.167184e-007,-0.00978906
1.168184e-007,-0.00978906
1.169184e-007,-0.0129889
1.170184e-007,-0.0161888
1.171184e-007,-0.00338931
1.172184e-007,-0.00338931
1.173184e-007,-0.00338931
1.174184e-007,0.00301044
1.175184e-007,-0.00338931
1.176184e-007,-0.00338931
1.177184e-007,-0.00658919
1.178184e-007,-0.00338931
1.179184e-007,-0.00658919
1.180184e-007,-0.000189433
1.181184e-007,-0.00338931
1.182184e-007,-0.000189433
1.183184e-007,-0.00338931
1.184184e-007,0.00621032
1.185184e-007,0.00621032
1.186184e-007,-0.000189433
1.187184e-007,0.00621032
1.188184e-007,-0.000189433
1.189184e-007,-0.00978906
1.190184e-007,-0.00658919
1.191184e-007,-0.00658919
1.192184e-007,-0.00978906
1.193184e-007,-0.00658919
1.194184e-007,-0.0129889
1.195184e-007,-0.0129889
1.196184e-007,-0.00978906
1.197184e-007,-0.0193887
1.198184e-007,-0.0161888
1.199184e-007,-0.0161888
1.200184e-007,-0.0129889
1.201184e-007,-0.0129889
1.202184e-007,-0.0129889
1.203184e-007,-0.00658919
1.204184e-007,-0.0129889
1.205184e-007,-0.00978906
1.206184e-007,-0.00978906
1.207184e-007,-0.00338931
1.208184e-007,0.00301044
1.209184e-007,0.00301044
1.210184e-007,0.00301044
1.211184e-007,-0.00338931
1.212184e-007,-0.00338931
1.213184e-007,-0.00338931
1.214184e-007,-0.00338931
1.215184e-007,-0.00978906
1.216184e-007,-0.00978906
1.217184e-007,-0.00658919
1.218184e-007,-0.000189433
1.219184e-007,-0.00338931
1.220184e-007,-0.00338931
1.221184e-007,-0.00338931
1.222184e-007,-0.000189433
1.223184e-007,-0.00658919
1.224184e-007,-0.00978906
1.225184e-007,-0.0129889
1.226184e-007,-0.00978906
1.227184e-007,-0.0129889
1.228184e-007,-0.00978906
1.229184e-007,-0.0129889
1.230184e-007,-0.00658919
1.231184e-007,-0.00978906
1.232184e-007,-0.0161888
1.233184e-007,-0.0129889
1.234184e-007,-0.0129889
1.235184e-007,-0.0193887
1.236184e-007,-0.00978906
1.237184e-007,-0.00978906
1.238184e-007,-0.00338931
1.239184e-007,-0.00338931
1.240184e-007,-0.00338931
1.241184e-007,-0.0129889
1.242184e-007,-0.00658919
1.243184e-007,-0.00978906
1.244184e-007,-0.00338931
1.245184e-007,-0.00338931
1.246184e-007,-0.00338931
1.247184e-007,-0.00338931
1.248184e-007,-0.00658919
1.249184e-007,-0.00978906
1.250184e-007,-0.00658919
1.251184e-007,-0.00978906
1.252184e-007,-0.0129889
1.253184e-007,-0.00978906
1.254184e-007,-0.00338931
1.255184e-007,-0.00658919
1.256184e-007,-0.00338931
1.257184e-007,-0.00338931
1.258184e-007,-0.00978906
1.259184e-007,-0.000189433
1.260184e-007,-0.00338931
1.261184e-007,-0.00658919
1.262184e-007,-0.00658919
1.263184e-007,-0.0129889
1.264184e-007,-0.0161888
1.265184e-007,-0.0161888
1.266184e-007,-0.00658919
1.267184e-007,-0.00658919
1.268184e-007,-0.00338931
1.269184e-007,-0.00658919
1.270184e-007,-0.00658919
1.271184e-007,-0.0129889
1.272184e-007,-0.00978906
1.273184e-007,-0.00978906
1.274184e-007,-0.00658919
1.275184e-007,-0.00978906
1.276184e-007,-0.00658919
1.277184e-007,-0.0161888
1.278184e-007,-0.00978906
1.279184e-007,-0.000189433
1.280184e-007,0.00301044
1.281184e-007,0.00301044
1.282184e-007,0.00301044
1.283184e-007,-0.00338931
1.284184e-007,-0.00658919
1.285184e-007,-0.00978906
1.286184e-007,-0.000189433
1.287184e-007,-0.00658919
1.288184e-007,-0.00658919
1.289184e-007,-0.00658919
1.290184e-007,-0.00338931
1.291184e-007,-0.0129889
1.292184e-007,-0.00658919
1.293184e-007,-0.00978906
1.294184e-007,-0.0161888
1.295184e-007,-0.0193887
1.296184e-007,-0.0193887
1.297184e-007,-0.0161888
1.298184e-007,-0.0129889
1.299184e-007,-0.0161888
1.300184e-007,-0.0161888
1.301184e-007,-0.0193887
1.302184e-007,-0.0193887
1.303184e-007,-0.0161888
1.304184e-007,-0.0129889
1.305184e-007,-0.0161888
1.306184e-007,-0.0129889
1.307184e-007,-0.0193887
1.308184e-007,-0.0161888
1.309184e-007,-0.00978906
1.310184e-007,-0.00338931
1.311184e-007,-0.00338931
1.312184e-007,-0.00338931
1.313184e-007,-0.00658919
1.314184e-007,-0.00658919
1.315184e-007,-0.00658919
1.316184e-007,-0.00658919
1.317184e-007,-0.00658919
1.318184e-007,0.00621032
1.319184e-007,-0.00338931
1.320184e-007,-0.000189433
1.321184e-007,-0.00978906
1.322184e-007,-0.00658919
1.323184e-007,-0.0161888
1.324184e-007,-0.00978906
1.325184e-007,-0.0129889
1.326184e-007,-0.0129889
1.327184e-007,-0.0129889
1.328184e-007,-0.00978906
1.329184e-007,-0.00978906
1.330184e-007,-0.00658919
1.331184e-007,-0.00978906
1.332184e-007,-0.00658919
1.333184e-007,-0.00658919
1.334184e-007,-0.0129889
1.335184e-007,-0.00658919
1.336184e-007,-0.00658919
1.337184e-007,-0.0129889
1.338184e-007,-0.00658919
1.339184e-007,-0.00658919
1.340184e-007,0.00301044
1.341184e-007,0.0094102
1.342184e-007,0.00301044
1.343184e-007,-0.000189433
1.344184e-007,0.00301044
1.345184e-007,-0.000189433
1.346184e-007,0.00301044
1.347184e-007,-0.00338931
1.348184e-007,-0.00658919
1.349184e-007,-0.0129889
1.350184e-007,-0.00658919
1.351184e-007,-0.00338931
1.352184e-007,0.00301044
1.353184e-007,-0.00658919
1.354184e-007,-0.00338931
1.355184e-007,-0.00658919
1.356184e-007,-0.00658919
1.357184e-007,-0.00658919
1.358184e-007,-0.00338931
1.359184e-007,-0.00658919
1.360184e-007,-0.00978906
1.361184e-007,-0.0161888
1.362184e-007,-0.0129889
1.363184e-007,-0.00658919
1.364184e-007,0.00301044
1.365184e-007,-0.000189433
1.366184e-007,-0.000189433
1.367184e-007,-0.00978906
1.368184e-007,-0.00978906
1.369184e-007,-0.00658919
1.370184e-007,-0.000189433
1.371184e-007,-0.000189433
1.372184e-007,0.00301044
1.373184e-007,-0.000189433
1.374184e-007,-0.000189433
1.375184e-007,-0.00658919
1.376184e-007,-0.000189433
1.377184e-007,-0.00658919
1.378184e-007,-0.00658919
1.379184e-007,-0.00658919
1.380184e-007,-0.00978906
1.381184e-007,-0.00658919
1.382184e-007,-0.00658919
1.383184e-007,-0.00658919
1.384184e-007,-0.00658919
1.385184e-007,-0.00338931
1.386184e-007,-0.00658919
1.387184e-007,-0.00978906
1.388184e-007,-0.00338931
1.389184e-007,-0.0129889
1.390184e-007,-0.00978906
1.391184e-007,-0.0129889
1.392184e-007,-0.00658919
1.393184e-007,-0.00338931
1.394184e-007,0.00301044
1.395184e-007,-0.00658919
1.396184e-007,-0.000189433
1.397184e-007,-0.00338931
1.398184e-007,-0.00338931
1.399184e-007,0.00301044
1.400184e-007,-0.000189433
1.401184e-007,-0.00338931
1.402184e-007,-0.00978906
1.403184e-007,-0.0129889
1.404184e-007,-0.00978906
1.405184e-007,-0.00978906
1.406184e-007,-0.00658919
1.407184e-007,-0.00658919
1.408184e-007,-0.00338931
1.409184e-007,0.00301044
1.410184e-007,0.00301044
1.411184e-007,-0.00658919
1.412184e-007,-0.0129889
1.413184e-007,-0.0129889
1.414184e-007,-0.0129889
1.415184e-007,-0.0129889
1.416184e-007,-0.00978906
1.417184e-007,-0.00978906
1.418184e-007,-0.00658919
1.419184e-007,-0.00978906
1.420184e-007,-0.0129889
1.421184e-007,-0.00338931
1.422184e-007,-0.00978906
1.423184e-007,-0.00978906
1.424184e-007,-0.00338931
1.425184e-007,-0.00338931
1.426184e-007,-0.00338931
1.427184e-007,-0.00338931
1.428184e-007,-0.00338931
1.429184e-007,-0.00338931
1.430184e-007,-0.000189433
1.431184e-007,-0.00338931
1.432184e-007,-0.00658919
1.433184e-007,-0.00978906
1.434184e-007,-0.0129889
1.435184e-007,-0.0129889
1.436184e-007,-0.00658919
1.437184e-007,-0.00338931
1.438184e-007,-0.00658919
1.439184e-007,-0.0129889
1.440184e-007,-0.00658919
1.441184e-007,-0.00658919
1.442184e-007,-0.000189433
1.443184e-007,-0.00658919
1.444184e-007,-0.00658919
1.445184e-007,-0.00978906
1.446184e-007,-0.0129889
1.447184e-007,-0.00978906
1.448184e-007,-0.00338931
1.449184e-007,-0.00658919
1.450184e-007,-0.00338931
1.451184e-007,-0.00338931
1.452184e-007,-0.00338931
1.453184e-007,-0.00978906
1.454184e-007,-0.00658919
1.455184e-007,-0.00658919
1.456184e-007,-0.00658919
1.457184e-007,-0.00338931
1.458184e-007,-0.00658919
1.459184e-007,-0.00658919
1.460184e-007,-0.00658919
1.461184e-007,-0.00338931
1.462184e-007,-0.000189433
1.463184e-007,0.00301044
1.464184e-007,-0.000189433
1.465184e-007,-0.00338931
1.466184e-007,-0.00338931
1.467184e-007,-0.000189433
1.468184e-007,-0.000189433
1.469184e-007,0.00301044
1.470184e-007,-0.00338931
1.471184e-007,-0.00658919
1.472184e-007,-0.00978906
1.473184e-007,-0.00978906
1.474184e-007,-0.00338931
1.475184e-007,-0.00658919
1.476184e-007,-0.0129889
1.477184e-007,-0.0129889
1.478184e-007,-0.00978906
1.479184e-007,-0.00658919
1.480184e-007,-0.00338931
1.481184e-007,-0.00978906
1.482184e-007,-0.00338931
1.483184e-007,-0.00658919
1.484184e-007,-0.00658919
1.485184e-007,-0.00978906
1.486184e-007,-0.00978906
1.487184e-007,-0.00338931
1.488184e-007,-0.00978906
1.489184e-007,-0.00658919
1.490184e-007,-0.000189433
1.491184e-007,-0.00658919
1.492184e-007,-0.000189433
1.493184e-007,0.0094102
1.494184e-007,0.0094102
1.495184e-007,0.0094102
1.496184e-007,0.00621032
1.497184e-007,0.00301044
1.498184e-007,-0.000189433
1.499184e-007,-0.000189433
1.500184e-007,-0.00338931
1.501184e-007,-0.000189433
1.502184e-007,-0.00978906
1.503184e-007,-0.0129889
1.504184e-007,-0.0129889
1.505184e-007,-0.0129889
1.506184e-007,-0.0129889
1.507184e-007,-0.00978906
1.508184e-007,-0.0129889
1.509184e-007,-0.0129889
1.510184e-007,-0.0129889
1.511184e-007,-0.0129889
1.512184e-007,-0.00978906
1.513184e-007,-0.00978906
1.514184e-007,-0.00338931
1.515184e-007,-0.0129889
1.516184e-007,-0.00978906
1.517184e-007,-0.00338931
1.518184e-007,-0.000189433
1.519184e-007,-0.00338931
1.520184e-007,-0.00978906
1.521184e-007,-0.0129889
1.522184e-007,-0.00658919
1.523184e-007,-0.00338931
1.524184e-007,-0.00338931
1.525184e-007,-0.000189433
1.526184e-007,-0.000189433
1.527184e-007,-0.00658919
1.528184e-007,-0.00338931
1.529184e-007,0.00301044
1.530184e-007,-0.000189433
1.531184e-007,0.00301044
1.532184e-007,-0.000189433
1.533184e-007,-0.00338931
1.534184e-007,-0.00658919
1.535184e-007,-0.0129889
1.536184e-007,-0.00978906
1.537184e-007,-0.000189433
1.538184e-007,-0.000189433
1.539184e-007,-0.00658919
1.540184e-007,-0.00658919
1.541184e-007,-0.00338931
1.542184e-007,-0.00338931
1.543184e-007,-0.00978906
1.544184e-007,-0.00338931
1.545184e-007,-0.00978906
1.546184e-007,-0.00658919
1.547184e-007,-0.00978906
1.548184e-007,-0.00658919
1.549184e-007,-0.00978906
1.550184e-007,-0.00338931
1.551184e-007,-0.00338931
1.552184e-007,-0.00658919
1.553184e-007,-0.000189433
1.554184e-007,0.00301044
1.555184e-007,-0.00338931
1.556184e-007,0.00301044
1.557184e-007,0.00301044
1.558184e-007,-0.000189433
1.559184e-007,-0.00658919
1.560184e-007,-0.00978906
1.561184e-007,-0.00658919
1.562184e-007,-0.00658919
1.563184e-007,-0.00978906
1.564184e-007,-0.00978906
1.565184e-007,-0.0129889
1.566184e-007,-0.0129889
1.567184e-007,-0.0129889
1.568184e-007,-0.00978906
1.569184e-007,-0.00658919
1.570184e-007,-0.00658919
1.571184e-007,-0.00978906
1.572184e-007,-0.0129889
1.573184e-007,-0.00978906
1.574184e-007,-0.00978906
1.575184e-007,-0.00658919
1.576184e-007,-0.00658919
1.577184e-007,-0.0129889
1.578184e-007,-0.00978906
1.579184e-007,-0.0129889
1.580184e-007,-0.0129889
1.581184e-007,-0.00658919
1.582184e-007,-0.00658919
1.583184e-007,0.00301044
1.584184e-007,0.00621032
1.585184e-007,0.00621032
1.586184e-007,0.0094102
1.587184e-007,0.00621032
1.588184e-007,0.00621032
1.589184e-007,-0.000189433
1.590184e-007,-0.00338931
1.591184e-007,-0.00658919
1.592184e-007,-0.00338931
1.593184e-007,-0.00978906
1.594184e-007,-0.00658919
1.595184e-007,-0.0129889
1.596184e-007,-0.00338931
1.597184e-007,-0.00658919
1.598184e-007,0.00301044
1.599184e-007,-0.00658919
1.600184e-007,-0.00338931
1.601184e-007,-0.00658919
1.602184e-007,-0.00978906
1.603184e-007,-0.00978906
1.604184e-007,-0.00658919
1.605184e-007,-0.00658919
1.606184e-007,-0.000189433
1.607184e-007,-0.00978906
1.608184e-007,-0.000189433
1.609184e-007,-0.000189433
1.610184e-007,-0.00978906
1.611184e-007,-0.00658919
1.612184e-007,-0.00978906
1.613184e-007,-0.00978906
1.614184e-007,-0.00978906
1.615184e-007,-0.00978906
1.616184e-007,-0.00338931
1.617184e-007,-0.00658919
1.618184e-007,-0.00978906
1.619184e-007,-0.0161888
1.620184e-007,-0.00338931
1.621184e-007,0.00301044
1.622184e-007,0.00301044
1.623184e-007,-0.000189433
1.624184e-007,-0.00338931
1.625184e-007,-0.00658919
1.626184e-007,-0.00658919
1.627184e-007,-0.00978906
1.628184e-007,-0.00978906
1.629184e-007,-0.0129889
1.630184e-007,-0.0129889
1.631184e-007,-0.00978906
1.632184e-007,-0.00978906
1.633184e-007,-0.00978906
1.634184e-007,-0.00338931
1.635184e-007,-0.00658919
1.636184e-007,-0.00338931
1.637184e-007,-0.00658919
1.638184e-007,-0.000189433
1.639184e-007,-0.000189433
1.640184e-007,-0.00978906
1.641184e-007,-0.0129889
1.642184e-007,-0.00978906
1.643184e-007,-0.00978906
1.644184e-007,-0.00978906
1.645184e-007,-0.000189433
1.646184e-007,-0.000189433
1.647184e-007,0.00301044
1.648184e-007,-0.00338931
1.649184e-007,-0.00658919
1.650184e-007,-0.00658919
1.651184e-007,-0.0129889
1.652184e-007,-0.0129889
1.653184e-007,-0.00978906
1.654184e-007,-0.00978906
1.655184e-007,-0.00978906
1.656184e-007,-0.00338931
1.657184e-007,-0.00658919
1.658184e-007,-0.00658919
1.659184e-007,-0.00658919
1.660184e-007,-0.00658919
