LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
7.262397e-008,-0.00338931
7.272397e-008,-0.00338931
7.282397e-008,-0.00658919
7.292397e-008,-0.000189433
7.302397e-008,-0.00338931
7.312397e-008,-0.00978906
7.322397e-008,-0.00658919
7.332397e-008,-0.00658919
7.342397e-008,-0.00658919
7.352397e-008,-0.000189433
7.362397e-008,0.00301044
7.372397e-008,0.00301044
7.382397e-008,-0.000189433
7.392397e-008,-0.00338931
7.402397e-008,-0.00338931
7.412397e-008,-0.000189433
7.422397e-008,0.00301044
7.432397e-008,0.00301044
7.442397e-008,0.00301044
7.452397e-008,-0.000189433
7.462397e-008,-0.00338931
7.472397e-008,-0.00338931
7.482397e-008,0.00301044
7.492397e-008,-0.00338931
7.502397e-008,-0.000189433
7.512397e-008,-0.000189433
7.522397e-008,0.00301044
7.532397e-008,-0.000189433
7.542397e-008,-0.00338931
7.552397e-008,-0.00338931
7.562397e-008,-0.00338931
7.572397e-008,-0.00338931
7.582397e-008,-0.00658919
7.592397e-008,-0.0129889
7.602397e-008,-0.00978906
7.612397e-008,-0.00658919
7.622397e-008,-0.00978906
7.632397e-008,-0.0161888
7.642397e-008,-0.00658919
7.652397e-008,0.00301044
7.662397e-008,0.00301044
7.672397e-008,-0.000189433
7.682397e-008,0.00301044
7.692397e-008,0.00621032
7.702397e-008,-0.000189433
7.712397e-008,-0.00338931
7.722397e-008,-0.00658919
7.732397e-008,-0.0161888
7.742397e-008,-0.00978906
7.752397e-008,-0.00978906
7.762397e-008,-0.00338931
7.772397e-008,-0.00338931
7.782397e-008,0.00301044
7.792397e-008,-0.000189433
7.802397e-008,-0.00338931
7.812397e-008,-0.00658919
7.822397e-008,-0.00338931
7.832397e-008,-0.000189433
7.842397e-008,0.00301044
7.852397e-008,-0.000189433
7.862397e-008,-0.000189433
7.872397e-008,0.00301044
7.882397e-008,0.00621032
7.892397e-008,0.00301044
7.902397e-008,-0.000189433
7.912397e-008,-0.00338931
7.922397e-008,-0.0129889
7.932397e-008,-0.0129889
7.942397e-008,-0.0129889
7.952397e-008,-0.000189433
7.962397e-008,-0.000189433
7.972397e-008,-0.00338931
7.982397e-008,-0.00338931
7.992397e-008,-0.00978906
8.002397e-008,-0.00658919
8.012397e-008,-0.0161888
8.022397e-008,-0.0129889
8.032397e-008,-0.00978906
8.042397e-008,-0.00338931
8.052397e-008,-0.00338931
8.062397e-008,-0.00658919
8.072397e-008,-0.00658919
8.082397e-008,-0.00658919
8.092397e-008,-0.00338931
8.102397e-008,0.00301044
8.112397e-008,0.00301044
8.122397e-008,-0.000189433
8.132397e-008,-0.000189433
8.142397e-008,-0.000189433
8.152397e-008,-0.00658919
8.162397e-008,-0.00658919
8.172397e-008,-0.00978906
8.182397e-008,-0.000189433
8.192397e-008,-0.00658919
8.202397e-008,-0.00338931
8.212397e-008,-0.00338931
8.222397e-008,-0.000189433
8.232397e-008,-0.00658919
8.242397e-008,-0.00338931
8.252397e-008,-0.00978906
8.262397e-008,-0.00658919
8.272397e-008,-0.00658919
8.282397e-008,-0.00658919
8.292397e-008,-0.00658919
8.302397e-008,-0.00338931
8.312397e-008,0.0126101
8.322397e-008,0.00621032
8.332397e-008,0.0094102
8.342397e-008,0.00301044
8.352397e-008,-0.000189433
8.362397e-008,-0.000189433
8.372397e-008,-0.00338931
8.382397e-008,-0.00338931
8.392397e-008,-0.00338931
8.402397e-008,-0.00338931
8.412397e-008,-0.000189433
8.422397e-008,0.00301044
8.432397e-008,-0.00338931
8.442397e-008,-0.00338931
8.452397e-008,-0.00978906
8.462397e-008,-0.0161888
8.472397e-008,-0.0161888
8.482397e-008,-0.0129889
8.492397e-008,-0.00978906
8.502397e-008,-0.00338931
8.512397e-008,-0.00658919
8.522397e-008,-0.00338931
8.532397e-008,-0.000189433
8.542397e-008,-0.00338931
8.552397e-008,-0.00658919
8.562397e-008,-0.00978906
8.572397e-008,-0.00658919
8.582397e-008,-0.00658919
8.592397e-008,-0.0129889
8.602397e-008,-0.0129889
8.612397e-008,-0.00978906
8.622397e-008,-0.00338931
8.632397e-008,-0.00658919
8.642397e-008,-0.00978906
8.652397e-008,-0.0129889
8.662397e-008,-0.00658919
8.672397e-008,-0.00978906
8.682397e-008,-0.00978906
8.692397e-008,-0.0129889
8.702397e-008,-0.0161888
8.712397e-008,-0.0225886
8.722397e-008,-0.0161888
8.732397e-008,-0.0129889
8.742397e-008,-0.00658919
8.752397e-008,-0.00338931
8.762397e-008,-0.00338931
8.772397e-008,-0.000189433
8.782397e-008,-0.00978906
8.792397e-008,-0.00658919
8.802397e-008,-0.00658919
8.812397e-008,-0.000189433
8.822397e-008,-0.000189433
8.832397e-008,0.00301044
8.842397e-008,0.00301044
8.852397e-008,-0.000189433
8.862397e-008,0.00301044
8.872397e-008,-0.00338931
8.882397e-008,-0.00658919
8.892397e-008,-0.00978906
8.902397e-008,-0.000189433
8.912397e-008,0.00301044
8.922397e-008,-0.000189433
8.932397e-008,-0.00658919
8.942397e-008,-0.00338931
8.952397e-008,-0.00978906
8.962397e-008,-0.00338931
8.972397e-008,-0.00338931
8.982397e-008,-0.000189433
8.992397e-008,-0.000189433
9.002397e-008,-0.00338931
9.012397e-008,-0.00978906
9.022397e-008,-0.00658919
9.032397e-008,-0.00978906
9.042397e-008,-0.00978906
9.052397e-008,-0.0129889
9.062397e-008,-0.00978906
9.072397e-008,-0.00978906
9.082397e-008,-0.00658919
9.092397e-008,-0.00658919
9.102397e-008,-0.00978906
9.112397e-008,-0.00978906
9.122397e-008,-0.000189433
9.132397e-008,0.00301044
9.142397e-008,0.00301044
9.152397e-008,-0.00338931
9.162397e-008,-0.00338931
9.172397e-008,-0.00658919
9.182397e-008,-0.00658919
9.192397e-008,-0.00978906
9.202397e-008,-0.0129889
9.212397e-008,-0.00978906
9.222397e-008,-0.00978906
9.232397e-008,-0.00658919
9.242397e-008,-0.00338931
9.252397e-008,-0.000189433
9.262397e-008,-0.00338931
9.272397e-008,-0.00978906
9.282397e-008,-0.00338931
9.292397e-008,-0.00338931
9.302397e-008,-0.00658919
9.312397e-008,-0.00978906
9.322397e-008,-0.0129889
9.332397e-008,-0.00658919
9.342397e-008,-0.000189433
9.352397e-008,-0.00338931
9.362397e-008,-0.00658919
9.372397e-008,-0.00978906
9.382397e-008,-0.00658919
9.392397e-008,0.00301044
9.402397e-008,0.0094102
9.412397e-008,0.00301044
9.422397e-008,0.00301044
9.432397e-008,-0.000189433
9.442397e-008,-0.00338931
9.452397e-008,-0.00338931
9.462397e-008,-0.000189433
9.472397e-008,-0.000189433
9.482397e-008,0.00301044
9.492397e-008,-0.00978906
9.502397e-008,-0.00658919
9.512397e-008,-0.00338931
9.522397e-008,-0.00338931
9.532397e-008,-0.00338931
9.542397e-008,-0.000189433
9.552397e-008,-0.00338931
9.562397e-008,-0.000189433
9.572397e-008,-0.000189433
9.582397e-008,-0.00978906
9.592397e-008,-0.0129889
9.602397e-008,-0.0129889
9.612397e-008,-0.0161888
9.622397e-008,-0.0161888
9.632397e-008,-0.0161888
9.642397e-008,-0.00658919
9.652397e-008,-0.00338931
9.662397e-008,0.00621032
9.672397e-008,0.00621032
9.682397e-008,0.0094102
9.692397e-008,-0.000189433
9.702397e-008,0.00301044
9.712397e-008,-0.000189433
9.722397e-008,0.00621032
9.732397e-008,-0.000189433
9.742397e-008,0.00301044
9.752397e-008,-0.00338931
9.762397e-008,-0.000189433
9.772397e-008,-0.00658919
9.782397e-008,0.00621032
9.792397e-008,0.00621032
9.802397e-008,0.00301044
9.812397e-008,-0.00338931
9.822397e-008,-0.00338931
9.832397e-008,-0.00338931
9.842397e-008,-0.00658919
9.852397e-008,-0.00978906
9.862397e-008,-0.00978906
9.872397e-008,-0.00978906
9.882397e-008,-0.00338931
9.892397e-008,-0.00658919
9.902397e-008,-0.00978906
9.912397e-008,-0.0129889
9.922397e-008,-0.00978906
9.932397e-008,-0.00978906
9.942397e-008,-0.0129889
9.952397e-008,-0.00978906
9.962397e-008,-0.00978906
9.972397e-008,-0.00658919
9.982397e-008,-0.000189433
9.992397e-008,-0.00338931
1.00024e-007,0.00301044
1.00124e-007,-0.000189433
1.00224e-007,0.00621032
1.00324e-007,-0.00658919
1.00424e-007,-0.00658919
1.00524e-007,-0.0161888
1.00624e-007,-0.0161888
1.00724e-007,-0.00978906
1.00824e-007,-0.00658919
1.00924e-007,-0.0129889
1.01024e-007,-0.00978906
1.01124e-007,-0.0129889
1.01224e-007,-0.00978906
1.01324e-007,-0.00658919
1.01424e-007,-0.00658919
1.01524e-007,-0.00978906
1.01624e-007,-0.00658919
1.01724e-007,-0.00658919
1.01824e-007,-0.000189433
1.01924e-007,-0.00338931
1.02024e-007,0.00301044
1.02124e-007,-0.000189433
1.02224e-007,-0.00338931
1.02324e-007,-0.00658919
1.02424e-007,-0.00338931
1.02524e-007,-0.00658919
1.02624e-007,-0.00658919
1.02724e-007,-0.00338931
1.02824e-007,-0.00658919
1.02924e-007,-0.00338931
1.03024e-007,-0.000189433
1.03124e-007,-0.000189433
1.03224e-007,-0.000189433
1.03324e-007,-0.000189433
1.03424e-007,-0.00658919
1.03524e-007,-0.00658919
1.03624e-007,-0.00978906
1.03724e-007,-0.00338931
1.03824e-007,-0.000189433
1.03924e-007,-0.000189433
1.04024e-007,-0.00338931
1.04124e-007,-0.000189433
1.04224e-007,-0.000189433
1.04324e-007,0.00621032
1.04424e-007,-0.00338931
1.04524e-007,-0.00338931
1.04624e-007,-0.00978906
1.04724e-007,-0.0161888
1.04824e-007,-0.0161888
1.04924e-007,-0.00978906
1.05024e-007,-0.0161888
1.05124e-007,-0.0193887
1.05224e-007,-0.0161888
1.05324e-007,-0.0129889
1.05424e-007,-0.0129889
1.05524e-007,-0.00658919
1.05624e-007,-0.00658919
1.05724e-007,-0.00338931
1.05824e-007,-0.00658919
1.05924e-007,-0.00978906
1.06024e-007,-0.00338931
1.06124e-007,-0.00338931
1.06224e-007,-0.000189433
1.06324e-007,0.00301044
1.06424e-007,0.00301044
1.06524e-007,-0.000189433
1.06624e-007,-0.000189433
1.06724e-007,-0.00658919
1.06824e-007,-0.00978906
1.06924e-007,-0.0161888
1.07024e-007,-0.0129889
1.07124e-007,-0.0129889
1.07224e-007,-0.000189433
1.07324e-007,-0.00338931
1.07424e-007,0.00301044
1.07524e-007,0.00301044
1.07624e-007,-0.00338931
1.07724e-007,-0.00978906
1.07824e-007,-0.00978906
1.07924e-007,-0.00978906
1.08024e-007,-0.0129889
1.08124e-007,-0.0161888
1.08224e-007,-0.0129889
1.08324e-007,-0.00978906
1.08424e-007,-0.00338931
1.08524e-007,-0.00658919
1.08624e-007,-0.00338931
1.08724e-007,-0.00338931
1.08824e-007,-0.00338931
1.08924e-007,-0.00338931
1.09024e-007,-0.000189433
1.09124e-007,-0.000189433
1.09224e-007,0.00301044
1.09324e-007,-0.000189433
1.09424e-007,0.00301044
1.09524e-007,0.00301044
1.09624e-007,0.00621032
1.09724e-007,0.00301044
1.09824e-007,0.00301044
1.09924e-007,-0.00338931
1.10024e-007,-0.00338931
1.10124e-007,-0.00658919
1.10224e-007,-0.00658919
1.10324e-007,-0.00658919
1.10424e-007,-0.00978906
1.10524e-007,-0.000189433
1.10624e-007,0.00301044
1.10724e-007,0.00301044
1.10824e-007,-0.000189433
1.10924e-007,-0.00338931
1.11024e-007,-0.00338931
1.11124e-007,-0.00978906
1.11224e-007,-0.00658919
1.11324e-007,-0.00658919
1.11424e-007,-0.000189433
1.11524e-007,-0.000189433
1.11624e-007,-0.000189433
1.11724e-007,-0.000189433
1.11824e-007,-0.00338931
1.11924e-007,-0.00658919
1.12024e-007,-0.00658919
1.12124e-007,-0.00658919
1.12224e-007,-0.00338931
1.12324e-007,-0.00658919
1.12424e-007,-0.00658919
1.12524e-007,-0.00978906
1.12624e-007,-0.00338931
1.12724e-007,-0.00658919
1.12824e-007,-0.00338931
1.12924e-007,-0.00658919
1.13024e-007,-0.00658919
1.13124e-007,-0.00978906
1.13224e-007,-0.00338931
1.13324e-007,-0.00338931
1.13424e-007,0.00301044
1.13524e-007,-0.000189433
1.13624e-007,-0.00658919
1.13724e-007,-0.00978906
1.13824e-007,-0.00658919
1.13924e-007,-0.00338931
1.14024e-007,-0.000189433
1.14124e-007,-0.00658919
1.14224e-007,-0.00978906
1.14324e-007,-0.00978906
1.14424e-007,-0.00338931
1.14524e-007,-0.00658919
1.14624e-007,-0.000189433
1.14724e-007,0.00301044
1.14824e-007,0.0094102
1.14924e-007,-0.000189433
1.15024e-007,-0.000189433
1.15124e-007,-0.00338931
1.15224e-007,-0.000189433
1.15324e-007,-0.00658919
1.15424e-007,-0.00338931
1.15524e-007,0.00301044
1.15624e-007,-0.00338931
1.15724e-007,-0.000189433
1.15824e-007,-0.000189433
1.15924e-007,-0.00338931
1.16024e-007,-0.00658919
1.16124e-007,-0.00338931
1.16224e-007,-0.000189433
1.16324e-007,-0.00978906
1.16424e-007,-0.00658919
1.16524e-007,-0.00978906
1.16624e-007,-0.00658919
1.16724e-007,-0.000189433
1.16824e-007,-0.000189433
1.16924e-007,-0.000189433
1.17024e-007,0.00621032
1.17124e-007,-0.00338931
1.17224e-007,-0.00338931
1.17324e-007,-0.00658919
1.17424e-007,-0.00658919
1.17524e-007,-0.00978906
1.17624e-007,-0.0129889
1.17724e-007,-0.0161888
1.17824e-007,-0.0161888
1.17924e-007,-0.0161888
1.18024e-007,-0.00978906
1.18124e-007,-0.0193887
1.18224e-007,-0.0225886
1.18324e-007,-0.0193887
1.18424e-007,-0.0129889
1.18524e-007,-0.00658919
1.18624e-007,-0.00338931
1.18724e-007,-0.00338931
1.18824e-007,0.00301044
1.18924e-007,0.00621032
1.19024e-007,-0.000189433
1.19124e-007,-0.00658919
1.19224e-007,-0.000189433
1.19324e-007,-0.00658919
1.19424e-007,-0.00978906
1.19524e-007,-0.00978906
1.19624e-007,-0.00978906
1.19724e-007,-0.00658919
1.19824e-007,-0.000189433
1.19924e-007,-0.00338931
1.20024e-007,-0.000189433
1.20124e-007,-0.000189433
1.20224e-007,-0.00978906
1.20324e-007,-0.00658919
1.20424e-007,-0.00658919
1.20524e-007,-0.00338931
1.20624e-007,-0.00658919
1.20724e-007,-0.00978906
1.20824e-007,-0.00658919
1.20924e-007,-0.00338931
1.21024e-007,-0.000189433
1.21124e-007,-0.00338931
1.21224e-007,-0.00338931
1.21324e-007,-0.00978906
1.21424e-007,-0.000189433
1.21524e-007,-0.000189433
1.21624e-007,0.00301044
1.21724e-007,-0.00338931
1.21824e-007,-0.000189433
1.21924e-007,-0.00978906
1.22024e-007,-0.00978906
1.22124e-007,-0.00978906
1.22224e-007,-0.00978906
1.22324e-007,-0.00978906
1.22424e-007,-0.000189433
1.22524e-007,-0.00338931
1.22624e-007,-0.00658919
1.22724e-007,-0.00978906
1.22824e-007,-0.00658919
1.22924e-007,-0.00338931
1.23024e-007,-0.00338931
1.23124e-007,-0.000189433
1.23224e-007,-0.000189433
1.23324e-007,-0.000189433
1.23424e-007,-0.000189433
1.23524e-007,-0.00978906
1.23624e-007,-0.00658919
1.23724e-007,-0.00978906
1.23824e-007,-0.0161888
1.23924e-007,-0.0161888
1.24024e-007,-0.00978906
1.24124e-007,-0.00978906
1.24224e-007,-0.00338931
1.24324e-007,-0.00978906
1.24424e-007,-0.00658919
1.24524e-007,-0.00978906
1.24624e-007,-0.000189433
1.24724e-007,-0.00658919
1.24824e-007,-0.00658919
1.24924e-007,-0.00658919
1.25024e-007,-0.00338931
1.25124e-007,-0.00338931
1.25224e-007,-0.00658919
1.25324e-007,-0.00658919
1.25424e-007,-0.000189433
1.25524e-007,-0.00658919
1.25624e-007,-0.00338931
1.25724e-007,-0.000189433
1.25824e-007,0.00301044
1.25924e-007,-0.000189433
1.26024e-007,-0.00338931
1.26124e-007,-0.00338931
1.26224e-007,-0.00338931
1.26324e-007,-0.00658919
1.26424e-007,0.00301044
1.26524e-007,-0.00338931
1.26624e-007,-0.00658919
1.26724e-007,-0.0161888
1.26824e-007,-0.0161888
1.26924e-007,-0.0193887
1.27024e-007,-0.0193887
1.27124e-007,-0.0161888
1.27224e-007,-0.0129889
1.27324e-007,-0.00658919
1.27424e-007,-0.00338931
1.27524e-007,-0.00338931
1.27624e-007,-0.000189433
1.27724e-007,-0.000189433
1.27824e-007,-0.00338931
1.27924e-007,-0.00978906
1.28024e-007,-0.0129889
1.28124e-007,-0.00978906
1.28224e-007,-0.00338931
1.28324e-007,0.00621032
1.28424e-007,0.0094102
1.28524e-007,-0.000189433
1.28624e-007,-0.00338931
1.28724e-007,-0.00338931
1.28824e-007,-0.00338931
1.28924e-007,-0.00658919
1.29024e-007,-0.00658919
1.29124e-007,-0.00658919
1.29224e-007,-0.00338931
1.29324e-007,-0.00338931
1.29424e-007,-0.000189433
1.29524e-007,-0.00338931
1.29624e-007,-0.00338931
1.29724e-007,-0.000189433
1.29824e-007,-0.00338931
1.29924e-007,-0.00658919
1.30024e-007,-0.00338931
1.30124e-007,-0.00658919
1.30224e-007,-0.000189433
1.30324e-007,-0.00658919
1.30424e-007,-0.00978906
1.30524e-007,-0.00658919
1.30624e-007,-0.00338931
1.30724e-007,-0.00658919
1.30824e-007,-0.00658919
1.30924e-007,-0.00978906
1.31024e-007,-0.0129889
1.31124e-007,-0.00978906
1.31224e-007,-0.00338931
1.31324e-007,-0.00338931
1.31424e-007,-0.00658919
1.31524e-007,-0.000189433
1.31624e-007,-0.000189433
1.31724e-007,-0.00658919
1.31824e-007,0.00301044
1.31924e-007,-0.00658919
1.32024e-007,-0.00658919
1.32124e-007,-0.00658919
1.32224e-007,-0.00338931
1.32324e-007,-0.00978906
1.32424e-007,-0.00658919
1.32524e-007,-0.0161888
1.32624e-007,-0.0129889
1.32724e-007,-0.0193887
1.32824e-007,-0.0161888
1.32924e-007,-0.0161888
1.33024e-007,-0.0161888
1.33124e-007,-0.0193887
1.33224e-007,-0.00978906
1.33324e-007,-0.00978906
1.33424e-007,-0.0161888
1.33524e-007,-0.0193887
1.33624e-007,-0.0161888
1.33724e-007,-0.0193887
1.33824e-007,-0.00978906
1.33924e-007,-0.00978906
1.34024e-007,-0.00978906
1.34124e-007,-0.00978906
1.34224e-007,-0.00658919
1.34324e-007,-0.0129889
1.34424e-007,-0.00658919
1.34524e-007,-0.00978906
1.34624e-007,-0.00338931
1.34724e-007,-0.00338931
1.34824e-007,0.00301044
1.34924e-007,-0.000189433
1.35024e-007,0.00301044
1.35124e-007,-0.000189433
1.35224e-007,-0.00978906
1.35324e-007,-0.00658919
1.35424e-007,-0.000189433
1.35524e-007,-0.00338931
1.35624e-007,0.00621032
1.35724e-007,0.00621032
1.35824e-007,-0.00338931
1.35924e-007,-0.00978906
1.36024e-007,-0.00978906
1.36124e-007,-0.0129889
1.36224e-007,-0.00978906
1.36324e-007,-0.00978906
1.36424e-007,-0.0129889
1.36524e-007,-0.00978906
1.36624e-007,-0.00338931
1.36724e-007,-0.00338931
1.36824e-007,0.00301044
1.36924e-007,-0.00338931
1.37024e-007,-0.00658919
1.37124e-007,-0.00658919
1.37224e-007,-0.00338931
1.37324e-007,-0.00338931
1.37424e-007,-0.000189433
1.37524e-007,-0.000189433
1.37624e-007,-0.0129889
1.37724e-007,-0.00658919
1.37824e-007,-0.000189433
1.37924e-007,-0.00658919
1.38024e-007,-0.00338931
1.38124e-007,-0.00978906
1.38224e-007,-0.00978906
1.38324e-007,-0.00658919
1.38424e-007,-0.00978906
1.38524e-007,-0.0161888
1.38624e-007,-0.00978906
1.38724e-007,-0.0161888
1.38824e-007,-0.00978906
1.38924e-007,-0.00658919
1.39024e-007,-0.00658919
1.39124e-007,-0.00978906
1.39224e-007,-0.000189433
1.39324e-007,-0.00978906
1.39424e-007,-0.00338931
1.39524e-007,-0.00658919
1.39624e-007,-0.00338931
1.39724e-007,-0.00978906
1.39824e-007,-0.00658919
1.39924e-007,-0.0193887
1.40024e-007,-0.0129889
1.40124e-007,-0.00658919
1.40224e-007,-0.000189433
1.40324e-007,-0.00338931
1.40424e-007,-0.00658919
1.40524e-007,-0.00978906
1.40624e-007,-0.00658919
1.40724e-007,-0.00978906
1.40824e-007,-0.000189433
1.40924e-007,-0.000189433
1.41024e-007,0.00301044
1.41124e-007,-0.000189433
1.41224e-007,-0.000189433
1.41324e-007,-0.00658919
1.41424e-007,-0.00978906
1.41524e-007,-0.00978906
1.41624e-007,-0.00658919
1.41724e-007,-0.0193887
1.41824e-007,-0.0129889
1.41924e-007,-0.00978906
1.42024e-007,-0.00658919
1.42124e-007,-0.00658919
1.42224e-007,-0.00978906
1.42324e-007,-0.0129889
1.42424e-007,-0.0193887
1.42524e-007,-0.00978906
1.42624e-007,-0.00338931
1.42724e-007,-0.00338931
1.42824e-007,-0.00658919
1.42924e-007,-0.00658919
1.43024e-007,-0.00658919
1.43124e-007,-0.00978906
1.43224e-007,-0.00658919
1.43324e-007,-0.00658919
1.43424e-007,-0.00658919
1.43524e-007,-0.0129889
1.43624e-007,-0.00658919
1.43724e-007,-0.00978906
1.43824e-007,-0.00978906
1.43924e-007,-0.00978906
1.44024e-007,-0.00658919
1.44124e-007,-0.00658919
1.44224e-007,0.00301044
1.44324e-007,-0.000189433
1.44424e-007,0.00301044
1.44524e-007,-0.00338931
1.44624e-007,-0.000189433
1.44724e-007,-0.00658919
1.44824e-007,-0.00978906
1.44924e-007,-0.00978906
1.45024e-007,-0.0129889
1.45124e-007,-0.0129889
1.45224e-007,-0.0161888
1.45324e-007,-0.0161888
1.45424e-007,-0.00658919
1.45524e-007,0.00301044
1.45624e-007,-0.000189433
1.45724e-007,-0.00658919
1.45824e-007,-0.0129889
1.45924e-007,-0.0161888
1.46024e-007,-0.0129889
1.46124e-007,-0.00978906
1.46224e-007,-0.00338931
1.46324e-007,-0.00658919
1.46424e-007,-0.00658919
1.46524e-007,-0.00338931
1.46624e-007,-0.00658919
1.46724e-007,-0.00658919
1.46824e-007,-0.00338931
1.46924e-007,-0.00978906
1.47024e-007,-0.00978906
1.47124e-007,-0.00978906
1.47224e-007,-0.0129889
1.47324e-007,-0.00658919
1.47424e-007,-0.000189433
1.47524e-007,0.00301044
1.47624e-007,0.00621032
1.47724e-007,-0.000189433
1.47824e-007,-0.00338931
1.47924e-007,-0.00658919
1.48024e-007,-0.000189433
1.48124e-007,0.00621032
1.48224e-007,0.00301044
1.48324e-007,-0.000189433
1.48424e-007,-0.000189433
1.48524e-007,-0.000189433
1.48624e-007,-0.00338931
1.48724e-007,-0.00658919
1.48824e-007,-0.0129889
1.48924e-007,-0.0161888
1.49024e-007,-0.0129889
1.49124e-007,-0.0129889
1.49224e-007,-0.00978906
1.49324e-007,-0.00658919
1.49424e-007,-0.00978906
1.49524e-007,-0.0129889
1.49624e-007,-0.0129889
1.49724e-007,-0.0193887
1.49824e-007,-0.0129889
1.49924e-007,-0.00978906
1.50024e-007,-0.00978906
1.50124e-007,-0.0129889
1.50224e-007,-0.0129889
1.50324e-007,-0.00978906
1.50424e-007,-0.0129889
1.50524e-007,-0.00978906
1.50624e-007,-0.00658919
1.50724e-007,-0.0129889
1.50824e-007,-0.00978906
1.50924e-007,-0.00978906
1.51024e-007,-0.00658919
1.51124e-007,-0.00658919
1.51224e-007,-0.00338931
1.51324e-007,-0.0129889
1.51424e-007,-0.0129889
1.51524e-007,-0.00658919
1.51624e-007,-0.00338931
1.51724e-007,-0.000189433
1.51824e-007,-0.00338931
1.51924e-007,-0.00658919
1.52024e-007,-0.00338931
1.52124e-007,0.00621032
1.52224e-007,0.00621032
1.52324e-007,-0.000189433
1.52424e-007,-0.000189433
1.52524e-007,-0.00658919
1.52624e-007,-0.00338931
1.52724e-007,-0.00658919
1.52824e-007,-0.000189433
1.52924e-007,-0.00338931
1.53024e-007,-0.00978906
1.53124e-007,-0.00978906
1.53224e-007,-0.00978906
1.53324e-007,-0.00978906
1.53424e-007,-0.000189433
1.53524e-007,-0.00338931
1.53624e-007,-0.00338931
1.53724e-007,-0.000189433
1.53824e-007,-0.000189433
1.53924e-007,-0.00658919
1.54024e-007,-0.00338931
1.54124e-007,-0.000189433
1.54224e-007,-0.00338931
1.54324e-007,-0.00658919
1.54424e-007,-0.00978906
1.54524e-007,-0.00658919
1.54624e-007,-0.00658919
1.54724e-007,-0.00978906
1.54824e-007,-0.00338931
1.54924e-007,-0.00978906
1.55024e-007,-0.00978906
1.55124e-007,-0.0129889
1.55224e-007,-0.00978906
1.55324e-007,-0.0129889
1.55424e-007,-0.00658919
1.55524e-007,-0.0129889
1.55624e-007,-0.0129889
1.55724e-007,-0.00978906
1.55824e-007,-0.00338931
1.55924e-007,-0.00658919
1.56024e-007,-0.00338931
1.56124e-007,-0.00978906
1.56224e-007,-0.0129889
1.56324e-007,-0.0161888
1.56424e-007,-0.00978906
1.56524e-007,-0.00338931
1.56624e-007,-0.00658919
1.56724e-007,-0.00978906
1.56824e-007,-0.00338931
1.56924e-007,-0.000189433
1.57024e-007,0.00301044
1.57124e-007,-0.00338931
1.57224e-007,-0.00338931
1.57324e-007,-0.0129889
1.57424e-007,-0.0129889
1.57524e-007,-0.0161888
1.57624e-007,-0.0161888
1.57724e-007,-0.0161888
1.57824e-007,-0.0161888
1.57924e-007,-0.0161888
1.58024e-007,-0.00978906
1.58124e-007,-0.0129889
1.58224e-007,-0.0129889
1.58324e-007,-0.00978906
1.58424e-007,-0.00978906
1.58524e-007,-0.00658919
1.58624e-007,-0.00658919
1.58724e-007,-0.00978906
1.58824e-007,-0.00338931
1.58924e-007,-0.00658919
1.59024e-007,-0.000189433
1.59124e-007,0.00301044
1.59224e-007,-0.000189433
1.59324e-007,-0.00658919
1.59424e-007,-0.00338931
1.59524e-007,-0.00658919
1.59624e-007,-0.00338931
1.59724e-007,-0.000189433
1.59824e-007,0.00301044
1.59924e-007,-0.00658919
1.60024e-007,-0.00338931
1.60124e-007,-0.00658919
1.60224e-007,-0.00658919
1.60324e-007,-0.00338931
1.60424e-007,-0.00338931
1.60524e-007,-0.00658919
1.60624e-007,-0.00338931
1.60724e-007,-0.00658919
1.60824e-007,-0.00338931
1.60924e-007,-0.00658919
1.61024e-007,-0.00338931
1.61124e-007,-0.00338931
1.61224e-007,-0.00658919
1.61324e-007,-0.00658919
1.61424e-007,-0.00978906
1.61524e-007,-0.0129889
1.61624e-007,-0.00658919
1.61724e-007,-0.00978906
1.61824e-007,-0.0129889
1.61924e-007,-0.00978906
1.62024e-007,-0.000189433
1.62124e-007,-0.00658919
1.62224e-007,-0.00338931
1.62324e-007,-0.000189433
1.62424e-007,0.00301044
1.62524e-007,-0.00338931
1.62624e-007,-0.00658919
1.62724e-007,-0.00978906
1.62824e-007,-0.00658919
1.62924e-007,-0.00338931
1.63024e-007,-0.000189433
1.63124e-007,-0.00338931
1.63224e-007,-0.000189433
1.63324e-007,-0.000189433
1.63424e-007,-0.00338931
1.63524e-007,-0.00338931
1.63624e-007,-0.000189433
1.63724e-007,-0.00338931
1.63824e-007,-0.00658919
1.63924e-007,-0.00658919
1.64024e-007,-0.00978906
1.64124e-007,-0.00338931
1.64224e-007,-0.000189433
1.64324e-007,-0.00338931
1.64424e-007,-0.00658919
1.64524e-007,-0.0161888
1.64624e-007,-0.0193887
1.64724e-007,-0.00978906
1.64824e-007,-0.00658919
1.64924e-007,-0.00338931
1.65024e-007,-0.00658919
1.65124e-007,-0.00978906
1.65224e-007,-0.00658919
1.65324e-007,0.00301044
1.65424e-007,-0.000189433
1.65524e-007,-0.00338931
1.65624e-007,-0.000189433
1.65724e-007,-0.00338931
1.65824e-007,-0.0129889
