LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
1.667842e-007,0.00301044
1.668842e-007,0.00301044
1.669842e-007,0.00301044
1.670842e-007,0.00301044
1.671842e-007,0.0094102
1.672842e-007,-0.000189433
1.673842e-007,0.00301044
1.674842e-007,-0.00338931
1.675842e-007,-0.000189433
1.676842e-007,-0.0129889
1.677842e-007,-0.00978906
1.678842e-007,-0.00658919
1.679842e-007,-0.00338931
1.680842e-007,-0.0129889
1.681842e-007,-0.00658919
1.682842e-007,-0.00658919
1.683842e-007,-0.0129889
1.684842e-007,-0.0161888
1.685842e-007,-0.0129889
1.686842e-007,-0.0129889
1.687842e-007,-0.0129889
1.688842e-007,-0.0161888
1.689842e-007,-0.0193887
1.690842e-007,-0.0129889
1.691842e-007,-0.00338931
1.692842e-007,0.00301044
1.693842e-007,0.00621032
1.694842e-007,-0.000189433
1.695842e-007,-0.00338931
1.696842e-007,-0.00658919
1.697842e-007,-0.00338931
1.698842e-007,-0.00338931
1.699842e-007,-0.00978906
1.700842e-007,-0.00658919
1.701842e-007,-0.00338931
1.702842e-007,-0.00338931
1.703842e-007,-0.00338931
1.704842e-007,-0.000189433
1.705842e-007,-0.00338931
1.706842e-007,-0.00978906
1.707842e-007,-0.0129889
1.708842e-007,-0.0129889
1.709842e-007,-0.00978906
1.710842e-007,-0.0129889
1.711842e-007,-0.0129889
1.712842e-007,-0.0129889
1.713842e-007,-0.00338931
1.714842e-007,-0.00658919
1.715842e-007,-0.000189433
1.716842e-007,-0.00978906
1.717842e-007,-0.00978906
1.718842e-007,-0.0161888
1.719842e-007,-0.0129889
1.720842e-007,-0.0129889
1.721842e-007,-0.00338931
1.722842e-007,-0.000189433
1.723842e-007,-0.00658919
1.724842e-007,-0.0129889
1.725842e-007,-0.00978906
1.726842e-007,-0.0129889
1.727842e-007,-0.00338931
1.728842e-007,-0.00338931
1.729842e-007,-0.000189433
1.730842e-007,-0.000189433
1.731842e-007,-0.000189433
1.732842e-007,-0.00658919
1.733842e-007,-0.00338931
1.734842e-007,-0.00658919
1.735842e-007,-0.00658919
1.736842e-007,-0.00978906
1.737842e-007,-0.00658919
1.738842e-007,-0.00978906
1.739842e-007,-0.00978906
1.740842e-007,-0.00658919
1.741842e-007,-0.00978906
1.742842e-007,-0.0129889
1.743842e-007,-0.0129889
1.744842e-007,-0.00978906
1.745842e-007,-0.00658919
1.746842e-007,-0.0129889
1.747842e-007,-0.00658919
1.748842e-007,-0.00978906
1.749842e-007,-0.000189433
1.750842e-007,-0.000189433
1.751842e-007,-0.00338931
1.752842e-007,-0.00338931
1.753842e-007,-0.00338931
1.754842e-007,0.00301044
1.755842e-007,0.00621032
1.756842e-007,0.00621032
1.757842e-007,-0.000189433
1.758842e-007,-0.00338931
1.759842e-007,-0.00338931
1.760842e-007,-0.00338931
1.761842e-007,-0.00338931
1.762842e-007,-0.00978906
1.763842e-007,-0.00978906
1.764842e-007,-0.00658919
1.765842e-007,-0.00338931
1.766842e-007,-0.00658919
1.767842e-007,-0.00338931
1.768842e-007,-0.000189433
1.769842e-007,-0.00658919
1.770842e-007,-0.00978906
1.771842e-007,-0.00658919
1.772842e-007,-0.00978906
1.773842e-007,-0.0129889
1.774842e-007,-0.0129889
1.775842e-007,-0.00658919
1.776842e-007,-0.00658919
1.777842e-007,-0.00658919
1.778842e-007,-0.00338931
1.779842e-007,-0.00338931
1.780842e-007,-0.00658919
1.781842e-007,-0.00658919
1.782842e-007,-0.00658919
1.783842e-007,-0.00338931
1.784842e-007,-0.00978906
