LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
7.331499e-008,-0.00338931
7.341499e-008,-0.00658919
7.351499e-008,-0.00658919
7.361499e-008,-0.00978906
7.371499e-008,-0.00658919
7.381499e-008,-0.000189433
7.391499e-008,-0.000189433
7.401499e-008,0.00301044
7.411499e-008,0.0094102
7.421499e-008,-0.000189433
7.431499e-008,-0.00658919
7.441499e-008,-0.00978906
7.451499e-008,-0.00658919
7.461499e-008,-0.0129889
7.471499e-008,-0.0161888
7.481499e-008,-0.0129889
7.491499e-008,-0.00658919
7.501499e-008,-0.00658919
7.511499e-008,-0.000189433
7.521499e-008,-0.00338931
7.531499e-008,-0.000189433
7.541499e-008,-0.00338931
7.551499e-008,-0.000189433
7.561499e-008,-0.000189433
7.571499e-008,0.00301044
7.581499e-008,0.00301044
7.591499e-008,-0.000189433
7.601499e-008,-0.000189433
7.611499e-008,0.00301044
7.621499e-008,-0.000189433
7.631499e-008,-0.000189433
7.641499e-008,-0.00338931
7.651499e-008,-0.00338931
7.661499e-008,-0.00658919
7.671499e-008,-0.00338931
7.681499e-008,-0.00658919
7.691499e-008,-0.00658919
7.701499e-008,-0.00978906
7.711499e-008,-0.00658919
7.721499e-008,-0.00658919
7.731499e-008,-0.00338931
7.741499e-008,-0.000189433
7.751499e-008,0.00301044
7.761499e-008,-0.000189433
7.771499e-008,-0.00338931
7.781499e-008,-0.00658919
7.791499e-008,-0.00338931
7.801499e-008,-0.00658919
7.811499e-008,0.00301044
7.821499e-008,-0.000189433
7.831499e-008,0.00301044
7.841499e-008,0.00301044
7.851499e-008,0.00301044
7.861499e-008,0.00301044
7.871499e-008,-0.000189433
7.881499e-008,-0.00658919
7.891499e-008,-0.00658919
7.901499e-008,-0.00338931
7.911499e-008,-0.000189433
7.921499e-008,-0.000189433
7.931499e-008,0.00621032
7.941499e-008,0.0094102
7.951499e-008,0.00301044
7.961499e-008,0.00621032
7.971499e-008,-0.000189433
7.981499e-008,-0.00338931
7.991499e-008,-0.00658919
8.001499e-008,-0.00658919
8.011499e-008,-0.00978906
8.021499e-008,-0.00338931
8.031499e-008,-0.00658919
8.041499e-008,-0.00978906
8.051499e-008,-0.00978906
8.061499e-008,-0.0129889
8.071499e-008,-0.0129889
8.081499e-008,-0.00978906
8.091499e-008,-0.00978906
8.101499e-008,-0.0129889
8.111499e-008,-0.00978906
8.121499e-008,-0.00658919
8.131499e-008,-0.00658919
8.141499e-008,0.00301044
8.151499e-008,-0.000189433
8.161499e-008,0.00301044
8.171499e-008,0.00301044
8.181499e-008,-0.00338931
8.191499e-008,-0.00338931
8.201499e-008,-0.00658919
8.211499e-008,-0.00658919
8.221499e-008,-0.00338931
8.231499e-008,-0.00338931
8.241499e-008,-0.00658919
8.251499e-008,-0.00338931
8.261499e-008,-0.00658919
8.271499e-008,-0.00658919
8.281499e-008,-0.000189433
8.291499e-008,-0.000189433
8.301499e-008,-0.00338931
8.311499e-008,-0.00658919
8.321499e-008,-0.0161888
8.331499e-008,-0.0161888
8.341499e-008,-0.0129889
8.351499e-008,-0.00658919
8.361499e-008,-0.00658919
8.371499e-008,-0.000189433
8.381499e-008,0.0094102
8.391499e-008,0.00621032
8.401499e-008,0.00621032
8.411499e-008,0.00621032
8.421499e-008,0.00301044
8.431499e-008,-0.000189433
8.441499e-008,-0.00338931
8.451499e-008,0.00301044
8.461499e-008,0.00301044
8.471499e-008,0.00301044
8.481499e-008,-0.00338931
8.491499e-008,-0.00338931
8.501499e-008,0.00301044
8.511499e-008,-0.000189433
8.521499e-008,-0.000189433
8.531499e-008,-0.00338931
8.541499e-008,-0.00658919
8.551499e-008,-0.00338931
8.561499e-008,-0.0129889
8.571499e-008,-0.0129889
8.581499e-008,-0.00338931
8.591499e-008,-0.000189433
8.601499e-008,-0.00338931
8.611499e-008,0.00301044
8.621499e-008,-0.00658919
8.631499e-008,-0.00978906
8.641499e-008,-0.0129889
8.651499e-008,-0.00658919
8.661499e-008,-0.00978906
8.671499e-008,-0.00338931
8.681499e-008,-0.00658919
8.691499e-008,0.00301044
8.701499e-008,0.0094102
8.711499e-008,0.0094102
8.721499e-008,-0.00338931
8.731499e-008,-0.00338931
8.741499e-008,-0.000189433
8.751499e-008,-0.000189433
8.761499e-008,-0.00338931
8.771499e-008,-0.00338931
8.781499e-008,-0.00658919
8.791499e-008,-0.00978906
8.801499e-008,-0.00338931
8.811499e-008,-0.00338931
8.821499e-008,-0.00658919
8.831499e-008,-0.00338931
8.841499e-008,-0.00658919
8.851499e-008,-0.00658919
8.861499e-008,-0.00658919
8.871499e-008,-0.00338931
8.881499e-008,-0.000189433
8.891499e-008,-0.000189433
8.901499e-008,-0.00338931
8.911499e-008,-0.00338931
8.921499e-008,-0.00978906
8.931499e-008,-0.0129889
8.941499e-008,-0.0129889
8.951499e-008,-0.00978906
8.961499e-008,-0.0129889
8.971499e-008,-0.00978906
8.981499e-008,-0.0129889
8.991499e-008,-0.00978906
9.001499e-008,-0.00658919
9.011499e-008,-0.00978906
9.021499e-008,-0.00658919
9.031499e-008,-0.00338931
9.041499e-008,-0.00658919
9.051499e-008,-0.00658919
9.061499e-008,-0.00978906
9.071499e-008,-0.00978906
9.081499e-008,-0.00658919
9.091499e-008,0.00301044
9.101499e-008,0.00301044
9.111499e-008,-0.000189433
9.121499e-008,0.00621032
9.131499e-008,-0.000189433
9.141499e-008,-0.00338931
9.151499e-008,-0.00658919
9.161499e-008,-0.0161888
9.171499e-008,-0.00978906
9.181499e-008,-0.000189433
9.191499e-008,0.00621032
9.201499e-008,0.00621032
9.211499e-008,0.00621032
9.221499e-008,0.00621032
9.231499e-008,0.00301044
9.241499e-008,-0.000189433
9.251499e-008,-0.000189433
9.261499e-008,-0.00978906
9.271499e-008,-0.0129889
9.281499e-008,-0.00978906
9.291499e-008,-0.000189433
9.301499e-008,-0.000189433
9.311499e-008,-0.000189433
9.321499e-008,0.00301044
9.331499e-008,-0.000189433
9.341499e-008,0.00621032
9.351499e-008,-0.00338931
9.361499e-008,0.00621032
9.371499e-008,-0.000189433
9.381499e-008,-0.00338931
9.391499e-008,-0.00658919
9.401499e-008,-0.000189433
9.411499e-008,-0.00338931
9.421499e-008,-0.00658919
9.431499e-008,-0.00338931
9.441499e-008,-0.00338931
9.451499e-008,-0.000189433
9.461499e-008,-0.00658919
9.471499e-008,-0.00338931
9.481499e-008,-0.00658919
9.491499e-008,-0.00978906
9.501499e-008,-0.0129889
9.511499e-008,-0.00978906
9.521499e-008,-0.0129889
9.531499e-008,0.00301044
9.541499e-008,0.00301044
9.551499e-008,0.00621032
9.561499e-008,0.00301044
9.571499e-008,-0.00338931
9.581499e-008,-0.00978906
9.591499e-008,-0.00658919
9.601499e-008,-0.000189433
9.611499e-008,-0.00338931
9.621499e-008,-0.00658919
9.631499e-008,0.00301044
9.641499e-008,0.00301044
9.651499e-008,0.00301044
9.661499e-008,-0.00658919
9.671499e-008,-0.00338931
9.681499e-008,-0.00338931
9.691499e-008,-0.000189433
9.701499e-008,0.00301044
9.711499e-008,0.00621032
9.721499e-008,-0.000189433
9.731499e-008,-0.000189433
9.741499e-008,-0.00338931
9.751499e-008,-0.000189433
9.761499e-008,-0.000189433
9.771499e-008,-0.00338931
9.781499e-008,-0.000189433
9.791499e-008,0.00301044
9.801499e-008,0.00301044
9.811499e-008,0.00301044
9.821499e-008,0.0094102
9.831499e-008,0.00301044
9.841499e-008,-0.00338931
9.851499e-008,-0.00338931
9.861499e-008,-0.000189433
9.871499e-008,0.00301044
9.881499e-008,0.00301044
9.891499e-008,-0.000189433
9.901499e-008,-0.00338931
9.911499e-008,-0.00658919
9.921499e-008,-0.00658919
9.931499e-008,-0.000189433
9.941499e-008,0.00301044
9.951499e-008,-0.000189433
9.961499e-008,-0.00978906
9.971499e-008,-0.00658919
9.981499e-008,-0.00338931
9.991499e-008,-0.00658919
1.00015e-007,-0.0129889
1.00115e-007,-0.00978906
1.00215e-007,-0.00978906
1.00315e-007,-0.00658919
1.00415e-007,-0.00658919
1.00515e-007,-0.000189433
1.00615e-007,0.00301044
1.00715e-007,-0.000189433
1.00815e-007,-0.000189433
1.00915e-007,-0.000189433
1.01015e-007,0.0126101
1.01115e-007,0.0126101
1.01215e-007,0.0126101
1.01315e-007,0.0094102
1.01415e-007,0.0094102
1.01515e-007,0.00621032
1.01615e-007,0.00301044
1.01715e-007,-0.000189433
1.01815e-007,-0.000189433
1.01915e-007,-0.00338931
1.02015e-007,-0.00658919
1.02115e-007,-0.0161888
1.02215e-007,-0.0193887
1.02315e-007,-0.0193887
1.02415e-007,-0.0193887
1.02515e-007,-0.00978906
1.02615e-007,-0.00978906
1.02715e-007,-0.00658919
1.02815e-007,-0.00658919
1.02915e-007,-0.00338931
1.03015e-007,-0.00338931
1.03115e-007,-0.00338931
1.03215e-007,-0.000189433
1.03315e-007,-0.000189433
1.03415e-007,-0.000189433
1.03515e-007,0.00621032
1.03615e-007,0.00621032
1.03715e-007,0.0126101
1.03815e-007,0.00621032
1.03915e-007,0.00621032
1.04015e-007,-0.000189433
1.04115e-007,-0.00338931
1.04215e-007,-0.00658919
1.04315e-007,-0.000189433
1.04415e-007,-0.00338931
1.04515e-007,-0.000189433
1.04615e-007,-0.00658919
1.04715e-007,-0.000189433
1.04815e-007,-0.000189433
1.04915e-007,0.00301044
1.05015e-007,0.00621032
1.05115e-007,-0.000189433
1.05215e-007,-0.00338931
1.05315e-007,-0.00658919
1.05415e-007,-0.00978906
1.05515e-007,-0.000189433
1.05615e-007,-0.000189433
1.05715e-007,-0.000189433
1.05815e-007,-0.00338931
1.05915e-007,-0.000189433
1.06015e-007,-0.00338931
1.06115e-007,-0.000189433
1.06215e-007,-0.000189433
1.06315e-007,-0.000189433
1.06415e-007,-0.000189433
1.06515e-007,-0.000189433
1.06615e-007,-0.000189433
1.06715e-007,0.00621032
1.06815e-007,0.00301044
1.06915e-007,0.00621032
1.07015e-007,-0.000189433
1.07115e-007,0.00621032
1.07215e-007,-0.00338931
1.07315e-007,-0.00338931
1.07415e-007,-0.000189433
1.07515e-007,0.00301044
1.07615e-007,0.00621032
1.07715e-007,0.0094102
1.07815e-007,-0.000189433
1.07915e-007,-0.00658919
1.08015e-007,-0.00658919
1.08115e-007,-0.00978906
1.08215e-007,-0.0129889
1.08315e-007,-0.0129889
1.08415e-007,-0.0193887
1.08515e-007,-0.0257884
1.08615e-007,-0.0225886
1.08715e-007,-0.0129889
1.08815e-007,-0.0129889
1.08915e-007,-0.00658919
1.09015e-007,-0.00978906
1.09115e-007,-0.0129889
1.09215e-007,-0.00658919
1.09315e-007,-0.00658919
1.09415e-007,-0.00658919
1.09515e-007,-0.00978906
1.09615e-007,-0.00338931
1.09715e-007,-0.00338931
1.09815e-007,-0.00338931
1.09915e-007,0.00301044
1.10015e-007,-0.00338931
1.10115e-007,-0.00338931
1.10215e-007,0.00621032
1.10315e-007,-0.000189433
1.10415e-007,-0.00338931
1.10515e-007,-0.00338931
1.10615e-007,-0.00338931
1.10715e-007,-0.000189433
1.10815e-007,-0.00978906
1.10915e-007,-0.000189433
1.11015e-007,-0.000189433
1.11115e-007,0.00301044
1.11215e-007,-0.00338931
1.11315e-007,-0.00658919
1.11415e-007,-0.0129889
1.11515e-007,-0.00978906
1.11615e-007,-0.00978906
1.11715e-007,-0.00338931
1.11815e-007,-0.00658919
1.11915e-007,-0.00658919
1.12015e-007,-0.00658919
1.12115e-007,-0.000189433
1.12215e-007,0.00301044
1.12315e-007,0.00301044
1.12415e-007,-0.000189433
1.12515e-007,-0.000189433
1.12615e-007,-0.000189433
1.12715e-007,-0.000189433
1.12815e-007,0.00301044
1.12915e-007,0.00301044
1.13015e-007,0.00621032
1.13115e-007,0.00621032
1.13215e-007,0.0126101
1.13315e-007,0.00621032
1.13415e-007,0.00301044
1.13515e-007,-0.000189433
1.13615e-007,-0.000189433
1.13715e-007,-0.00338931
1.13815e-007,-0.00978906
1.13915e-007,-0.00978906
1.14015e-007,-0.00978906
1.14115e-007,-0.00978906
1.14215e-007,-0.00978906
1.14315e-007,-0.00978906
1.14415e-007,-0.00978906
1.14515e-007,-0.00658919
1.14615e-007,-0.0129889
1.14715e-007,-0.0161888
1.14815e-007,-0.0193887
1.14915e-007,-0.0193887
1.15015e-007,-0.0161888
1.15115e-007,-0.00978906
1.15215e-007,-0.00658919
1.15315e-007,-0.000189433
1.15415e-007,-0.000189433
1.15515e-007,0.00621032
1.15615e-007,-0.000189433
1.15715e-007,-0.00338931
1.15815e-007,-0.000189433
1.15915e-007,0.00301044
1.16015e-007,-0.000189433
1.16115e-007,-0.000189433
1.16215e-007,-0.00338931
1.16315e-007,-0.000189433
1.16415e-007,-0.00658919
1.16515e-007,-0.00338931
1.16615e-007,-0.00338931
1.16715e-007,-0.00978906
1.16815e-007,-0.0129889
1.16915e-007,-0.0129889
1.17015e-007,-0.00978906
1.17115e-007,-0.000189433
1.17215e-007,-0.00338931
1.17315e-007,-0.000189433
1.17415e-007,-0.00338931
1.17515e-007,-0.0129889
1.17615e-007,-0.00978906
1.17715e-007,-0.00658919
1.17815e-007,-0.00338931
1.17915e-007,-0.000189433
1.18015e-007,-0.000189433
1.18115e-007,-0.00338931
1.18215e-007,-0.00978906
1.18315e-007,-0.000189433
1.18415e-007,-0.00338931
1.18515e-007,-0.00658919
1.18615e-007,-0.00658919
1.18715e-007,-0.00338931
1.18815e-007,-0.00658919
1.18915e-007,-0.00338931
1.19015e-007,0.00301044
1.19115e-007,-0.000189433
1.19215e-007,-0.00338931
1.19315e-007,-0.00338931
1.19415e-007,-0.00658919
1.19515e-007,-0.00658919
1.19615e-007,-0.00338931
1.19715e-007,-0.00658919
1.19815e-007,-0.00978906
1.19915e-007,-0.00658919
1.20015e-007,-0.00978906
1.20115e-007,-0.00658919
1.20215e-007,-0.00658919
1.20315e-007,-0.00658919
1.20415e-007,-0.00338931
1.20515e-007,-0.000189433
1.20615e-007,-0.000189433
1.20715e-007,-0.000189433
1.20815e-007,-0.000189433
1.20915e-007,-0.000189433
1.21015e-007,-0.00338931
1.21115e-007,-0.000189433
1.21215e-007,-0.00978906
1.21315e-007,-0.00338931
1.21415e-007,-0.00658919
1.21515e-007,-0.00658919
1.21615e-007,-0.00978906
1.21715e-007,-0.00338931
1.21815e-007,-0.000189433
1.21915e-007,-0.000189433
1.22015e-007,-0.00338931
1.22115e-007,-0.00658919
1.22215e-007,-0.00338931
1.22315e-007,-0.00658919
1.22415e-007,-0.00658919
1.22515e-007,-0.00338931
1.22615e-007,-0.00658919
1.22715e-007,0.00301044
1.22815e-007,-0.00658919
1.22915e-007,-0.00658919
1.23015e-007,-0.00658919
1.23115e-007,-0.000189433
1.23215e-007,-0.00338931
1.23315e-007,0.00301044
1.23415e-007,0.00621032
1.23515e-007,0.00301044
1.23615e-007,-0.00658919
1.23715e-007,-0.00338931
1.23815e-007,-0.00338931
1.23915e-007,0.0094102
1.24015e-007,0.00621032
1.24115e-007,0.00621032
1.24215e-007,0.00621032
1.24315e-007,0.00301044
1.24415e-007,0.00301044
1.24515e-007,0.00301044
1.24615e-007,-0.000189433
1.24715e-007,-0.00338931
1.24815e-007,-0.000189433
1.24915e-007,0.00301044
1.25015e-007,-0.00338931
1.25115e-007,-0.000189433
1.25215e-007,-0.00658919
1.25315e-007,-0.00658919
1.25415e-007,-0.00338931
1.25515e-007,0.00301044
1.25615e-007,-0.00658919
1.25715e-007,-0.000189433
1.25815e-007,-0.00658919
1.25915e-007,-0.000189433
1.26015e-007,-0.000189433
1.26115e-007,-0.000189433
1.26215e-007,-0.00338931
1.26315e-007,-0.00338931
1.26415e-007,-0.000189433
1.26515e-007,-0.000189433
1.26615e-007,-0.000189433
1.26715e-007,-0.000189433
1.26815e-007,-0.000189433
1.26915e-007,0.00621032
1.27015e-007,0.00301044
1.27115e-007,0.00301044
1.27215e-007,0.00621032
1.27315e-007,0.00301044
1.27415e-007,-0.000189433
1.27515e-007,-0.000189433
1.27615e-007,-0.00978906
1.27715e-007,-0.00978906
1.27815e-007,-0.00658919
1.27915e-007,-0.00338931
1.28015e-007,-0.00658919
1.28115e-007,-0.00658919
1.28215e-007,-0.00978906
1.28315e-007,-0.00978906
1.28415e-007,-0.00978906
1.28515e-007,-0.00978906
1.28615e-007,-0.00978906
1.28715e-007,-0.00658919
1.28815e-007,-0.000189433
1.28915e-007,-0.000189433
1.29015e-007,-0.00658919
1.29115e-007,-0.00338931
1.29215e-007,0.00301044
1.29315e-007,0.00301044
1.29415e-007,0.00301044
1.29515e-007,-0.000189433
1.29615e-007,-0.000189433
1.29715e-007,-0.000189433
1.29815e-007,-0.00338931
1.29915e-007,-0.00338931
1.30015e-007,-0.00978906
1.30115e-007,-0.0129889
1.30215e-007,-0.00658919
1.30315e-007,-0.00978906
1.30415e-007,-0.00338931
1.30515e-007,-0.00338931
1.30615e-007,-0.00978906
1.30715e-007,-0.00338931
1.30815e-007,-0.00338931
1.30915e-007,0.00301044
1.31015e-007,0.00301044
1.31115e-007,-0.00338931
1.31215e-007,-0.0129889
1.31315e-007,-0.00658919
1.31415e-007,-0.00978906
1.31515e-007,-0.00658919
1.31615e-007,0.00301044
1.31715e-007,-0.00658919
1.31815e-007,-0.00658919
1.31915e-007,-0.00658919
1.32015e-007,0.00301044
1.32115e-007,0.0094102
1.32215e-007,0.01581
1.32315e-007,0.0126101
1.32415e-007,0.00621032
1.32515e-007,0.00301044
1.32615e-007,0.00301044
1.32715e-007,-0.00338931
1.32815e-007,-0.00978906
1.32915e-007,-0.00978906
1.33015e-007,-0.00658919
1.33115e-007,0.00301044
1.33215e-007,-0.00338931
1.33315e-007,-0.00338931
1.33415e-007,-0.00658919
1.33515e-007,-0.0129889
1.33615e-007,-0.0129889
1.33715e-007,-0.0129889
1.33815e-007,-0.0129889
1.33915e-007,-0.00658919
1.34015e-007,-0.00338931
1.34115e-007,-0.00658919
1.34215e-007,-0.00978906
1.34315e-007,-0.00338931
1.34415e-007,-0.00658919
1.34515e-007,-0.00658919
1.34615e-007,-0.00338931
1.34715e-007,0.00301044
1.34815e-007,0.00301044
1.34915e-007,-0.00338931
1.35015e-007,0.00301044
1.35115e-007,0.0094102
1.35215e-007,0.0126101
1.35315e-007,0.00621032
1.35415e-007,0.00621032
1.35515e-007,0.0094102
1.35615e-007,0.00301044
1.35715e-007,0.00301044
1.35815e-007,-0.00338931
1.35915e-007,-0.00978906
1.36015e-007,-0.00978906
1.36115e-007,-0.00338931
1.36215e-007,-0.000189433
1.36315e-007,0.00621032
1.36415e-007,-0.00338931
1.36515e-007,-0.00658919
1.36615e-007,-0.00658919
1.36715e-007,-0.00338931
1.36815e-007,-0.000189433
1.36915e-007,-0.00658919
1.37015e-007,-0.00978906
1.37115e-007,-0.000189433
1.37215e-007,-0.00658919
1.37315e-007,-0.00338931
1.37415e-007,-0.00338931
1.37515e-007,-0.000189433
1.37615e-007,-0.00338931
1.37715e-007,-0.00338931
1.37815e-007,0.00301044
1.37915e-007,0.00301044
1.38015e-007,0.00621032
1.38115e-007,0.00621032
1.38215e-007,0.00621032
1.38315e-007,0.00621032
1.38415e-007,0.00301044
1.38515e-007,0.00621032
1.38615e-007,0.00621032
1.38715e-007,0.00621032
1.38815e-007,-0.000189433
1.38915e-007,0.00301044
1.39015e-007,-0.000189433
1.39115e-007,-0.00338931
1.39215e-007,-0.00978906
1.39315e-007,-0.00658919
1.39415e-007,-0.00658919
1.39515e-007,-0.000189433
1.39615e-007,-0.000189433
1.39715e-007,-0.00338931
1.39815e-007,-0.00658919
1.39915e-007,-0.00338931
1.40015e-007,-0.00978906
1.40115e-007,-0.00978906
1.40215e-007,-0.00978906
1.40315e-007,-0.00338931
1.40415e-007,-0.000189433
1.40515e-007,-0.000189433
1.40615e-007,-0.00338931
1.40715e-007,0.00301044
1.40815e-007,0.00301044
1.40915e-007,0.00301044
1.41015e-007,0.00301044
1.41115e-007,-0.000189433
1.41215e-007,-0.000189433
1.41315e-007,0.00301044
1.41415e-007,0.0094102
1.41515e-007,0.00301044
1.41615e-007,0.00301044
1.41715e-007,-0.000189433
1.41815e-007,-0.00978906
1.41915e-007,-0.00338931
1.42015e-007,-0.0129889
1.42115e-007,-0.00658919
1.42215e-007,-0.00978906
1.42315e-007,-0.00658919
1.42415e-007,-0.00658919
1.42515e-007,-0.00978906
1.42615e-007,-0.00978906
1.42715e-007,-0.00978906
1.42815e-007,-0.00978906
1.42915e-007,-0.00978906
1.43015e-007,-0.0161888
1.43115e-007,-0.0161888
1.43215e-007,-0.00978906
1.43315e-007,-0.00658919
1.43415e-007,-0.00658919
1.43515e-007,-0.00338931
1.43615e-007,-0.00658919
1.43715e-007,-0.00338931
1.43815e-007,0.00301044
1.43915e-007,-0.000189433
1.44015e-007,0.00301044
1.44115e-007,0.00301044
1.44215e-007,-0.000189433
1.44315e-007,0.00301044
1.44415e-007,-0.000189433
1.44515e-007,-0.00338931
1.44615e-007,-0.00658919
1.44715e-007,0.00301044
1.44815e-007,-0.00338931
1.44915e-007,0.00301044
1.45015e-007,-0.000189433
1.45115e-007,0.00301044
1.45215e-007,0.00621032
1.45315e-007,0.00621032
1.45415e-007,-0.00338931
1.45515e-007,-0.00338931
1.45615e-007,-0.00658919
1.45715e-007,-0.00658919
1.45815e-007,-0.00338931
1.45915e-007,-0.00338931
1.46015e-007,-0.00658919
1.46115e-007,-0.00978906
1.46215e-007,-0.00658919
1.46315e-007,-0.00658919
1.46415e-007,-0.0129889
1.46515e-007,-0.0129889
1.46615e-007,-0.00978906
1.46715e-007,-0.00338931
1.46815e-007,-0.0129889
1.46915e-007,-0.00338931
1.47015e-007,-0.000189433
1.47115e-007,0.00301044
1.47215e-007,-0.00658919
1.47315e-007,-0.00338931
1.47415e-007,-0.00978906
1.47515e-007,-0.00978906
1.47615e-007,-0.00658919
1.47715e-007,0.00301044
1.47815e-007,-0.000189433
1.47915e-007,-0.000189433
1.48015e-007,0.00301044
1.48115e-007,-0.00338931
1.48215e-007,-0.00658919
1.48315e-007,-0.00658919
1.48415e-007,-0.00978906
1.48515e-007,-0.0129889
1.48615e-007,-0.0129889
1.48715e-007,-0.0161888
1.48815e-007,-0.0161888
1.48915e-007,-0.00978906
1.49015e-007,-0.00658919
1.49115e-007,-0.00658919
1.49215e-007,-0.0129889
1.49315e-007,-0.0161888
1.49415e-007,-0.0161888
1.49515e-007,-0.00978906
1.49615e-007,-0.00658919
1.49715e-007,-0.00978906
1.49815e-007,-0.00978906
1.49915e-007,-0.000189433
1.50015e-007,0.0094102
1.50115e-007,0.0094102
1.50215e-007,0.0094102
1.50315e-007,0.00301044
1.50415e-007,0.00301044
1.50515e-007,-0.00658919
1.50615e-007,-0.00658919
1.50715e-007,-0.000189433
1.50815e-007,-0.00338931
1.50915e-007,0.00621032
1.51015e-007,0.0094102
1.51115e-007,0.0094102
1.51215e-007,0.01581
1.51315e-007,0.0126101
1.51415e-007,-0.000189433
1.51515e-007,-0.000189433
1.51615e-007,-0.00658919
1.51715e-007,-0.0129889
1.51815e-007,-0.0129889
1.51915e-007,-0.00978906
1.52015e-007,-0.00978906
1.52115e-007,-0.00658919
1.52215e-007,-0.000189433
1.52315e-007,-0.00978906
1.52415e-007,-0.00978906
1.52515e-007,-0.00658919
1.52615e-007,-0.00978906
1.52715e-007,-0.0129889
1.52815e-007,-0.0129889
1.52915e-007,-0.0129889
1.53015e-007,-0.00658919
1.53115e-007,-0.000189433
1.53215e-007,-0.00658919
1.53315e-007,-0.00338931
1.53415e-007,-0.00978906
1.53515e-007,-0.0161888
1.53615e-007,-0.00978906
1.53715e-007,-0.00658919
1.53815e-007,-0.00658919
1.53915e-007,-0.00658919
1.54015e-007,0.00301044
1.54115e-007,0.00301044
1.54215e-007,-0.000189433
1.54315e-007,0.00301044
1.54415e-007,-0.000189433
1.54515e-007,-0.000189433
1.54615e-007,0.00301044
1.54715e-007,0.00301044
1.54815e-007,-0.000189433
1.54915e-007,-0.000189433
1.55015e-007,-0.00338931
1.55115e-007,-0.00658919
1.55215e-007,-0.00338931
1.55315e-007,-0.000189433
1.55415e-007,0.00301044
1.55515e-007,-0.000189433
1.55615e-007,-0.000189433
1.55715e-007,-0.000189433
1.55815e-007,-0.00338931
1.55915e-007,-0.00978906
1.56015e-007,-0.00658919
1.56115e-007,0.00301044
1.56215e-007,-0.00338931
1.56315e-007,-0.00338931
1.56415e-007,-0.00978906
1.56515e-007,-0.00658919
1.56615e-007,-0.0129889
1.56715e-007,-0.00978906
1.56815e-007,-0.00658919
1.56915e-007,-0.00978906
1.57015e-007,-0.00658919
1.57115e-007,-0.00338931
1.57215e-007,-0.000189433
1.57315e-007,0.00301044
1.57415e-007,-0.00338931
1.57515e-007,0.00301044
1.57615e-007,-0.00658919
1.57715e-007,-0.00658919
1.57815e-007,-0.00338931
1.57915e-007,-0.00658919
1.58015e-007,-0.00658919
1.58115e-007,-0.00658919
1.58215e-007,-0.00978906
1.58315e-007,-0.00658919
1.58415e-007,-0.00338931
1.58515e-007,-0.000189433
1.58615e-007,-0.00338931
1.58715e-007,0.00301044
1.58815e-007,-0.00338931
1.58915e-007,-0.00978906
1.59015e-007,-0.00978906
1.59115e-007,-0.00978906
1.59215e-007,-0.00658919
1.59315e-007,-0.00658919
1.59415e-007,-0.00658919
1.59515e-007,-0.00658919
1.59615e-007,-0.00338931
1.59715e-007,-0.00338931
1.59815e-007,-0.00338931
1.59915e-007,-0.00338931
1.60015e-007,-0.00338931
1.60115e-007,-0.000189433
1.60215e-007,-0.00338931
1.60315e-007,0.00301044
1.60415e-007,-0.000189433
1.60515e-007,-0.00338931
1.60615e-007,-0.00658919
1.60715e-007,-0.00658919
1.60815e-007,-0.00338931
1.60915e-007,-0.000189433
1.61015e-007,-0.000189433
1.61115e-007,-0.00338931
1.61215e-007,-0.00978906
1.61315e-007,-0.00658919
1.61415e-007,-0.000189433
1.61515e-007,-0.000189433
1.61615e-007,-0.00338931
1.61715e-007,-0.00658919
1.61815e-007,-0.00978906
1.61915e-007,-0.00338931
1.62015e-007,-0.00658919
1.62115e-007,-0.00338931
1.62215e-007,-0.00338931
1.62315e-007,-0.00658919
1.62415e-007,-0.00658919
1.62515e-007,-0.00338931
1.62615e-007,-0.00338931
1.62715e-007,-0.00338931
1.62815e-007,-0.00658919
1.62915e-007,-0.00338931
1.63015e-007,-0.000189433
1.63115e-007,-0.00338931
1.63215e-007,-0.00338931
1.63315e-007,-0.00338931
1.63415e-007,-0.00658919
1.63515e-007,-0.000189433
1.63615e-007,-0.000189433
1.63715e-007,0.00301044
1.63815e-007,-0.000189433
1.63915e-007,0.00621032
1.64015e-007,-0.000189433
1.64115e-007,0.0094102
1.64215e-007,-0.000189433
1.64315e-007,-0.00658919
1.64415e-007,-0.00978906
1.64515e-007,-0.00658919
1.64615e-007,-0.00338931
1.64715e-007,-0.000189433
1.64815e-007,-0.00338931
1.64915e-007,-0.00978906
1.65015e-007,-0.00978906
1.65115e-007,-0.00658919
1.65215e-007,-0.00338931
1.65315e-007,-0.00658919
1.65415e-007,-0.00658919
1.65515e-007,-0.0129889
1.65615e-007,-0.00658919
1.65715e-007,-0.000189433
1.65815e-007,0.00301044
1.65915e-007,0.00301044
1.66015e-007,-0.00338931
1.66115e-007,-0.00658919
1.66215e-007,-0.00658919
1.66315e-007,-0.000189433
1.66415e-007,-0.00338931
1.66515e-007,0.00301044
1.66615e-007,0.00301044
1.66715e-007,0.00621032
1.66815e-007,0.00621032
1.66915e-007,-0.000189433
1.67015e-007,-0.00338931
1.67115e-007,-0.00658919
1.67215e-007,-0.00658919
1.67315e-007,-0.00658919
