LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.656679e-007,-0.000189433
1.657679e-007,-0.00658919
1.658679e-007,-0.00338931
1.659679e-007,-0.00658919
1.660679e-007,-0.00338931
1.661679e-007,-0.00338931
1.662679e-007,-0.00338931
1.663679e-007,-0.000189433
1.664679e-007,-0.00338931
1.665679e-007,-0.00658919
1.666679e-007,-0.00338931
1.667679e-007,-0.00658919
1.668679e-007,-0.00658919
1.669679e-007,-0.00978906
1.670679e-007,-0.00978906
1.671679e-007,-0.00658919
1.672679e-007,-0.00338931
1.673679e-007,-0.00978906
1.674679e-007,-0.00658919
1.675679e-007,-0.00658919
1.676679e-007,-0.000189433
1.677679e-007,-0.000189433
1.678679e-007,-0.000189433
1.679679e-007,-0.00978906
1.680679e-007,-0.00658919
1.681679e-007,-0.00978906
1.682679e-007,-0.00978906
1.683679e-007,-0.00978906
1.684679e-007,-0.00338931
1.685679e-007,-0.00978906
1.686679e-007,-0.00978906
1.687679e-007,-0.0129889
1.688679e-007,-0.00978906
1.689679e-007,-0.00658919
1.690679e-007,-0.00658919
1.691679e-007,-0.0129889
1.692679e-007,-0.00658919
1.693679e-007,-0.000189433
1.694679e-007,-0.000189433
1.695679e-007,-0.00978906
1.696679e-007,-0.00658919
1.697679e-007,-0.00978906
1.698679e-007,-0.00338931
1.699679e-007,0.00301044
1.700679e-007,-0.000189433
1.701679e-007,-0.00338931
1.702679e-007,-0.000189433
1.703679e-007,-0.00978906
1.704679e-007,-0.00658919
1.705679e-007,0.00301044
1.706679e-007,-0.000189433
1.707679e-007,-0.00978906
1.708679e-007,-0.00978906
1.709679e-007,-0.00978906
1.710679e-007,-0.00978906
1.711679e-007,-0.00978906
1.712679e-007,-0.00658919
1.713679e-007,-0.0129889
1.714679e-007,-0.00978906
1.715679e-007,-0.0129889
1.716679e-007,-0.0161888
1.717679e-007,-0.0129889
1.718679e-007,-0.0129889
1.719679e-007,-0.0129889
1.720679e-007,-0.00978906
1.721679e-007,0.00621032
1.722679e-007,-0.00658919
1.723679e-007,-0.00978906
1.724679e-007,-0.0129889
1.725679e-007,-0.0161888
1.726679e-007,-0.0129889
1.727679e-007,-0.0193887
1.728679e-007,-0.0161888
1.729679e-007,-0.0161888
1.730679e-007,-0.00978906
1.731679e-007,-0.00658919
1.732679e-007,-0.000189433
1.733679e-007,-0.00658919
1.734679e-007,-0.00658919
1.735679e-007,-0.000189433
1.736679e-007,-0.00338931
1.737679e-007,-0.00978906
1.738679e-007,-0.00978906
1.739679e-007,-0.00978906
1.740679e-007,-0.0129889
1.741679e-007,-0.00658919
1.742679e-007,-0.00338931
1.743679e-007,-0.000189433
1.744679e-007,-0.000189433
1.745679e-007,-0.00338931
1.746679e-007,-0.0129889
1.747679e-007,-0.00658919
1.748679e-007,-0.00978906
1.749679e-007,-0.00978906
1.750679e-007,-0.00978906
1.751679e-007,-0.0129889
1.752679e-007,-0.0129889
1.753679e-007,-0.00338931
1.754679e-007,0.0094102
1.755679e-007,0.00621032
1.756679e-007,0.00621032
1.757679e-007,-0.00338931
1.758679e-007,-0.00658919
1.759679e-007,-0.00978906
1.760679e-007,-0.00338931
1.761679e-007,-0.0129889
1.762679e-007,-0.00978906
1.763679e-007,-0.0129889
1.764679e-007,-0.00658919
1.765679e-007,-0.00978906
1.766679e-007,-0.00658919
1.767679e-007,-0.00658919
1.768679e-007,-0.0129889
1.769679e-007,-0.0129889
1.770679e-007,-0.00978906
1.771679e-007,-0.00978906
1.772679e-007,-0.0129889
1.773679e-007,-0.00338931
1.774679e-007,-0.00658919
1.775679e-007,-0.00978906
1.776679e-007,-0.0129889
1.777679e-007,-0.0161888
1.778679e-007,-0.0129889
1.779679e-007,-0.00978906
1.780679e-007,-0.00978906
1.781679e-007,-0.00978906
1.782679e-007,-0.00338931
1.783679e-007,-0.00658919
1.784679e-007,-0.00978906
