LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
7.278229e-008,-0.00338931
7.288229e-008,-0.00338931
7.298229e-008,-0.00338931
7.308229e-008,-0.000189433
7.318229e-008,0.00621032
7.328229e-008,0.00621032
7.338229e-008,0.00621032
7.348229e-008,0.00301044
7.358229e-008,0.00301044
7.368229e-008,0.00301044
7.378229e-008,-0.000189433
7.388229e-008,-0.000189433
7.398229e-008,0.00301044
7.408229e-008,-0.00338931
7.418229e-008,-0.00338931
7.428229e-008,-0.000189433
7.438229e-008,-0.000189433
7.448229e-008,0.00301044
7.458229e-008,0.00301044
7.468229e-008,0.00301044
7.478229e-008,-0.00338931
7.488229e-008,-0.00978906
7.498229e-008,-0.00978906
7.508229e-008,-0.00978906
7.518229e-008,-0.0161888
7.528229e-008,-0.0193887
7.538229e-008,-0.0129889
7.548229e-008,-0.00658919
7.558229e-008,-0.00338931
7.568229e-008,-0.000189433
7.578229e-008,-0.00338931
7.588229e-008,-0.00338931
7.598229e-008,-0.00658919
7.608229e-008,-0.00338931
7.618229e-008,-0.000189433
7.628229e-008,-0.000189433
7.638229e-008,-0.00658919
7.648229e-008,-0.00658919
7.658229e-008,-0.00658919
7.668229e-008,-0.000189433
7.678229e-008,-0.000189433
7.688229e-008,-0.00338931
7.698229e-008,-0.00658919
7.708229e-008,-0.00338931
7.718229e-008,-0.00338931
7.728229e-008,-0.00338931
7.738229e-008,-0.000189433
7.748229e-008,0.00301044
7.758229e-008,-0.00338931
7.768229e-008,-0.00338931
7.778229e-008,-0.00658919
7.788229e-008,-0.00338931
7.798229e-008,-0.00338931
7.808229e-008,0.00301044
7.818229e-008,0.00301044
7.828229e-008,0.00301044
7.838229e-008,-0.00338931
7.848229e-008,-0.000189433
7.858229e-008,-0.000189433
7.868229e-008,-0.00658919
7.878229e-008,-0.0129889
7.888229e-008,-0.00978906
7.898229e-008,-0.00338931
7.908229e-008,0.00621032
7.918229e-008,0.00301044
7.928229e-008,0.00301044
7.938229e-008,0.00301044
7.948229e-008,0.0094102
7.958229e-008,0.00621032
7.968229e-008,0.00621032
7.978229e-008,-0.00338931
7.988229e-008,-0.00338931
7.998229e-008,-0.00978906
8.008229e-008,-0.00338931
8.018229e-008,-0.00658919
8.028229e-008,-0.00978906
8.038229e-008,-0.00978906
8.048229e-008,-0.00338931
8.058229e-008,-0.000189433
8.068229e-008,-0.00338931
8.078229e-008,0.00301044
8.088229e-008,-0.000189433
8.098229e-008,-0.00338931
8.108229e-008,-0.000189433
8.118229e-008,0.00301044
8.128229e-008,0.00301044
8.138229e-008,0.00621032
8.148229e-008,0.00301044
8.158229e-008,-0.000189433
8.168229e-008,-0.000189433
8.178229e-008,0.00301044
8.188229e-008,-0.00338931
8.198229e-008,-0.000189433
8.208229e-008,0.00301044
8.218229e-008,-0.000189433
8.228229e-008,0.00301044
8.238229e-008,-0.000189433
8.248229e-008,-0.00658919
8.258229e-008,-0.00978906
8.268229e-008,-0.00338931
8.278229e-008,-0.00338931
8.288229e-008,-0.000189433
8.298229e-008,0.00621032
8.308229e-008,0.00301044
8.318229e-008,-0.00658919
8.328229e-008,-0.00658919
8.338229e-008,-0.00338931
8.348229e-008,0.00301044
8.358229e-008,0.00301044
8.368229e-008,0.00621032
8.378229e-008,-0.00658919
8.388229e-008,-0.00658919
8.398229e-008,-0.00658919
8.408229e-008,0.00301044
8.418229e-008,-0.000189433
8.428229e-008,-0.00338931
8.438229e-008,-0.00978906
8.448229e-008,-0.00658919
8.458229e-008,-0.00978906
8.468229e-008,-0.00338931
8.478229e-008,-0.00338931
8.488229e-008,-0.00338931
8.498229e-008,-0.00658919
8.508229e-008,-0.00338931
8.518229e-008,-0.00338931
8.528229e-008,-0.000189433
8.538229e-008,0.00301044
8.548229e-008,-0.000189433
8.558229e-008,-0.00338931
8.568229e-008,-0.00338931
8.578229e-008,-0.00658919
8.588229e-008,-0.000189433
8.598229e-008,-0.000189433
8.608229e-008,-0.00338931
8.618229e-008,-0.00978906
8.628229e-008,-0.00658919
8.638229e-008,-0.00978906
8.648229e-008,-0.00338931
8.658229e-008,-0.00338931
8.668229e-008,-0.00978906
8.678229e-008,-0.00658919
8.688229e-008,-0.00658919
8.698229e-008,-0.00658919
8.708229e-008,-0.00338931
8.718229e-008,-0.00658919
8.728229e-008,-0.00658919
8.738229e-008,-0.00978906
8.748229e-008,-0.00978906
8.758229e-008,-0.00658919
8.768229e-008,-0.00978906
8.778229e-008,-0.00338931
8.788229e-008,-0.00658919
8.798229e-008,-0.00978906
8.808229e-008,-0.00338931
8.818229e-008,-0.00658919
8.828229e-008,-0.000189433
8.838229e-008,-0.000189433
8.848229e-008,-0.00658919
8.858229e-008,-0.00978906
8.868229e-008,-0.00338931
8.878229e-008,-0.00338931
8.888229e-008,-0.00338931
8.898229e-008,-0.00658919
8.908229e-008,-0.00658919
8.918229e-008,-0.00978906
8.928229e-008,-0.00658919
8.938229e-008,-0.000189433
8.948229e-008,0.00301044
8.958229e-008,0.0094102
8.968229e-008,0.00301044
8.978229e-008,-0.000189433
8.988229e-008,-0.00658919
8.998229e-008,-0.00338931
9.008229e-008,0.00301044
9.018229e-008,-0.00658919
9.028229e-008,-0.00338931
9.038229e-008,-0.000189433
9.048229e-008,-0.00338931
9.058229e-008,-0.00658919
9.068229e-008,-0.00658919
9.078229e-008,-0.0129889
9.088229e-008,-0.00338931
9.098229e-008,-0.000189433
9.108229e-008,-0.00338931
9.118229e-008,-0.00658919
9.128229e-008,-0.00978906
9.138229e-008,-0.0129889
9.148229e-008,-0.00978906
9.158229e-008,-0.00978906
9.168229e-008,-0.00338931
9.178229e-008,-0.000189433
9.188229e-008,-0.00338931
9.198229e-008,-0.00658919
9.208229e-008,-0.00658919
9.218229e-008,-0.00658919
9.228229e-008,-0.00338931
9.238229e-008,-0.00658919
9.248229e-008,-0.00658919
9.258229e-008,-0.00338931
9.268229e-008,-0.000189433
9.278229e-008,0.00621032
9.288229e-008,0.00621032
9.298229e-008,-0.000189433
9.308229e-008,-0.00338931
9.318229e-008,-0.00338931
9.328229e-008,-0.00338931
9.338229e-008,-0.000189433
9.348229e-008,0.00621032
9.358229e-008,0.00301044
9.368229e-008,0.00301044
9.378229e-008,-0.00338931
9.388229e-008,-0.00978906
9.398229e-008,-0.00978906
9.408229e-008,-0.00978906
9.418229e-008,-0.00658919
9.428229e-008,-0.00658919
9.438229e-008,-0.00338931
9.448229e-008,-0.00338931
9.458229e-008,-0.00658919
9.468229e-008,-0.00658919
9.478229e-008,-0.00978906
9.488229e-008,-0.00978906
9.498229e-008,-0.00978906
9.508229e-008,-0.0129889
9.518229e-008,-0.00978906
9.528229e-008,-0.00658919
9.538229e-008,-0.00658919
9.548229e-008,-0.00338931
9.558229e-008,0.00301044
9.568229e-008,-0.00338931
9.578229e-008,-0.00658919
9.588229e-008,-0.00338931
9.598229e-008,-0.00338931
9.608229e-008,0.00301044
9.618229e-008,0.00301044
9.628229e-008,0.00621032
9.638229e-008,-0.000189433
9.648229e-008,0.00301044
9.658229e-008,-0.000189433
9.668229e-008,0.00301044
9.678229e-008,0.00301044
9.688229e-008,-0.000189433
9.698229e-008,-0.00658919
9.708229e-008,-0.00338931
9.718229e-008,-0.00338931
9.728229e-008,-0.000189433
9.738229e-008,-0.00338931
9.748229e-008,-0.000189433
9.758229e-008,-0.00338931
9.768229e-008,-0.00658919
9.778229e-008,-0.0129889
9.788229e-008,-0.00978906
9.798229e-008,-0.00978906
9.808229e-008,0.00301044
9.818229e-008,-0.00338931
9.828229e-008,-0.00338931
9.838229e-008,-0.00658919
9.848229e-008,-0.00658919
9.858229e-008,-0.00338931
9.868229e-008,-0.00338931
9.878229e-008,-0.000189433
9.888229e-008,-0.000189433
9.898229e-008,-0.00338931
9.908229e-008,0.00301044
9.918229e-008,-0.000189433
9.928229e-008,0.00301044
9.938229e-008,0.00621032
9.948229e-008,0.00301044
9.958229e-008,-0.00658919
9.968229e-008,-0.00338931
9.978229e-008,-0.000189433
9.988229e-008,0.00301044
9.998229e-008,-0.00658919
1.000823e-007,-0.00338931
1.001823e-007,-0.00658919
1.002823e-007,-0.00658919
1.003823e-007,-0.00658919
1.004823e-007,-0.000189433
1.005823e-007,-0.000189433
1.006823e-007,-0.00338931
1.007823e-007,-0.00978906
1.008823e-007,-0.0161888
1.009823e-007,-0.0161888
1.010823e-007,-0.0129889
1.011823e-007,-0.00658919
1.012823e-007,0.00301044
1.013823e-007,-0.00338931
1.014823e-007,-0.000189433
1.015823e-007,-0.00658919
1.016823e-007,-0.00658919
1.017823e-007,-0.000189433
1.018823e-007,0.00301044
1.019823e-007,0.00301044
1.020823e-007,-0.000189433
1.021823e-007,-0.000189433
1.022823e-007,0.00301044
1.023823e-007,-0.000189433
1.024823e-007,-0.000189433
1.025823e-007,-0.00338931
1.026823e-007,-0.00658919
1.027823e-007,-0.00338931
1.028823e-007,-0.00338931
1.029823e-007,-0.000189433
1.030823e-007,-0.000189433
1.031823e-007,-0.00658919
1.032823e-007,-0.00338931
1.033823e-007,-0.00978906
1.034823e-007,-0.0161888
1.035823e-007,-0.00658919
1.036823e-007,-0.000189433
1.037823e-007,-0.000189433
1.038823e-007,-0.00338931
1.039823e-007,-0.000189433
1.040823e-007,-0.00658919
1.041823e-007,-0.00658919
1.042823e-007,-0.000189433
1.043823e-007,-0.000189433
1.044823e-007,0.00301044
1.045823e-007,-0.00338931
1.046823e-007,-0.000189433
1.047823e-007,-0.000189433
1.048823e-007,-0.00338931
1.049823e-007,-0.00338931
1.050823e-007,-0.000189433
1.051823e-007,0.00301044
1.052823e-007,0.00301044
1.053823e-007,0.00621032
1.054823e-007,0.00621032
1.055823e-007,-0.000189433
1.056823e-007,-0.00658919
1.057823e-007,-0.00658919
1.058823e-007,-0.00338931
1.059823e-007,-0.00658919
1.060823e-007,0.00301044
1.061823e-007,-0.00338931
1.062823e-007,-0.00658919
1.063823e-007,-0.0129889
1.064823e-007,-0.00978906
1.065823e-007,-0.0129889
1.066823e-007,-0.0129889
1.067823e-007,-0.00978906
1.068823e-007,-0.00658919
1.069823e-007,-0.00658919
1.070823e-007,-0.00978906
1.071823e-007,-0.00978906
1.072823e-007,-0.00658919
1.073823e-007,-0.0129889
1.074823e-007,-0.00658919
1.075823e-007,-0.0129889
1.076823e-007,-0.0129889
1.077823e-007,-0.00978906
1.078823e-007,-0.00338931
1.079823e-007,-0.000189433
1.080823e-007,-0.000189433
1.081823e-007,-0.00338931
1.082823e-007,-0.00338931
1.083823e-007,-0.00338931
1.084823e-007,0.00301044
1.085823e-007,0.00621032
1.086823e-007,0.00621032
1.087823e-007,-0.000189433
1.088823e-007,-0.00338931
1.089823e-007,-0.00978906
1.090823e-007,-0.00338931
1.091823e-007,-0.00658919
1.092823e-007,-0.00658919
1.093823e-007,-0.000189433
1.094823e-007,-0.000189433
1.095823e-007,-0.00338931
1.096823e-007,-0.00338931
1.097823e-007,-0.00338931
1.098823e-007,-0.00338931
1.099823e-007,-0.0129889
1.100823e-007,-0.0129889
1.101823e-007,-0.0161888
1.102823e-007,-0.00978906
1.103823e-007,-0.00658919
1.104823e-007,-0.00338931
1.105823e-007,-0.00338931
1.106823e-007,-0.00338931
1.107823e-007,-0.00658919
1.108823e-007,-0.00658919
1.109823e-007,-0.00658919
1.110823e-007,-0.00658919
1.111823e-007,-0.00338931
1.112823e-007,-0.00658919
1.113823e-007,-0.00338931
1.114823e-007,0.00301044
1.115823e-007,-0.00338931
1.116823e-007,-0.00658919
1.117823e-007,-0.00338931
1.118823e-007,-0.000189433
1.119823e-007,-0.00338931
1.120823e-007,-0.000189433
1.121823e-007,-0.00338931
1.122823e-007,-0.00658919
1.123823e-007,-0.00338931
1.124823e-007,-0.00658919
1.125823e-007,-0.000189433
1.126823e-007,-0.00338931
1.127823e-007,-0.00338931
1.128823e-007,-0.000189433
1.129823e-007,-0.00338931
1.130823e-007,-0.000189433
1.131823e-007,0.00621032
1.132823e-007,0.00621032
1.133823e-007,-0.00338931
1.134823e-007,-0.000189433
1.135823e-007,-0.00658919
1.136823e-007,-0.00338931
1.137823e-007,-0.0129889
1.138823e-007,-0.00338931
1.139823e-007,-0.0129889
1.140823e-007,-0.0161888
1.141823e-007,-0.0193887
1.142823e-007,-0.00978906
1.143823e-007,-0.00658919
1.144823e-007,-0.00978906
1.145823e-007,-0.0129889
1.146823e-007,-0.00978906
1.147823e-007,-0.0161888
1.148823e-007,-0.0161888
1.149823e-007,-0.0129889
1.150823e-007,-0.00978906
1.151823e-007,-0.00658919
1.152823e-007,-0.0129889
1.153823e-007,-0.0129889
1.154823e-007,-0.00978906
1.155823e-007,-0.00658919
1.156823e-007,-0.000189433
1.157823e-007,-0.00338931
1.158823e-007,-0.000189433
1.159823e-007,-0.00338931
1.160823e-007,-0.000189433
1.161823e-007,-0.000189433
1.162823e-007,0.00301044
1.163823e-007,-0.00338931
1.164823e-007,-0.000189433
1.165823e-007,-0.00658919
1.166823e-007,-0.00338931
1.167823e-007,-0.00658919
1.168823e-007,-0.00338931
1.169823e-007,-0.00978906
1.170823e-007,-0.00978906
1.171823e-007,-0.00978906
1.172823e-007,-0.00658919
1.173823e-007,-0.000189433
1.174823e-007,0.00301044
1.175823e-007,0.00301044
1.176823e-007,-0.000189433
1.177823e-007,0.00301044
1.178823e-007,-0.00338931
1.179823e-007,-0.00658919
1.180823e-007,-0.00338931
1.181823e-007,-0.00658919
1.182823e-007,-0.00338931
1.183823e-007,-0.000189433
1.184823e-007,-0.00338931
1.185823e-007,-0.00338931
1.186823e-007,0.00301044
1.187823e-007,-0.000189433
1.188823e-007,0.00621032
1.189823e-007,0.00301044
1.190823e-007,-0.00338931
1.191823e-007,-0.00978906
1.192823e-007,-0.00658919
1.193823e-007,-0.00658919
1.194823e-007,-0.00658919
1.195823e-007,-0.00338931
1.196823e-007,-0.000189433
1.197823e-007,0.00301044
1.198823e-007,-0.000189433
1.199823e-007,-0.00338931
1.200823e-007,-0.00658919
1.201823e-007,-0.00978906
1.202823e-007,-0.00978906
1.203823e-007,-0.00978906
1.204823e-007,-0.00338931
1.205823e-007,-0.00978906
1.206823e-007,-0.00658919
1.207823e-007,-0.00658919
1.208823e-007,-0.00658919
1.209823e-007,-0.00978906
1.210823e-007,-0.000189433
1.211823e-007,0.00301044
1.212823e-007,0.00621032
1.213823e-007,-0.00658919
1.214823e-007,-0.00978906
1.215823e-007,-0.00658919
1.216823e-007,-0.00338931
1.217823e-007,-0.00658919
1.218823e-007,-0.000189433
1.219823e-007,-0.000189433
1.220823e-007,0.00301044
1.221823e-007,-0.00338931
1.222823e-007,-0.00338931
1.223823e-007,-0.00338931
1.224823e-007,-0.00658919
1.225823e-007,-0.00978906
1.226823e-007,-0.00338931
1.227823e-007,-0.00658919
1.228823e-007,-0.000189433
1.229823e-007,-0.000189433
1.230823e-007,-0.000189433
1.231823e-007,-0.00338931
1.232823e-007,-0.00978906
1.233823e-007,-0.00338931
1.234823e-007,-0.00338931
1.235823e-007,-0.00338931
1.236823e-007,-0.00658919
1.237823e-007,-0.00338931
1.238823e-007,-0.000189433
1.239823e-007,0.0126101
1.240823e-007,0.0094102
1.241823e-007,0.00301044
1.242823e-007,0.00301044
1.243823e-007,0.00621032
1.244823e-007,0.00301044
1.245823e-007,0.00301044
1.246823e-007,0.00301044
1.247823e-007,-0.00338931
1.248823e-007,0.00301044
1.249823e-007,-0.000189433
1.250823e-007,-0.000189433
1.251823e-007,-0.00658919
1.252823e-007,-0.000189433
1.253823e-007,0.00301044
1.254823e-007,-0.000189433
1.255823e-007,-0.00338931
1.256823e-007,-0.00658919
1.257823e-007,-0.00978906
1.258823e-007,-0.0129889
1.259823e-007,-0.0161888
1.260823e-007,-0.0161888
1.261823e-007,-0.00978906
1.262823e-007,-0.00978906
1.263823e-007,-0.0129889
1.264823e-007,-0.0129889
1.265823e-007,-0.0161888
1.266823e-007,-0.0193887
1.267823e-007,-0.0129889
1.268823e-007,-0.0129889
1.269823e-007,-0.00658919
1.270823e-007,-0.000189433
1.271823e-007,-0.00338931
1.272823e-007,-0.00658919
1.273823e-007,-0.00978906
1.274823e-007,-0.00658919
1.275823e-007,-0.00338931
1.276823e-007,-0.00338931
1.277823e-007,0.00301044
1.278823e-007,0.00301044
1.279823e-007,0.00301044
1.280823e-007,-0.000189433
1.281823e-007,-0.00658919
1.282823e-007,-0.00658919
1.283823e-007,-0.00978906
1.284823e-007,-0.000189433
1.285823e-007,-0.00978906
1.286823e-007,-0.0129889
1.287823e-007,-0.00978906
1.288823e-007,-0.00978906
1.289823e-007,-0.00978906
1.290823e-007,-0.00338931
1.291823e-007,-0.00658919
1.292823e-007,-0.00658919
1.293823e-007,-0.0129889
1.294823e-007,-0.00978906
1.295823e-007,-0.00658919
1.296823e-007,-0.00338931
1.297823e-007,-0.00978906
1.298823e-007,-0.000189433
1.299823e-007,0.00301044
1.300823e-007,0.00621032
1.301823e-007,-0.000189433
1.302823e-007,0.00621032
1.303823e-007,0.00621032
1.304823e-007,0.00301044
1.305823e-007,0.00301044
1.306823e-007,-0.000189433
1.307823e-007,-0.000189433
1.308823e-007,-0.00338931
1.309823e-007,-0.000189433
1.310823e-007,0.00301044
1.311823e-007,-0.00338931
1.312823e-007,0.00301044
1.313823e-007,0.00301044
1.314823e-007,-0.000189433
1.315823e-007,-0.000189433
1.316823e-007,-0.00658919
1.317823e-007,-0.000189433
1.318823e-007,-0.000189433
1.319823e-007,-0.00338931
1.320823e-007,-0.000189433
1.321823e-007,-0.00338931
1.322823e-007,-0.00338931
1.323823e-007,-0.00338931
1.324823e-007,0.00301044
1.325823e-007,0.0094102
1.326823e-007,-0.000189433
1.327823e-007,-0.000189433
1.328823e-007,0.00301044
1.329823e-007,0.00621032
1.330823e-007,0.00301044
1.331823e-007,0.00621032
1.332823e-007,0.00621032
1.333823e-007,-0.000189433
1.334823e-007,0.00301044
1.335823e-007,0.0094102
1.336823e-007,0.00621032
1.337823e-007,0.00621032
1.338823e-007,-0.000189433
1.339823e-007,-0.000189433
1.340823e-007,-0.000189433
1.341823e-007,-0.00338931
1.342823e-007,-0.00338931
1.343823e-007,-0.00978906
1.344823e-007,-0.00978906
1.345823e-007,-0.0129889
1.346823e-007,-0.00338931
1.347823e-007,-0.00658919
1.348823e-007,-0.00338931
1.349823e-007,-0.00978906
1.350823e-007,-0.00978906
1.351823e-007,-0.00978906
1.352823e-007,-0.00658919
1.353823e-007,-0.00978906
1.354823e-007,-0.00978906
1.355823e-007,-0.00658919
1.356823e-007,-0.00338931
1.357823e-007,-0.00338931
1.358823e-007,0.00301044
1.359823e-007,0.00301044
1.360823e-007,-0.00338931
1.361823e-007,-0.00658919
1.362823e-007,-0.00658919
1.363823e-007,-0.000189433
1.364823e-007,-0.00658919
1.365823e-007,-0.000189433
1.366823e-007,0.0094102
1.367823e-007,0.00621032
1.368823e-007,0.00301044
1.369823e-007,-0.00658919
1.370823e-007,-0.00658919
1.371823e-007,-0.00978906
1.372823e-007,-0.00658919
1.373823e-007,-0.00658919
1.374823e-007,-0.00658919
1.375823e-007,-0.00658919
1.376823e-007,-0.00338931
1.377823e-007,-0.00338931
1.378823e-007,-0.00658919
1.379823e-007,-0.00338931
1.380823e-007,-0.00338931
1.381823e-007,-0.00658919
1.382823e-007,-0.000189433
1.383823e-007,-0.000189433
1.384823e-007,-0.000189433
1.385823e-007,-0.00338931
1.386823e-007,0.00301044
1.387823e-007,-0.000189433
1.388823e-007,0.00621032
1.389823e-007,0.00301044
1.390823e-007,-0.000189433
1.391823e-007,-0.00658919
1.392823e-007,-0.000189433
1.393823e-007,-0.000189433
1.394823e-007,-0.00338931
1.395823e-007,-0.00978906
1.396823e-007,-0.00658919
1.397823e-007,-0.00658919
1.398823e-007,-0.000189433
1.399823e-007,-0.00658919
1.400823e-007,-0.00338931
1.401823e-007,-0.000189433
1.402823e-007,-0.000189433
1.403823e-007,0.00301044
1.404823e-007,-0.000189433
1.405823e-007,-0.000189433
1.406823e-007,-0.000189433
1.407823e-007,-0.00658919
1.408823e-007,-0.00338931
1.409823e-007,-0.00658919
1.410823e-007,-0.000189433
1.411823e-007,-0.00658919
1.412823e-007,-0.00338931
1.413823e-007,-0.00338931
1.414823e-007,-0.00338931
1.415823e-007,-0.00978906
1.416823e-007,-0.00338931
1.417823e-007,-0.0129889
1.418823e-007,-0.00978906
1.419823e-007,-0.0129889
1.420823e-007,-0.00338931
1.421823e-007,-0.00338931
1.422823e-007,-0.00338931
1.423823e-007,-0.00978906
1.424823e-007,-0.00658919
1.425823e-007,-0.00978906
1.426823e-007,-0.0129889
1.427823e-007,-0.00338931
1.428823e-007,-0.00338931
1.429823e-007,-0.000189433
1.430823e-007,-0.00338931
1.431823e-007,-0.00658919
1.432823e-007,-0.000189433
1.433823e-007,-0.000189433
1.434823e-007,-0.00338931
1.435823e-007,0.00301044
1.436823e-007,0.00621032
1.437823e-007,0.0126101
1.438823e-007,0.00621032
1.439823e-007,-0.00338931
1.440823e-007,-0.000189433
1.441823e-007,-0.00338931
1.442823e-007,-0.00338931
1.443823e-007,-0.00978906
1.444823e-007,-0.00978906
1.445823e-007,-0.00978906
1.446823e-007,-0.000189433
1.447823e-007,-0.00338931
1.448823e-007,-0.000189433
1.449823e-007,-0.000189433
1.450823e-007,-0.00338931
1.451823e-007,-0.00338931
1.452823e-007,-0.00658919
1.453823e-007,-0.00338931
1.454823e-007,-0.00658919
1.455823e-007,-0.00658919
1.456823e-007,-0.00338931
1.457823e-007,-0.00338931
1.458823e-007,-0.00338931
1.459823e-007,-0.00658919
1.460823e-007,-0.00978906
1.461823e-007,-0.00658919
1.462823e-007,-0.00338931
1.463823e-007,-0.00338931
1.464823e-007,-0.00338931
1.465823e-007,-0.00658919
1.466823e-007,-0.00338931
1.467823e-007,-0.00658919
1.468823e-007,-0.000189433
1.469823e-007,-0.00658919
1.470823e-007,-0.00658919
1.471823e-007,-0.00658919
1.472823e-007,-0.00338931
1.473823e-007,-0.000189433
1.474823e-007,0.00301044
1.475823e-007,0.00301044
1.476823e-007,-0.000189433
1.477823e-007,-0.000189433
1.478823e-007,-0.00978906
1.479823e-007,-0.00978906
1.480823e-007,-0.00658919
1.481823e-007,-0.00978906
1.482823e-007,-0.00658919
1.483823e-007,-0.00658919
1.484823e-007,-0.00978906
1.485823e-007,-0.00978906
1.486823e-007,-0.000189433
1.487823e-007,-0.0129889
1.488823e-007,-0.00658919
1.489823e-007,-0.000189433
1.490823e-007,0.00301044
1.491823e-007,-0.00338931
1.492823e-007,0.00621032
1.493823e-007,-0.00338931
1.494823e-007,-0.00658919
1.495823e-007,-0.00978906
1.496823e-007,-0.00338931
1.497823e-007,-0.00338931
1.498823e-007,-0.000189433
1.499823e-007,-0.000189433
1.500823e-007,0.00621032
1.501823e-007,0.00621032
1.502823e-007,-0.000189433
1.503823e-007,-0.00338931
1.504823e-007,-0.000189433
1.505823e-007,-0.00658919
1.506823e-007,-0.00658919
1.507823e-007,-0.00978906
1.508823e-007,-0.0161888
1.509823e-007,-0.0129889
1.510823e-007,-0.0129889
1.511823e-007,-0.0129889
1.512823e-007,-0.00338931
1.513823e-007,-0.00338931
1.514823e-007,-0.00978906
1.515823e-007,-0.00658919
1.516823e-007,-0.00338931
1.517823e-007,-0.00338931
1.518823e-007,-0.000189433
1.519823e-007,-0.00658919
1.520823e-007,-0.00338931
1.521823e-007,-0.000189433
1.522823e-007,-0.000189433
1.523823e-007,0.00621032
1.524823e-007,0.0094102
1.525823e-007,-0.00338931
1.526823e-007,-0.00658919
1.527823e-007,-0.00978906
1.528823e-007,-0.00978906
1.529823e-007,-0.00338931
1.530823e-007,-0.00978906
1.531823e-007,-0.00338931
1.532823e-007,-0.00658919
1.533823e-007,-0.00658919
1.534823e-007,-0.00338931
1.535823e-007,-0.00338931
1.536823e-007,-0.000189433
1.537823e-007,-0.00978906
1.538823e-007,-0.0129889
1.539823e-007,-0.0161888
1.540823e-007,-0.00658919
1.541823e-007,-0.00338931
1.542823e-007,-0.000189433
1.543823e-007,-0.000189433
1.544823e-007,-0.00658919
1.545823e-007,-0.00338931
1.546823e-007,-0.00338931
1.547823e-007,-0.00658919
1.548823e-007,-0.00338931
1.549823e-007,-0.00658919
1.550823e-007,-0.00338931
1.551823e-007,-0.00978906
1.552823e-007,-0.00978906
1.553823e-007,-0.00338931
1.554823e-007,0.00301044
1.555823e-007,0.00301044
1.556823e-007,-0.000189433
1.557823e-007,0.0094102
1.558823e-007,0.0094102
1.559823e-007,0.00301044
1.560823e-007,-0.000189433
1.561823e-007,-0.00658919
1.562823e-007,-0.000189433
1.563823e-007,0.00301044
1.564823e-007,0.00301044
1.565823e-007,-0.00338931
1.566823e-007,0.00301044
1.567823e-007,-0.00658919
1.568823e-007,-0.00978906
1.569823e-007,-0.0161888
1.570823e-007,-0.0129889
1.571823e-007,-0.0129889
1.572823e-007,-0.00978906
1.573823e-007,-0.00338931
1.574823e-007,-0.00338931
1.575823e-007,-0.00338931
1.576823e-007,-0.00658919
1.577823e-007,-0.000189433
1.578823e-007,0.00301044
1.579823e-007,-0.00658919
1.580823e-007,-0.00658919
1.581823e-007,-0.00338931
1.582823e-007,-0.000189433
1.583823e-007,0.00301044
1.584823e-007,-0.000189433
1.585823e-007,-0.00658919
1.586823e-007,-0.00338931
1.587823e-007,-0.000189433
1.588823e-007,-0.000189433
1.589823e-007,-0.00338931
1.590823e-007,-0.000189433
1.591823e-007,-0.00978906
1.592823e-007,-0.00658919
1.593823e-007,-0.00338931
1.594823e-007,-0.00658919
1.595823e-007,-0.00658919
1.596823e-007,-0.00658919
1.597823e-007,-0.0161888
1.598823e-007,-0.00658919
1.599823e-007,-0.00658919
1.600823e-007,-0.00338931
1.601823e-007,-0.00658919
1.602823e-007,-0.00978906
1.603823e-007,-0.0129889
1.604823e-007,-0.00978906
1.605823e-007,-0.00978906
1.606823e-007,-0.00658919
1.607823e-007,-0.00338931
1.608823e-007,-0.000189433
1.609823e-007,-0.00978906
1.610823e-007,-0.00338931
1.611823e-007,-0.00338931
1.612823e-007,-0.00338931
1.613823e-007,-0.00658919
1.614823e-007,-0.00658919
1.615823e-007,-0.00978906
1.616823e-007,-0.0129889
1.617823e-007,-0.00658919
1.618823e-007,0.00301044
1.619823e-007,0.00621032
1.620823e-007,-0.000189433
1.621823e-007,-0.000189433
1.622823e-007,-0.00338931
1.623823e-007,-0.000189433
1.624823e-007,-0.00338931
1.625823e-007,-0.00338931
1.626823e-007,-0.000189433
1.627823e-007,-0.000189433
1.628823e-007,-0.000189433
1.629823e-007,-0.000189433
1.630823e-007,-0.00978906
1.631823e-007,-0.00978906
1.632823e-007,-0.0129889
1.633823e-007,-0.00978906
1.634823e-007,-0.0129889
1.635823e-007,-0.00658919
1.636823e-007,0.00301044
1.637823e-007,-0.00338931
1.638823e-007,0.00301044
1.639823e-007,-0.000189433
1.640823e-007,0.00621032
1.641823e-007,-0.00658919
1.642823e-007,-0.00338931
1.643823e-007,-0.00658919
1.644823e-007,-0.00338931
1.645823e-007,0.00301044
1.646823e-007,0.00301044
1.647823e-007,-0.00338931
1.648823e-007,-0.00658919
1.649823e-007,-0.00978906
1.650823e-007,-0.00978906
1.651823e-007,-0.0129889
1.652823e-007,-0.00978906
1.653823e-007,-0.00338931
1.654823e-007,0.00621032
1.655823e-007,0.00301044
1.656823e-007,0.00301044
1.657823e-007,-0.000189433
1.658823e-007,-0.00338931
1.659823e-007,-0.00658919
1.660823e-007,-0.00338931
1.661823e-007,-0.00338931
1.662823e-007,0.00301044
1.663823e-007,-0.00338931
1.664823e-007,-0.00658919
