LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
1.671421e-007,-0.00658919
1.672421e-007,-0.00978906
1.673421e-007,-0.0129889
1.674421e-007,-0.00978906
1.675421e-007,-0.00338931
1.676421e-007,-0.00978906
1.677421e-007,-0.00658919
1.678421e-007,-0.00338931
1.679421e-007,-0.000189433
1.680421e-007,-0.00338931
1.681421e-007,0.00301044
1.682421e-007,-0.000189433
1.683421e-007,0.00301044
1.684421e-007,0.00621032
1.685421e-007,0.00621032
1.686421e-007,0.00621032
1.687421e-007,0.00301044
1.688421e-007,-0.00338931
1.689421e-007,0.00301044
1.690421e-007,-0.00338931
1.691421e-007,-0.000189433
1.692421e-007,-0.00338931
1.693421e-007,-0.00338931
1.694421e-007,-0.00658919
1.695421e-007,-0.00658919
1.696421e-007,-0.00658919
1.697421e-007,-0.00338931
1.698421e-007,-0.00658919
1.699421e-007,-0.00338931
1.700421e-007,-0.000189433
1.701421e-007,-0.000189433
1.702421e-007,-0.00338931
1.703421e-007,-0.00338931
1.704421e-007,-0.00658919
1.705421e-007,-0.00338931
1.706421e-007,-0.000189433
1.707421e-007,-0.000189433
1.708421e-007,0.00301044
1.709421e-007,-0.00658919
1.710421e-007,-0.00658919
1.711421e-007,-0.00658919
1.712421e-007,-0.00338931
1.713421e-007,-0.00338931
1.714421e-007,-0.00978906
1.715421e-007,-0.00978906
1.716421e-007,-0.00978906
1.717421e-007,-0.000189433
1.718421e-007,-0.00338931
1.719421e-007,0.00621032
1.720421e-007,0.00301044
1.721421e-007,-0.00338931
1.722421e-007,-0.00658919
1.723421e-007,-0.00658919
1.724421e-007,-0.00658919
1.725421e-007,-0.00658919
1.726421e-007,-0.00978906
1.727421e-007,-0.0161888
1.728421e-007,-0.0129889
1.729421e-007,-0.00658919
1.730421e-007,-0.00658919
1.731421e-007,-0.00978906
1.732421e-007,-0.00658919
1.733421e-007,-0.00978906
1.734421e-007,-0.00978906
1.735421e-007,-0.00658919
1.736421e-007,-0.00658919
1.737421e-007,-0.00978906
1.738421e-007,-0.0129889
1.739421e-007,-0.00978906
1.740421e-007,-0.00658919
1.741421e-007,-0.00338931
1.742421e-007,-0.00338931
1.743421e-007,-0.00338931
1.744421e-007,-0.00978906
1.745421e-007,-0.00978906
1.746421e-007,-0.0129889
1.747421e-007,-0.00658919
1.748421e-007,-0.00658919
1.749421e-007,-0.00658919
1.750421e-007,-0.00978906
1.751421e-007,-0.00658919
1.752421e-007,-0.000189433
1.753421e-007,-0.000189433
1.754421e-007,-0.00658919
1.755421e-007,-0.00658919
1.756421e-007,-0.00978906
1.757421e-007,-0.00658919
1.758421e-007,-0.00338931
1.759421e-007,-0.00338931
1.760421e-007,-0.00338931
1.761421e-007,-0.00338931
1.762421e-007,-0.0129889
1.763421e-007,-0.0129889
1.764421e-007,-0.0225886
1.765421e-007,-0.0129889
1.766421e-007,-0.0129889
1.767421e-007,-0.00338931
1.768421e-007,-0.00658919
1.769421e-007,-0.00978906
1.770421e-007,-0.0129889
1.771421e-007,-0.0129889
1.772421e-007,-0.0193887
1.773421e-007,-0.0129889
1.774421e-007,-0.0129889
1.775421e-007,-0.00658919
1.776421e-007,-0.00338931
1.777421e-007,-0.00338931
1.778421e-007,-0.00658919
1.779421e-007,-0.00658919
1.780421e-007,-0.00978906
1.781421e-007,-0.00658919
1.782421e-007,-0.00338931
1.783421e-007,-0.000189433
1.784421e-007,-0.00338931
