LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
1.678972e-007,-0.00978906
1.679972e-007,-0.00658919
1.680972e-007,-0.00658919
1.681972e-007,-0.00658919
1.682972e-007,-0.00658919
1.683972e-007,-0.00338931
1.684972e-007,-0.00978906
1.685972e-007,-0.00658919
1.686972e-007,-0.00658919
1.687972e-007,-0.00338931
1.688972e-007,-0.000189433
1.689972e-007,-0.00658919
1.690972e-007,-0.00978906
1.691972e-007,-0.000189433
1.692972e-007,0.00621032
1.693972e-007,0.0094102
1.694972e-007,-0.000189433
1.695972e-007,0.00621032
1.696972e-007,-0.000189433
1.697972e-007,-0.000189433
1.698972e-007,0.00621032
1.699972e-007,-0.000189433
1.700972e-007,-0.000189433
1.701972e-007,0.00301044
1.702972e-007,0.00301044
1.703972e-007,0.00621032
1.704972e-007,0.00621032
1.705972e-007,-0.00338931
1.706972e-007,-0.0161888
1.707972e-007,-0.0161888
1.708972e-007,-0.00658919
1.709972e-007,-0.00658919
1.710972e-007,-0.00658919
1.711972e-007,-0.00338931
1.712972e-007,-0.00658919
1.713972e-007,-0.00658919
1.714972e-007,-0.00658919
1.715972e-007,-0.000189433
1.716972e-007,-0.00658919
1.717972e-007,-0.00658919
1.718972e-007,-0.00338931
1.719972e-007,-0.00338931
1.720972e-007,-0.000189433
1.721972e-007,0.0094102
1.722972e-007,0.00301044
1.723972e-007,0.00621032
1.724972e-007,-0.000189433
1.725972e-007,-0.000189433
1.726972e-007,-0.000189433
1.727972e-007,0.00621032
1.728972e-007,-0.00338931
1.729972e-007,0.00621032
1.730972e-007,0.00301044
1.731972e-007,-0.00338931
1.732972e-007,-0.00658919
1.733972e-007,-0.000189433
1.734972e-007,0.00301044
1.735972e-007,0.00301044
1.736972e-007,-0.00658919
1.737972e-007,-0.00338931
1.738972e-007,-0.00338931
1.739972e-007,-0.00338931
1.740972e-007,-0.00658919
1.741972e-007,-0.0161888
1.742972e-007,-0.0129889
1.743972e-007,-0.0161888
1.744972e-007,-0.0129889
1.745972e-007,-0.00658919
1.746972e-007,-0.00338931
1.747972e-007,-0.00338931
1.748972e-007,-0.00338931
1.749972e-007,-0.00658919
1.750972e-007,-0.00658919
1.751972e-007,-0.00658919
1.752972e-007,-0.000189433
1.753972e-007,-0.000189433
1.754972e-007,0.00301044
1.755972e-007,0.00301044
1.756972e-007,0.0094102
1.757972e-007,0.00301044
1.758972e-007,0.00301044
1.759972e-007,-0.00338931
1.760972e-007,-0.0129889
1.761972e-007,-0.00658919
1.762972e-007,-0.00658919
1.763972e-007,-0.00978906
1.764972e-007,-0.00978906
1.765972e-007,-0.00338931
1.766972e-007,-0.0129889
1.767972e-007,-0.00978906
1.768972e-007,-0.00978906
1.769972e-007,-0.00978906
1.770972e-007,-0.0161888
1.771972e-007,-0.0225886
1.772972e-007,-0.0193887
1.773972e-007,-0.00978906
1.774972e-007,-0.00338931
1.775972e-007,-0.00978906
1.776972e-007,-0.00338931
1.777972e-007,-0.00338931
1.778972e-007,-0.0129889
1.779972e-007,-0.0161888
1.780972e-007,-0.00978906
1.781972e-007,-0.00338931
1.782972e-007,-0.00338931
1.783972e-007,-0.00338931
1.784972e-007,-0.00978906
