LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
1.653104e-007,-0.00338931
1.654104e-007,-0.00658919
1.655104e-007,-0.00338931
1.656104e-007,0.00301044
1.657104e-007,0.00301044
1.658104e-007,-0.000189433
1.659104e-007,-0.00338931
1.660104e-007,-0.00978906
1.661104e-007,-0.00978906
1.662104e-007,-0.00978906
1.663104e-007,-0.00978906
1.664104e-007,-0.00658919
1.665104e-007,-0.00978906
1.666104e-007,-0.00338931
1.667104e-007,-0.00658919
1.668104e-007,-0.000189433
1.669104e-007,-0.00658919
1.670104e-007,-0.00658919
1.671104e-007,-0.00978906
1.672104e-007,-0.0129889
1.673104e-007,-0.00978906
1.674104e-007,-0.0129889
1.675104e-007,-0.0129889
1.676104e-007,-0.00658919
1.677104e-007,-0.00658919
1.678104e-007,-0.00978906
1.679104e-007,-0.00978906
1.680104e-007,-0.00658919
1.681104e-007,-0.00658919
1.682104e-007,-0.00658919
1.683104e-007,-0.000189433
1.684104e-007,-0.00658919
1.685104e-007,-0.00658919
1.686104e-007,-0.00338931
1.687104e-007,-0.00338931
1.688104e-007,-0.00658919
1.689104e-007,-0.0129889
1.690104e-007,-0.00658919
1.691104e-007,-0.00658919
1.692104e-007,-0.00338931
1.693104e-007,0.00301044
1.694104e-007,-0.00658919
1.695104e-007,-0.00978906
1.696104e-007,-0.00978906
1.697104e-007,-0.00338931
1.698104e-007,-0.00338931
1.699104e-007,-0.00658919
1.700104e-007,-0.00658919
1.701104e-007,-0.00658919
1.702104e-007,-0.000189433
1.703104e-007,-0.00658919
1.704104e-007,-0.00978906
1.705104e-007,-0.0129889
1.706104e-007,-0.00658919
1.707104e-007,-0.00978906
1.708104e-007,-0.00978906
1.709104e-007,-0.00978906
1.710104e-007,-0.00338931
1.711104e-007,-0.00338931
1.712104e-007,-0.00338931
1.713104e-007,0.00301044
1.714104e-007,-0.00658919
1.715104e-007,-0.00978906
1.716104e-007,-0.00658919
1.717104e-007,-0.00658919
1.718104e-007,0.00301044
1.719104e-007,0.00621032
1.720104e-007,-0.000189433
1.721104e-007,-0.000189433
1.722104e-007,-0.00338931
1.723104e-007,-0.00338931
1.724104e-007,-0.00658919
1.725104e-007,-0.00338931
1.726104e-007,-0.00658919
1.727104e-007,-0.00658919
1.728104e-007,-0.00658919
1.729104e-007,-0.00338931
1.730104e-007,-0.00978906
1.731104e-007,-0.0129889
1.732104e-007,-0.0193887
1.733104e-007,-0.0161888
1.734104e-007,-0.0129889
1.735104e-007,-0.00658919
1.736104e-007,-0.00658919
1.737104e-007,-0.00338931
1.738104e-007,-0.000189433
1.739104e-007,-0.000189433
1.740104e-007,0.00301044
1.741104e-007,-0.000189433
1.742104e-007,-0.000189433
1.743104e-007,-0.00338931
1.744104e-007,-0.000189433
1.745104e-007,0.00621032
1.746104e-007,0.0094102
1.747104e-007,0.00301044
1.748104e-007,-0.000189433
1.749104e-007,-0.00658919
1.750104e-007,-0.000189433
1.751104e-007,-0.00338931
1.752104e-007,-0.000189433
1.753104e-007,0.00301044
1.754104e-007,0.00301044
1.755104e-007,-0.00658919
1.756104e-007,-0.00338931
1.757104e-007,-0.00658919
1.758104e-007,-0.00338931
1.759104e-007,-0.00338931
1.760104e-007,-0.000189433
1.761104e-007,-0.00978906
1.762104e-007,-0.00658919
1.763104e-007,-0.00978906
1.764104e-007,-0.00658919
1.765104e-007,-0.00658919
1.766104e-007,-0.00658919
1.767104e-007,-0.00978906
1.768104e-007,-0.0129889
1.769104e-007,-0.0193887
1.770104e-007,-0.00978906
1.771104e-007,-0.00658919
1.772104e-007,-0.00338931
1.773104e-007,-0.00658919
1.774104e-007,-0.00978906
1.775104e-007,-0.0129889
1.776104e-007,-0.0129889
1.777104e-007,-0.00658919
1.778104e-007,-0.00338931
1.779104e-007,-0.000189433
1.780104e-007,0.00301044
1.781104e-007,0.00301044
1.782104e-007,-0.000189433
1.783104e-007,-0.00658919
1.784104e-007,-0.00338931
