LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
1.672198e-007,-0.000189433
1.673198e-007,-0.00338931
1.674198e-007,-0.000189433
1.675198e-007,-0.00338931
1.676198e-007,-0.00978906
1.677198e-007,-0.00978906
1.678198e-007,-0.00658919
1.679198e-007,-0.00978906
1.680198e-007,-0.00338931
1.681198e-007,-0.00338931
1.682198e-007,-0.000189433
1.683198e-007,-0.00658919
1.684198e-007,-0.00338931
1.685198e-007,-0.000189433
1.686198e-007,-0.00338931
1.687198e-007,-0.00338931
1.688198e-007,-0.0129889
1.689198e-007,-0.0129889
1.690198e-007,-0.00978906
1.691198e-007,-0.00658919
1.692198e-007,-0.00658919
1.693198e-007,-0.00978906
1.694198e-007,-0.00338931
1.695198e-007,-0.00338931
1.696198e-007,-0.00338931
1.697198e-007,-0.00978906
1.698198e-007,-0.0161888
1.699198e-007,-0.0129889
1.700198e-007,-0.0129889
1.701198e-007,-0.000189433
1.702198e-007,-0.00338931
1.703198e-007,-0.00338931
1.704198e-007,0.00301044
1.705198e-007,-0.000189433
1.706198e-007,0.00301044
1.707198e-007,-0.00338931
1.708198e-007,-0.00658919
1.709198e-007,-0.00658919
1.710198e-007,-0.000189433
1.711198e-007,-0.00338931
1.712198e-007,0.00301044
1.713198e-007,-0.000189433
1.714198e-007,0.00301044
1.715198e-007,-0.00338931
1.716198e-007,0.00301044
1.717198e-007,-0.000189433
1.718198e-007,-0.000189433
1.719198e-007,-0.00658919
1.720198e-007,-0.00338931
1.721198e-007,-0.00658919
1.722198e-007,-0.00658919
1.723198e-007,-0.00658919
1.724198e-007,-0.000189433
1.725198e-007,0.00301044
1.726198e-007,0.00621032
1.727198e-007,-0.000189433
1.728198e-007,-0.000189433
1.729198e-007,-0.00338931
1.730198e-007,-0.00338931
1.731198e-007,-0.00978906
1.732198e-007,-0.00658919
1.733198e-007,-0.00978906
1.734198e-007,-0.0129889
1.735198e-007,-0.00658919
1.736198e-007,-0.000189433
1.737198e-007,-0.00338931
1.738198e-007,-0.000189433
1.739198e-007,-0.00338931
1.740198e-007,0.00301044
1.741198e-007,-0.000189433
1.742198e-007,0.00301044
1.743198e-007,0.00621032
1.744198e-007,0.00301044
1.745198e-007,0.00621032
1.746198e-007,0.00301044
1.747198e-007,0.00301044
1.748198e-007,0.00301044
1.749198e-007,-0.000189433
1.750198e-007,-0.00338931
1.751198e-007,-0.00658919
1.752198e-007,-0.0129889
1.753198e-007,-0.0129889
1.754198e-007,-0.00978906
1.755198e-007,-0.00338931
1.756198e-007,-0.000189433
1.757198e-007,-0.00338931
1.758198e-007,-0.00658919
1.759198e-007,-0.00658919
1.760198e-007,-0.00978906
1.761198e-007,-0.0129889
1.762198e-007,-0.00978906
1.763198e-007,-0.0129889
1.764198e-007,-0.000189433
1.765198e-007,-0.000189433
1.766198e-007,0.00621032
1.767198e-007,0.00621032
1.768198e-007,0.00621032
1.769198e-007,-0.00658919
1.770198e-007,-0.00658919
1.771198e-007,-0.0129889
1.772198e-007,-0.00658919
1.773198e-007,-0.0161888
1.774198e-007,-0.00978906
1.775198e-007,-0.00658919
1.776198e-007,-0.00338931
1.777198e-007,-0.00338931
1.778198e-007,-0.00338931
1.779198e-007,-0.00338931
1.780198e-007,-0.00658919
1.781198e-007,-0.00338931
1.782198e-007,-0.00338931
1.783198e-007,-0.00658919
1.784198e-007,-0.00338931
