LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
7.278583e-008,-0.00338931
7.288583e-008,0.00621032
7.298583e-008,-0.00338931
7.308583e-008,-0.00338931
7.318583e-008,-0.00658919
7.328583e-008,-0.000189433
7.338583e-008,0.00301044
7.348583e-008,0.00621032
7.358583e-008,0.00301044
7.368583e-008,-0.000189433
7.378583e-008,-0.000189433
7.388583e-008,-0.000189433
7.398583e-008,-0.000189433
7.408583e-008,0.00301044
7.418583e-008,-0.00658919
7.428583e-008,-0.00338931
7.438583e-008,-0.000189433
7.448583e-008,0.00301044
7.458583e-008,-0.000189433
7.468583e-008,0.00621032
7.478583e-008,0.00621032
7.488583e-008,-0.00338931
7.498583e-008,-0.00338931
7.508583e-008,-0.000189433
7.518583e-008,-0.00338931
7.528583e-008,-0.00658919
7.538583e-008,-0.0129889
7.548583e-008,-0.0161888
7.558583e-008,-0.0193887
7.568583e-008,-0.0161888
7.578583e-008,-0.00978906
7.588583e-008,-0.00658919
7.598583e-008,-0.0129889
7.608583e-008,-0.00978906
7.618583e-008,-0.00658919
7.628583e-008,-0.00338931
7.638583e-008,-0.000189433
7.648583e-008,-0.00658919
7.658583e-008,-0.0129889
7.668583e-008,-0.0129889
7.678583e-008,-0.00978906
7.688583e-008,-0.000189433
7.698583e-008,-0.00338931
7.708583e-008,-0.00658919
7.718583e-008,-0.00978906
7.728583e-008,-0.00978906
7.738583e-008,-0.00338931
7.748583e-008,0.00621032
7.758583e-008,-0.000189433
7.768583e-008,-0.00338931
7.778583e-008,-0.00658919
7.788583e-008,-0.000189433
7.798583e-008,-0.000189433
7.808583e-008,0.00301044
7.818583e-008,-0.00338931
7.828583e-008,-0.00978906
7.838583e-008,-0.00978906
7.848583e-008,-0.00978906
7.858583e-008,-0.00978906
7.868583e-008,-0.0129889
7.878583e-008,-0.00978906
7.888583e-008,-0.000189433
7.898583e-008,-0.00658919
7.908583e-008,-0.00658919
7.918583e-008,-0.00338931
7.928583e-008,-0.000189433
7.938583e-008,-0.000189433
7.948583e-008,-0.00338931
7.958583e-008,-0.00658919
7.968583e-008,0.00301044
7.978583e-008,-0.000189433
7.988583e-008,-0.00658919
7.998583e-008,-0.00658919
8.008583e-008,-0.00658919
8.018583e-008,-0.00978906
8.028583e-008,-0.00658919
8.038583e-008,-0.00338931
8.048583e-008,-0.00338931
8.058583e-008,-0.00338931
8.068583e-008,0.00621032
8.078583e-008,-0.00658919
8.088583e-008,-0.00658919
8.098583e-008,-0.00658919
8.108583e-008,-0.00338931
8.118583e-008,-0.00338931
8.128583e-008,-0.000189433
8.138583e-008,-0.00338931
8.148583e-008,-0.00338931
8.158583e-008,-0.00658919
8.168583e-008,-0.00338931
8.178583e-008,0.00301044
8.188583e-008,-0.000189433
8.198583e-008,0.00301044
8.208583e-008,-0.000189433
8.218583e-008,-0.00658919
8.228583e-008,-0.000189433
8.238583e-008,-0.00338931
8.248583e-008,-0.00658919
8.258583e-008,-0.00658919
8.268583e-008,-0.00658919
8.278583e-008,-0.000189433
8.288583e-008,0.00621032
8.298583e-008,0.00301044
8.308583e-008,0.00621032
8.318583e-008,-0.000189433
8.328583e-008,-0.000189433
8.338583e-008,-0.000189433
8.348583e-008,0.00301044
8.358583e-008,-0.000189433
8.368583e-008,-0.000189433
8.378583e-008,-0.00338931
8.388583e-008,-0.00338931
8.398583e-008,-0.00338931
8.408583e-008,-0.00338931
8.418583e-008,-0.00978906
8.428583e-008,-0.00978906
8.438583e-008,-0.00978906
8.448583e-008,-0.0129889
8.458583e-008,-0.00338931
8.468583e-008,-0.00338931
8.478583e-008,-0.00338931
8.488583e-008,-0.00658919
8.498583e-008,-0.00978906
8.508583e-008,-0.0129889
8.518583e-008,-0.0193887
8.528583e-008,-0.0161888
8.538583e-008,-0.00658919
8.548583e-008,-0.00658919
8.558583e-008,-0.00338931
8.568583e-008,-0.00338931
8.578583e-008,-0.00978906
8.588583e-008,-0.00978906
8.598583e-008,-0.00658919
8.608583e-008,-0.00338931
8.618583e-008,-0.0161888
8.628583e-008,-0.00658919
8.638583e-008,-0.00658919
8.648583e-008,-0.000189433
8.658583e-008,-0.000189433
8.668583e-008,-0.000189433
8.678583e-008,-0.000189433
8.688583e-008,-0.000189433
8.698583e-008,-0.000189433
8.708583e-008,-0.000189433
8.718583e-008,-0.00338931
8.728583e-008,-0.00338931
8.738583e-008,-0.00338931
8.748583e-008,-0.00338931
8.758583e-008,-0.00978906
8.768583e-008,-0.00338931
8.778583e-008,-0.00658919
8.788583e-008,-0.00658919
8.798583e-008,-0.00338931
8.808583e-008,-0.00338931
8.818583e-008,-0.000189433
8.828583e-008,-0.000189433
8.838583e-008,-0.000189433
8.848583e-008,-0.00338931
8.858583e-008,-0.00338931
8.868583e-008,-0.00658919
8.878583e-008,-0.00338931
8.888583e-008,-0.000189433
8.898583e-008,-0.00338931
8.908583e-008,-0.00338931
8.918583e-008,-0.0129889
8.928583e-008,-0.0161888
8.938583e-008,-0.00978906
8.948583e-008,-0.00338931
8.958583e-008,-0.00338931
8.968583e-008,-0.00338931
8.978583e-008,-0.00338931
8.988583e-008,0.00621032
8.998583e-008,0.00301044
9.008583e-008,0.00301044
9.018583e-008,-0.000189433
9.028583e-008,-0.00338931
9.038583e-008,-0.000189433
9.048583e-008,-0.00338931
9.058583e-008,-0.000189433
9.068583e-008,0.00301044
9.078583e-008,-0.000189433
9.088583e-008,-0.00978906
9.098583e-008,-0.0129889
9.108583e-008,-0.0129889
9.118583e-008,-0.00978906
9.128583e-008,-0.00338931
9.138583e-008,-0.00338931
9.148583e-008,-0.000189433
9.158583e-008,0.00301044
9.168583e-008,0.00301044
9.178583e-008,-0.00338931
9.188583e-008,-0.00338931
9.198583e-008,-0.00658919
9.208583e-008,-0.00338931
9.218583e-008,-0.000189433
9.228583e-008,-0.00338931
9.238583e-008,-0.00658919
9.248583e-008,-0.00658919
9.258583e-008,-0.00338931
9.268583e-008,-0.00338931
9.278583e-008,-0.000189433
9.288583e-008,-0.00658919
9.298583e-008,-0.00338931
9.308583e-008,-0.000189433
9.318583e-008,-0.00338931
9.328583e-008,-0.00658919
9.338583e-008,-0.00978906
9.348583e-008,-0.00658919
9.358583e-008,-0.00338931
9.368583e-008,-0.000189433
9.378583e-008,-0.00658919
9.388583e-008,-0.0161888
9.398583e-008,-0.0193887
9.408583e-008,-0.0193887
9.418583e-008,-0.0225886
9.428583e-008,-0.0193887
9.438583e-008,-0.0129889
9.448583e-008,-0.00978906
9.458583e-008,-0.0161888
9.468583e-008,-0.00658919
9.478583e-008,-0.00978906
9.488583e-008,-0.00658919
9.498583e-008,-0.00658919
9.508583e-008,-0.00978906
9.518583e-008,-0.00338931
9.528583e-008,-0.00658919
9.538583e-008,0.00621032
9.548583e-008,0.00621032
9.558583e-008,-0.000189433
9.568583e-008,0.0094102
9.578583e-008,0.0094102
9.588583e-008,0.0094102
9.598583e-008,0.0094102
9.608583e-008,0.00301044
9.618583e-008,0.00301044
9.628583e-008,0.00301044
9.638583e-008,-0.00338931
9.648583e-008,-0.00978906
9.658583e-008,-0.00658919
9.668583e-008,-0.000189433
9.678583e-008,-0.000189433
9.688583e-008,-0.00978906
9.698583e-008,-0.0129889
9.708583e-008,-0.0129889
9.718583e-008,-0.00978906
9.728583e-008,-0.0161888
9.738583e-008,-0.00978906
9.748583e-008,-0.00978906
9.758583e-008,-0.0129889
9.768583e-008,-0.0129889
9.778583e-008,-0.00658919
9.788583e-008,-0.00338931
9.798583e-008,-0.00658919
9.808583e-008,0.00301044
9.818583e-008,-0.00338931
9.828583e-008,-0.00338931
9.838583e-008,-0.00338931
9.848583e-008,-0.00658919
9.858583e-008,-0.00658919
9.868583e-008,-0.00338931
9.878583e-008,-0.000189433
9.888583e-008,-0.00338931
9.898583e-008,-0.00338931
9.908583e-008,-0.000189433
9.918583e-008,-0.00658919
9.928583e-008,-0.00338931
9.938583e-008,-0.00658919
9.948583e-008,-0.00978906
9.958583e-008,-0.00978906
9.968583e-008,-0.00658919
9.978583e-008,-0.00658919
9.988583e-008,-0.00338931
9.998583e-008,-0.00338931
1.000858e-007,-0.00978906
1.001858e-007,-0.00978906
1.002858e-007,-0.00338931
1.003858e-007,-0.000189433
1.004858e-007,-0.00658919
1.005858e-007,-0.00338931
1.006858e-007,-0.00658919
1.007858e-007,-0.00978906
1.008858e-007,-0.00658919
1.009858e-007,-0.00978906
1.010858e-007,-0.00658919
1.011858e-007,-0.00338931
1.012858e-007,-0.00338931
1.013858e-007,-0.00658919
1.014858e-007,-0.00338931
1.015858e-007,-0.000189433
1.016858e-007,0.00301044
1.017858e-007,0.00301044
1.018858e-007,-0.00338931
1.019858e-007,-0.000189433
1.020858e-007,-0.000189433
1.021858e-007,-0.00338931
1.022858e-007,-0.00338931
1.023858e-007,-0.000189433
1.024858e-007,-0.00338931
1.025858e-007,-0.00338931
1.026858e-007,-0.000189433
1.027858e-007,-0.000189433
1.028858e-007,0.00301044
1.029858e-007,0.00621032
1.030858e-007,-0.000189433
1.031858e-007,-0.00338931
1.032858e-007,-0.000189433
1.033858e-007,-0.00658919
1.034858e-007,-0.00338931
1.035858e-007,-0.0129889
1.036858e-007,-0.00978906
1.037858e-007,-0.0129889
1.038858e-007,-0.00978906
1.039858e-007,-0.0129889
1.040858e-007,-0.00978906
1.041858e-007,-0.00978906
1.042858e-007,-0.00338931
1.043858e-007,-0.000189433
1.044858e-007,-0.000189433
1.045858e-007,-0.00338931
1.046858e-007,-0.00658919
1.047858e-007,-0.00658919
1.048858e-007,-0.00658919
1.049858e-007,-0.00338931
1.050858e-007,-0.000189433
1.051858e-007,-0.00338931
1.052858e-007,-0.00658919
1.053858e-007,-0.00338931
1.054858e-007,-0.000189433
1.055858e-007,-0.000189433
1.056858e-007,-0.00338931
1.057858e-007,-0.00978906
1.058858e-007,-0.0129889
1.059858e-007,-0.0193887
1.060858e-007,-0.0129889
1.061858e-007,-0.00658919
1.062858e-007,0.00301044
1.063858e-007,-0.00338931
1.064858e-007,-0.00658919
1.065858e-007,-0.00978906
1.066858e-007,-0.0129889
1.067858e-007,-0.00338931
1.068858e-007,-0.00338931
1.069858e-007,-0.00658919
1.070858e-007,-0.00338931
1.071858e-007,-0.000189433
1.072858e-007,-0.00338931
1.073858e-007,-0.00338931
1.074858e-007,-0.000189433
1.075858e-007,-0.000189433
1.076858e-007,0.00301044
1.077858e-007,-0.000189433
1.078858e-007,-0.00658919
1.079858e-007,-0.00658919
1.080858e-007,-0.00658919
1.081858e-007,-0.00658919
1.082858e-007,-0.00338931
1.083858e-007,-0.00338931
1.084858e-007,-0.00658919
1.085858e-007,-0.00658919
1.086858e-007,-0.00658919
1.087858e-007,-0.00978906
1.088858e-007,-0.00978906
1.089858e-007,-0.00658919
1.090858e-007,-0.00978906
1.091858e-007,-0.0129889
1.092858e-007,-0.0161888
1.093858e-007,-0.00978906
1.094858e-007,-0.0129889
1.095858e-007,-0.00658919
1.096858e-007,-0.00658919
1.097858e-007,-0.00978906
1.098858e-007,-0.00658919
1.099858e-007,-0.00658919
1.100858e-007,-0.00658919
1.101858e-007,-0.00978906
1.102858e-007,-0.00338931
1.103858e-007,-0.00978906
1.104858e-007,-0.00978906
1.105858e-007,-0.00338931
1.106858e-007,-0.00658919
1.107858e-007,-0.00338931
1.108858e-007,-0.00978906
1.109858e-007,-0.0129889
1.110858e-007,-0.00978906
1.111858e-007,-0.00658919
1.112858e-007,-0.00658919
1.113858e-007,-0.000189433
1.114858e-007,0.00301044
1.115858e-007,0.00301044
1.116858e-007,-0.000189433
1.117858e-007,-0.00338931
1.118858e-007,-0.000189433
1.119858e-007,-0.000189433
1.120858e-007,0.00301044
1.121858e-007,0.00301044
1.122858e-007,0.00301044
1.123858e-007,-0.000189433
1.124858e-007,-0.000189433
1.125858e-007,-0.00658919
1.126858e-007,-0.0129889
1.127858e-007,-0.00978906
1.128858e-007,-0.00658919
1.129858e-007,-0.00658919
1.130858e-007,-0.00658919
1.131858e-007,-0.00978906
1.132858e-007,-0.00338931
1.133858e-007,-0.00338931
1.134858e-007,0.00301044
1.135858e-007,-0.000189433
1.136858e-007,-0.00338931
1.137858e-007,-0.00978906
1.138858e-007,-0.00978906
1.139858e-007,-0.00658919
1.140858e-007,-0.00658919
1.141858e-007,-0.00978906
1.142858e-007,-0.00658919
1.143858e-007,0.00301044
1.144858e-007,-0.000189433
1.145858e-007,-0.000189433
1.146858e-007,0.00301044
1.147858e-007,-0.00338931
1.148858e-007,-0.000189433
1.149858e-007,-0.000189433
1.150858e-007,-0.000189433
1.151858e-007,0.00621032
1.152858e-007,0.00301044
1.153858e-007,-0.000189433
1.154858e-007,0.00301044
1.155858e-007,-0.00658919
1.156858e-007,-0.00978906
1.157858e-007,-0.00338931
1.158858e-007,0.00621032
1.159858e-007,0.00301044
1.160858e-007,-0.000189433
1.161858e-007,-0.00338931
1.162858e-007,-0.000189433
1.163858e-007,-0.000189433
1.164858e-007,-0.00338931
1.165858e-007,-0.00978906
1.166858e-007,-0.00658919
1.167858e-007,-0.00978906
1.168858e-007,-0.00338931
1.169858e-007,-0.00338931
1.170858e-007,-0.00338931
1.171858e-007,-0.00658919
1.172858e-007,-0.00338931
1.173858e-007,-0.00978906
1.174858e-007,-0.00338931
1.175858e-007,-0.00338931
1.176858e-007,0.00301044
1.177858e-007,0.00301044
1.178858e-007,0.00301044
1.179858e-007,0.00301044
1.180858e-007,0.00301044
1.181858e-007,-0.00338931
1.182858e-007,-0.000189433
1.183858e-007,-0.00658919
1.184858e-007,-0.00338931
1.185858e-007,-0.00658919
1.186858e-007,-0.00658919
1.187858e-007,-0.00658919
1.188858e-007,-0.00658919
1.189858e-007,-0.00978906
1.190858e-007,-0.00658919
1.191858e-007,-0.00338931
1.192858e-007,-0.00658919
1.193858e-007,-0.00338931
1.194858e-007,-0.00338931
1.195858e-007,-0.00658919
1.196858e-007,-0.00658919
1.197858e-007,-0.00658919
1.198858e-007,-0.00978906
1.199858e-007,-0.00658919
1.200858e-007,-0.00658919
1.201858e-007,-0.00658919
1.202858e-007,-0.000189433
1.203858e-007,-0.00978906
1.204858e-007,-0.00658919
1.205858e-007,-0.00658919
1.206858e-007,-0.00658919
1.207858e-007,-0.00978906
1.208858e-007,-0.00338931
1.209858e-007,0.00301044
1.210858e-007,-0.000189433
1.211858e-007,0.00301044
1.212858e-007,-0.000189433
1.213858e-007,-0.00658919
1.214858e-007,-0.00338931
1.215858e-007,-0.00978906
1.216858e-007,-0.00658919
1.217858e-007,-0.00338931
1.218858e-007,-0.00338931
1.219858e-007,-0.00658919
1.220858e-007,-0.00658919
1.221858e-007,-0.00338931
1.222858e-007,-0.000189433
1.223858e-007,-0.000189433
1.224858e-007,-0.00338931
1.225858e-007,-0.00658919
1.226858e-007,-0.00658919
1.227858e-007,-0.00978906
1.228858e-007,-0.00978906
1.229858e-007,-0.0129889
1.230858e-007,-0.00978906
1.231858e-007,-0.00978906
1.232858e-007,-0.00658919
1.233858e-007,-0.000189433
1.234858e-007,-0.00338931
1.235858e-007,-0.00658919
1.236858e-007,0.00621032
1.237858e-007,0.00301044
1.238858e-007,0.00621032
1.239858e-007,0.00301044
1.240858e-007,0.00301044
1.241858e-007,-0.00338931
1.242858e-007,-0.000189433
1.243858e-007,-0.00338931
1.244858e-007,-0.00658919
1.245858e-007,-0.0129889
1.246858e-007,-0.00338931
1.247858e-007,-0.00338931
1.248858e-007,-0.000189433
1.249858e-007,-0.000189433
1.250858e-007,-0.00338931
1.251858e-007,-0.00978906
1.252858e-007,-0.00658919
1.253858e-007,-0.00338931
1.254858e-007,-0.00338931
1.255858e-007,-0.00658919
1.256858e-007,-0.00658919
1.257858e-007,-0.00978906
1.258858e-007,-0.0129889
1.259858e-007,-0.0129889
1.260858e-007,-0.00978906
1.261858e-007,-0.00658919
1.262858e-007,-0.00338931
1.263858e-007,0.00301044
1.264858e-007,-0.000189433
1.265858e-007,-0.00658919
1.266858e-007,-0.00338931
1.267858e-007,-0.00658919
1.268858e-007,0.00301044
1.269858e-007,-0.00338931
1.270858e-007,-0.00658919
1.271858e-007,-0.00658919
1.272858e-007,-0.000189433
1.273858e-007,-0.00338931
1.274858e-007,0.00301044
1.275858e-007,-0.00338931
1.276858e-007,-0.000189433
1.277858e-007,-0.00338931
1.278858e-007,-0.00338931
1.279858e-007,-0.000189433
1.280858e-007,-0.000189433
1.281858e-007,-0.000189433
1.282858e-007,-0.00978906
1.283858e-007,-0.00658919
1.284858e-007,-0.00338931
1.285858e-007,-0.00978906
1.286858e-007,-0.0129889
1.287858e-007,-0.00658919
1.288858e-007,-0.0129889
1.289858e-007,-0.00978906
1.290858e-007,-0.00338931
1.291858e-007,-0.00978906
1.292858e-007,-0.00978906
1.293858e-007,-0.0161888
1.294858e-007,-0.00978906
1.295858e-007,-0.00978906
1.296858e-007,-0.000189433
1.297858e-007,-0.000189433
1.298858e-007,0.00301044
1.299858e-007,-0.00338931
1.300858e-007,-0.00338931
1.301858e-007,-0.00338931
1.302858e-007,-0.00338931
1.303858e-007,-0.00658919
1.304858e-007,-0.00658919
1.305858e-007,-0.0129889
1.306858e-007,-0.0129889
1.307858e-007,-0.00978906
1.308858e-007,0.00301044
1.309858e-007,-0.000189433
1.310858e-007,0.00301044
1.311858e-007,0.00301044
1.312858e-007,-0.00658919
1.313858e-007,-0.0129889
1.314858e-007,-0.00658919
1.315858e-007,-0.00338931
1.316858e-007,-0.000189433
1.317858e-007,-0.00338931
1.318858e-007,-0.00338931
1.319858e-007,-0.00658919
1.320858e-007,0.00301044
1.321858e-007,-0.000189433
1.322858e-007,-0.000189433
1.323858e-007,-0.00338931
1.324858e-007,-0.00658919
1.325858e-007,-0.00658919
1.326858e-007,-0.00658919
1.327858e-007,-0.00658919
1.328858e-007,-0.000189433
1.329858e-007,-0.00338931
1.330858e-007,-0.000189433
1.331858e-007,-0.00338931
1.332858e-007,-0.00338931
1.333858e-007,-0.00658919
1.334858e-007,-0.00658919
1.335858e-007,-0.00978906
1.336858e-007,-0.00978906
1.337858e-007,-0.00658919
1.338858e-007,-0.00978906
1.339858e-007,-0.00658919
1.340858e-007,-0.000189433
1.341858e-007,-0.00658919
1.342858e-007,-0.00978906
1.343858e-007,-0.0161888
1.344858e-007,-0.0161888
1.345858e-007,-0.0225886
1.346858e-007,-0.0161888
1.347858e-007,-0.00978906
1.348858e-007,-0.00658919
1.349858e-007,-0.00338931
1.350858e-007,-0.00658919
1.351858e-007,-0.00978906
1.352858e-007,-0.00658919
1.353858e-007,-0.00658919
1.354858e-007,-0.00338931
1.355858e-007,-0.00338931
1.356858e-007,0.00301044
1.357858e-007,0.00301044
1.358858e-007,0.00301044
1.359858e-007,0.00301044
1.360858e-007,-0.00338931
1.361858e-007,-0.00338931
1.362858e-007,-0.00338931
1.363858e-007,-0.00978906
1.364858e-007,-0.00978906
1.365858e-007,-0.0129889
1.366858e-007,-0.00338931
1.367858e-007,-0.00338931
1.368858e-007,0.00301044
1.369858e-007,-0.000189433
1.370858e-007,-0.000189433
1.371858e-007,-0.00338931
1.372858e-007,-0.00658919
1.373858e-007,-0.00978906
1.374858e-007,-0.00658919
1.375858e-007,-0.00338931
1.376858e-007,-0.00338931
1.377858e-007,-0.00658919
1.378858e-007,-0.00658919
1.379858e-007,-0.00658919
1.380858e-007,0.00301044
1.381858e-007,-0.00978906
1.382858e-007,-0.00978906
1.383858e-007,-0.00658919
1.384858e-007,-0.00978906
1.385858e-007,-0.00338931
1.386858e-007,-0.000189433
1.387858e-007,-0.00338931
1.388858e-007,0.00301044
1.389858e-007,0.00301044
1.390858e-007,-0.000189433
1.391858e-007,-0.00658919
1.392858e-007,-0.00338931
1.393858e-007,-0.00338931
1.394858e-007,-0.000189433
1.395858e-007,-0.000189433
1.396858e-007,-0.00338931
1.397858e-007,-0.000189433
1.398858e-007,0.00301044
1.399858e-007,-0.00338931
1.400858e-007,0.00301044
1.401858e-007,0.00301044
1.402858e-007,0.00301044
1.403858e-007,-0.00338931
1.404858e-007,-0.00338931
1.405858e-007,-0.00658919
1.406858e-007,-0.00658919
1.407858e-007,-0.000189433
1.408858e-007,-0.00658919
1.409858e-007,-0.00338931
1.410858e-007,-0.00338931
1.411858e-007,-0.0129889
1.412858e-007,-0.00338931
1.413858e-007,-0.00978906
1.414858e-007,-0.00658919
1.415858e-007,-0.00658919
1.416858e-007,-0.00978906
1.417858e-007,-0.0225886
1.418858e-007,-0.0161888
1.419858e-007,-0.00978906
1.420858e-007,-0.00338931
1.421858e-007,-0.00658919
1.422858e-007,-0.00658919
1.423858e-007,-0.00978906
1.424858e-007,-0.0129889
1.425858e-007,-0.0129889
1.426858e-007,-0.0129889
1.427858e-007,-0.0161888
1.428858e-007,-0.00978906
1.429858e-007,-0.00658919
1.430858e-007,-0.0129889
1.431858e-007,-0.00978906
1.432858e-007,-0.00658919
1.433858e-007,-0.00978906
1.434858e-007,-0.00978906
1.435858e-007,-0.00978906
1.436858e-007,-0.00978906
1.437858e-007,-0.00978906
1.438858e-007,-0.00658919
1.439858e-007,-0.000189433
1.440858e-007,-0.000189433
1.441858e-007,0.00301044
1.442858e-007,0.00621032
1.443858e-007,0.00301044
1.444858e-007,-0.000189433
1.445858e-007,-0.000189433
1.446858e-007,-0.00338931
1.447858e-007,-0.00978906
1.448858e-007,-0.00978906
1.449858e-007,-0.0129889
1.450858e-007,-0.00658919
1.451858e-007,-0.00338931
1.452858e-007,-0.00338931
1.453858e-007,-0.00338931
1.454858e-007,0.00621032
1.455858e-007,-0.000189433
1.456858e-007,-0.00338931
1.457858e-007,-0.000189433
1.458858e-007,-0.000189433
1.459858e-007,-0.000189433
1.460858e-007,-0.000189433
1.461858e-007,0.00301044
1.462858e-007,-0.000189433
1.463858e-007,0.00301044
1.464858e-007,0.00301044
1.465858e-007,0.00301044
1.466858e-007,-0.000189433
1.467858e-007,-0.00658919
1.468858e-007,-0.00658919
1.469858e-007,-0.0129889
1.470858e-007,-0.00658919
1.471858e-007,-0.00658919
1.472858e-007,-0.00338931
1.473858e-007,-0.00658919
1.474858e-007,-0.00338931
1.475858e-007,-0.00978906
1.476858e-007,-0.00338931
1.477858e-007,-0.0129889
1.478858e-007,-0.0129889
1.479858e-007,-0.0193887
1.480858e-007,-0.0161888
1.481858e-007,-0.00978906
1.482858e-007,-0.00978906
1.483858e-007,-0.00338931
1.484858e-007,-0.000189433
1.485858e-007,-0.00978906
1.486858e-007,-0.0129889
1.487858e-007,-0.0161888
1.488858e-007,-0.00978906
1.489858e-007,-0.00978906
1.490858e-007,-0.000189433
1.491858e-007,-0.00978906
1.492858e-007,-0.00338931
1.493858e-007,-0.00978906
1.494858e-007,-0.000189433
1.495858e-007,-0.000189433
1.496858e-007,-0.00978906
1.497858e-007,-0.0161888
1.498858e-007,-0.00658919
1.499858e-007,-0.00658919
1.500858e-007,-0.000189433
1.501858e-007,-0.000189433
1.502858e-007,-0.00338931
1.503858e-007,-0.00658919
1.504858e-007,-0.00338931
1.505858e-007,-0.00338931
1.506858e-007,-0.000189433
1.507858e-007,-0.00338931
1.508858e-007,-0.00338931
1.509858e-007,-0.00978906
1.510858e-007,-0.00658919
1.511858e-007,-0.00338931
1.512858e-007,-0.00338931
1.513858e-007,-0.00658919
1.514858e-007,-0.000189433
1.515858e-007,-0.00338931
1.516858e-007,-0.00658919
1.517858e-007,-0.00658919
1.518858e-007,-0.00658919
1.519858e-007,-0.00338931
1.520858e-007,-0.00338931
1.521858e-007,-0.00658919
1.522858e-007,-0.00338931
1.523858e-007,-0.00338931
1.524858e-007,-0.00658919
1.525858e-007,-0.00338931
1.526858e-007,-0.00338931
1.527858e-007,-0.000189433
1.528858e-007,-0.00338931
1.529858e-007,-0.00338931
1.530858e-007,-0.00658919
1.531858e-007,-0.00978906
1.532858e-007,-0.0129889
1.533858e-007,-0.0161888
1.534858e-007,-0.0129889
1.535858e-007,-0.0161888
1.536858e-007,-0.00978906
1.537858e-007,-0.00978906
1.538858e-007,-0.0129889
1.539858e-007,-0.0161888
1.540858e-007,-0.0161888
1.541858e-007,-0.00978906
1.542858e-007,-0.00978906
1.543858e-007,-0.00978906
1.544858e-007,-0.00978906
1.545858e-007,-0.00658919
1.546858e-007,-0.00978906
1.547858e-007,-0.00658919
1.548858e-007,-0.00338931
1.549858e-007,-0.00338931
1.550858e-007,-0.00338931
1.551858e-007,-0.000189433
1.552858e-007,-0.000189433
1.553858e-007,0.00301044
1.554858e-007,0.00301044
1.555858e-007,-0.00658919
1.556858e-007,-0.00658919
1.557858e-007,-0.0129889
1.558858e-007,-0.00658919
1.559858e-007,-0.00978906
1.560858e-007,-0.00978906
1.561858e-007,-0.00658919
1.562858e-007,-0.00658919
1.563858e-007,-0.00978906
1.564858e-007,-0.0129889
1.565858e-007,-0.0193887
1.566858e-007,-0.00978906
1.567858e-007,-0.00978906
1.568858e-007,-0.00658919
1.569858e-007,-0.00658919
1.570858e-007,-0.00658919
1.571858e-007,-0.00338931
1.572858e-007,-0.00658919
1.573858e-007,-0.00978906
1.574858e-007,-0.00978906
1.575858e-007,-0.00978906
1.576858e-007,0.00621032
1.577858e-007,-0.000189433
1.578858e-007,0.00301044
1.579858e-007,-0.00338931
1.580858e-007,-0.00338931
1.581858e-007,-0.00658919
1.582858e-007,-0.00338931
1.583858e-007,-0.00338931
1.584858e-007,-0.00338931
1.585858e-007,-0.00338931
1.586858e-007,-0.00978906
1.587858e-007,-0.0161888
1.588858e-007,-0.0161888
1.589858e-007,-0.0129889
1.590858e-007,-0.00338931
1.591858e-007,-0.00658919
1.592858e-007,-0.00338931
1.593858e-007,-0.00978906
1.594858e-007,-0.00978906
1.595858e-007,-0.0129889
1.596858e-007,-0.0161888
1.597858e-007,-0.0161888
1.598858e-007,-0.0129889
1.599858e-007,-0.0129889
1.600858e-007,-0.0129889
1.601858e-007,-0.00978906
1.602858e-007,-0.00338931
1.603858e-007,-0.00978906
1.604858e-007,-0.00338931
1.605858e-007,-0.0161888
1.606858e-007,-0.0129889
1.607858e-007,-0.0129889
1.608858e-007,-0.00658919
1.609858e-007,-0.00658919
1.610858e-007,-0.00338931
1.611858e-007,-0.00338931
1.612858e-007,-0.00658919
1.613858e-007,-0.00658919
1.614858e-007,-0.00338931
1.615858e-007,-0.000189433
1.616858e-007,-0.00338931
1.617858e-007,-0.00978906
1.618858e-007,-0.00978906
1.619858e-007,-0.00978906
1.620858e-007,-0.00338931
1.621858e-007,-0.00658919
1.622858e-007,-0.00338931
1.623858e-007,-0.000189433
1.624858e-007,-0.000189433
1.625858e-007,0.00301044
1.626858e-007,-0.000189433
1.627858e-007,-0.00658919
1.628858e-007,-0.00658919
1.629858e-007,-0.0129889
1.630858e-007,-0.00978906
1.631858e-007,-0.00978906
1.632858e-007,0.00301044
1.633858e-007,-0.00338931
1.634858e-007,-0.00338931
1.635858e-007,-0.00338931
1.636858e-007,-0.00978906
1.637858e-007,-0.00658919
1.638858e-007,-0.00658919
1.639858e-007,-0.00338931
1.640858e-007,-0.000189433
1.641858e-007,-0.000189433
1.642858e-007,0.00301044
1.643858e-007,0.00301044
1.644858e-007,-0.000189433
1.645858e-007,-0.00338931
1.646858e-007,-0.00338931
1.647858e-007,-0.00978906
1.648858e-007,-0.0161888
1.649858e-007,-0.00978906
1.650858e-007,-0.00338931
1.651858e-007,-0.00658919
1.652858e-007,-0.00338931
1.653858e-007,-0.00658919
1.654858e-007,-0.00658919
1.655858e-007,-0.00658919
1.656858e-007,-0.00338931
1.657858e-007,-0.0129889
1.658858e-007,-0.0161888
1.659858e-007,-0.0193887
1.660858e-007,-0.0193887
