LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
7.318848e-008,0.00621032
7.328848e-008,-0.000189433
7.338848e-008,-0.000189433
7.348848e-008,0.00621032
7.358848e-008,-0.000189433
7.368848e-008,0.00621032
7.378848e-008,0.00301044
7.388848e-008,0.00621032
7.398848e-008,0.00301044
7.408848e-008,0.00301044
7.418848e-008,0.00301044
7.428848e-008,0.0126101
7.438848e-008,0.00621032
7.448848e-008,0.00621032
7.458848e-008,0.0126101
7.468848e-008,-0.000189433
7.478848e-008,-0.00338931
7.488848e-008,0.00301044
7.498848e-008,-0.000189433
7.508848e-008,0.00301044
7.518848e-008,-0.00978906
7.528848e-008,-0.00658919
7.538848e-008,-0.0129889
7.548848e-008,-0.00978906
7.558848e-008,-0.00978906
7.568848e-008,-0.00338931
7.578848e-008,0.00621032
7.588848e-008,0.00301044
7.598848e-008,-0.00338931
7.608848e-008,-0.00338931
7.618848e-008,-0.00338931
7.628848e-008,-0.00658919
7.638848e-008,-0.00658919
7.648848e-008,0.00301044
7.658848e-008,0.00301044
7.668848e-008,0.0094102
7.678848e-008,0.00621032
7.688848e-008,0.00301044
7.698848e-008,-0.000189433
7.708848e-008,0.00621032
7.718848e-008,0.00301044
7.728848e-008,0.0126101
7.738848e-008,0.00621032
7.748848e-008,-0.000189433
7.758848e-008,-0.000189433
7.768848e-008,-0.000189433
7.778848e-008,-0.00338931
7.788848e-008,-0.00338931
7.798848e-008,-0.00978906
7.808848e-008,-0.00658919
7.818848e-008,-0.00658919
7.828848e-008,-0.000189433
7.838848e-008,-0.00338931
7.848848e-008,-0.000189433
7.858848e-008,-0.000189433
7.868848e-008,0.00301044
7.878848e-008,-0.00658919
7.888848e-008,-0.00338931
7.898848e-008,-0.00658919
7.908848e-008,-0.00658919
7.918848e-008,-0.00338931
7.928848e-008,0.00301044
7.938848e-008,-0.00338931
7.948848e-008,0.00301044
7.958848e-008,-0.00338931
7.968848e-008,-0.00978906
7.978848e-008,-0.00978906
7.988848e-008,-0.00338931
7.998848e-008,0.00301044
8.008848e-008,-0.00338931
8.018848e-008,-0.00338931
8.028848e-008,0.00301044
8.038848e-008,-0.000189433
8.048848e-008,-0.000189433
8.058848e-008,-0.00338931
8.068848e-008,-0.000189433
8.078848e-008,-0.00338931
8.088848e-008,0.00301044
8.098848e-008,-0.00658919
8.108848e-008,-0.00658919
8.118848e-008,-0.0129889
8.128848e-008,-0.00978906
8.138848e-008,-0.00658919
8.148848e-008,-0.00338931
8.158848e-008,0.00301044
8.168848e-008,0.00621032
8.178848e-008,-0.00338931
8.188848e-008,-0.00338931
8.198848e-008,-0.00658919
8.208848e-008,-0.00658919
8.218848e-008,-0.0129889
8.228848e-008,-0.00658919
8.238848e-008,-0.00338931
8.248848e-008,-0.00338931
8.258848e-008,-0.00338931
8.268848e-008,0.00621032
8.278848e-008,0.00621032
8.288848e-008,-0.00658919
8.298848e-008,-0.00978906
8.308848e-008,-0.00978906
8.318848e-008,-0.0129889
8.328848e-008,-0.00338931
8.338848e-008,-0.00658919
8.348848e-008,-0.00338931
8.358848e-008,-0.000189433
8.368848e-008,-0.000189433
8.378848e-008,-0.000189433
8.388848e-008,-0.00338931
8.398848e-008,-0.00658919
8.408848e-008,-0.00658919
8.418848e-008,-0.000189433
8.428848e-008,-0.000189433
8.438848e-008,-0.00338931
8.448848e-008,-0.000189433
8.458848e-008,-0.000189433
8.468848e-008,-0.00658919
8.478848e-008,-0.00658919
8.488848e-008,-0.00338931
8.498848e-008,-0.00338931
8.508848e-008,-0.00338931
8.518848e-008,-0.00978906
8.528848e-008,-0.00338931
8.538848e-008,-0.000189433
8.548848e-008,0.00301044
8.558848e-008,0.00301044
8.568848e-008,0.00301044
8.578848e-008,-0.000189433
8.588848e-008,0.00621032
8.598848e-008,0.00301044
8.608848e-008,0.00301044
8.618848e-008,-0.00658919
8.628848e-008,-0.00978906
8.638848e-008,-0.0129889
8.648848e-008,-0.00338931
8.658848e-008,-0.00658919
8.668848e-008,-0.00978906
8.678848e-008,-0.00658919
8.688848e-008,-0.000189433
8.698848e-008,-0.00978906
8.708848e-008,-0.00978906
8.718848e-008,-0.00338931
8.728848e-008,-0.00338931
8.738848e-008,-0.00658919
8.748848e-008,-0.00338931
8.758848e-008,-0.0129889
8.768848e-008,-0.00338931
8.778848e-008,-0.00978906
8.788848e-008,-0.00658919
8.798848e-008,-0.00658919
8.808848e-008,-0.00658919
8.818848e-008,-0.00658919
8.828848e-008,-0.0129889
8.838848e-008,-0.0129889
8.848848e-008,-0.00978906
8.858848e-008,-0.00658919
8.868848e-008,-0.00338931
8.878848e-008,-0.00338931
8.888848e-008,-0.000189433
8.898848e-008,0.00301044
8.908848e-008,0.00621032
8.918848e-008,-0.000189433
8.928848e-008,-0.00338931
8.938848e-008,-0.00978906
8.948848e-008,-0.00978906
8.958848e-008,-0.00338931
8.968848e-008,-0.00658919
8.978848e-008,-0.00658919
8.988848e-008,-0.00338931
8.998848e-008,-0.000189433
9.008848e-008,-0.000189433
9.018848e-008,-0.000189433
9.028848e-008,-0.000189433
9.038848e-008,-0.000189433
9.048848e-008,-0.000189433
9.058848e-008,-0.000189433
9.068848e-008,-0.000189433
9.078848e-008,0.00621032
9.088848e-008,0.00621032
9.098848e-008,0.00301044
9.108848e-008,-0.000189433
9.118848e-008,-0.00658919
9.128848e-008,-0.00658919
9.138848e-008,-0.0161888
9.148848e-008,-0.0161888
9.158848e-008,-0.00978906
9.168848e-008,-0.00978906
9.178848e-008,-0.00658919
9.188848e-008,-0.00338931
9.198848e-008,-0.0129889
9.208848e-008,-0.000189433
9.218848e-008,-0.00338931
9.228848e-008,-0.00338931
9.238848e-008,-0.00658919
9.248848e-008,-0.00658919
9.258848e-008,-0.00658919
9.268848e-008,-0.00338931
9.278848e-008,0.00301044
9.288848e-008,0.0126101
9.298848e-008,0.00621032
9.308848e-008,0.00301044
9.318848e-008,-0.00658919
9.328848e-008,-0.00338931
9.338848e-008,-0.00978906
9.348848e-008,-0.0129889
9.358848e-008,-0.0161888
9.368848e-008,-0.0161888
9.378848e-008,-0.00338931
9.388848e-008,-0.00338931
9.398848e-008,-0.00338931
9.408848e-008,-0.000189433
9.418848e-008,-0.00978906
9.428848e-008,-0.0129889
9.438848e-008,-0.0129889
9.448848e-008,-0.00978906
9.458848e-008,-0.0193887
9.468848e-008,-0.0193887
9.478848e-008,-0.0129889
9.488848e-008,-0.00978906
9.498848e-008,-0.0129889
9.508848e-008,-0.00658919
9.518848e-008,-0.00978906
9.528848e-008,-0.00338931
9.538848e-008,-0.000189433
9.548848e-008,-0.000189433
9.558848e-008,-0.00978906
9.568848e-008,-0.00338931
9.578848e-008,-0.00338931
9.588848e-008,0.00301044
9.598848e-008,0.00621032
9.608848e-008,0.00621032
9.618848e-008,0.00301044
9.628848e-008,-0.00338931
9.638848e-008,-0.00338931
9.648848e-008,-0.00658919
9.658848e-008,-0.00978906
9.668848e-008,-0.0129889
9.678848e-008,-0.0129889
9.688848e-008,-0.00978906
9.698848e-008,-0.00658919
9.708848e-008,-0.00338931
9.718848e-008,-0.00338931
9.728848e-008,-0.00658919
9.738848e-008,-0.0129889
9.748848e-008,-0.00978906
9.758848e-008,-0.00978906
9.768848e-008,-0.00338931
9.778848e-008,-0.0129889
9.788848e-008,-0.00338931
9.798848e-008,-0.00338931
9.808848e-008,0.00301044
9.818848e-008,0.0094102
9.828848e-008,0.0094102
9.838848e-008,0.00621032
9.848848e-008,0.00621032
9.858848e-008,0.00621032
9.868848e-008,0.0094102
9.878848e-008,0.0126101
9.888848e-008,0.0126101
9.898848e-008,0.00301044
9.908848e-008,0.00301044
9.918848e-008,0.00621032
9.928848e-008,0.0094102
9.938848e-008,0.00301044
9.948848e-008,0.00301044
9.958848e-008,-0.00338931
9.968848e-008,0.00301044
9.978848e-008,-0.00338931
9.988848e-008,-0.00978906
9.998848e-008,-0.0129889
1.000885e-007,-0.00658919
1.001885e-007,-0.00978906
1.002885e-007,-0.0129889
1.003885e-007,-0.00978906
1.004885e-007,-0.00978906
1.005885e-007,-0.00658919
1.006885e-007,-0.0129889
1.007885e-007,-0.0193887
1.008885e-007,-0.0161888
1.009885e-007,-0.0129889
1.010885e-007,-0.0161888
1.011885e-007,-0.0161888
1.012885e-007,-0.00978906
1.013885e-007,-0.0129889
1.014885e-007,-0.0129889
1.015885e-007,-0.00978906
1.016885e-007,-0.00658919
1.017885e-007,-0.00338931
1.018885e-007,-0.000189433
1.019885e-007,-0.00338931
1.020885e-007,-0.00658919
1.021885e-007,-0.00978906
1.022885e-007,-0.00338931
1.023885e-007,-0.00658919
1.024885e-007,-0.00338931
1.025885e-007,-0.00658919
1.026885e-007,0.00301044
1.027885e-007,-0.000189433
1.028885e-007,0.00301044
1.029885e-007,-0.00658919
1.030885e-007,-0.00338931
1.031885e-007,-0.00978906
1.032885e-007,-0.0129889
1.033885e-007,-0.00338931
1.034885e-007,-0.00338931
1.035885e-007,-0.00338931
1.036885e-007,-0.00338931
1.037885e-007,-0.00338931
1.038885e-007,-0.00338931
1.039885e-007,0.00301044
1.040885e-007,0.00301044
1.041885e-007,0.00301044
1.042885e-007,0.00621032
1.043885e-007,0.00301044
1.044885e-007,0.0094102
1.045885e-007,0.01581
1.046885e-007,0.0190098
1.047885e-007,0.0190098
1.048885e-007,0.0126101
1.049885e-007,0.00621032
1.050885e-007,0.00301044
1.051885e-007,-0.000189433
1.052885e-007,-0.000189433
1.053885e-007,0.00301044
1.054885e-007,-0.00338931
1.055885e-007,-0.00338931
1.056885e-007,-0.00338931
1.057885e-007,-0.00658919
1.058885e-007,-0.000189433
1.059885e-007,-0.00658919
1.060885e-007,-0.0129889
1.061885e-007,-0.00978906
1.062885e-007,-0.0129889
1.063885e-007,-0.0129889
1.064885e-007,-0.00978906
1.065885e-007,-0.00978906
1.066885e-007,-0.00978906
1.067885e-007,-0.00978906
1.068885e-007,-0.00658919
1.069885e-007,-0.00658919
1.070885e-007,-0.00978906
1.071885e-007,-0.00978906
1.072885e-007,-0.00978906
1.073885e-007,-0.0161888
1.074885e-007,-0.00978906
1.075885e-007,-0.00978906
1.076885e-007,-0.00658919
1.077885e-007,-0.000189433
1.078885e-007,-0.00338931
1.079885e-007,-0.00978906
1.080885e-007,-0.00658919
1.081885e-007,-0.00978906
1.082885e-007,-0.0161888
1.083885e-007,-0.0193887
1.084885e-007,-0.00658919
1.085885e-007,-0.00658919
1.086885e-007,-0.00658919
1.087885e-007,-0.00978906
1.088885e-007,-0.00338931
1.089885e-007,-0.000189433
1.090885e-007,-0.000189433
1.091885e-007,-0.00658919
1.092885e-007,-0.00978906
1.093885e-007,-0.00658919
1.094885e-007,-0.00658919
1.095885e-007,-0.00658919
1.096885e-007,-0.000189433
1.097885e-007,0.0126101
1.098885e-007,0.0094102
1.099885e-007,0.0094102
1.100885e-007,0.0094102
1.101885e-007,0.00301044
1.102885e-007,-0.00338931
1.103885e-007,-0.00658919
1.104885e-007,-0.000189433
1.105885e-007,0.00301044
1.106885e-007,0.0094102
1.107885e-007,0.00301044
1.108885e-007,0.00301044
1.109885e-007,-0.000189433
1.110885e-007,-0.00338931
1.111885e-007,-0.000189433
1.112885e-007,-0.000189433
1.113885e-007,-0.000189433
1.114885e-007,-0.000189433
1.115885e-007,-0.00338931
1.116885e-007,-0.00978906
1.117885e-007,-0.0129889
1.118885e-007,-0.00658919
1.119885e-007,-0.00658919
1.120885e-007,0.00301044
1.121885e-007,0.00301044
1.122885e-007,-0.00658919
1.123885e-007,-0.0129889
1.124885e-007,-0.0161888
1.125885e-007,-0.0161888
1.126885e-007,-0.00978906
1.127885e-007,-0.00978906
1.128885e-007,-0.00658919
1.129885e-007,-0.00658919
1.130885e-007,-0.00338931
1.131885e-007,-0.00658919
1.132885e-007,-0.00658919
1.133885e-007,-0.0161888
1.134885e-007,-0.0161888
1.135885e-007,-0.00978906
1.136885e-007,-0.00338931
1.137885e-007,-0.00338931
1.138885e-007,-0.000189433
1.139885e-007,0.00301044
1.140885e-007,-0.00658919
1.141885e-007,-0.00658919
1.142885e-007,-0.00658919
1.143885e-007,-0.000189433
1.144885e-007,-0.000189433
1.145885e-007,-0.000189433
1.146885e-007,-0.00658919
1.147885e-007,-0.00338931
1.148885e-007,-0.00338931
1.149885e-007,-0.00658919
1.150885e-007,-0.000189433
1.151885e-007,0.00621032
1.152885e-007,-0.000189433
1.153885e-007,-0.00978906
1.154885e-007,-0.00658919
1.155885e-007,-0.00978906
1.156885e-007,-0.00978906
1.157885e-007,-0.0129889
1.158885e-007,-0.00978906
1.159885e-007,-0.000189433
1.160885e-007,0.00621032
1.161885e-007,0.00621032
1.162885e-007,0.0094102
1.163885e-007,0.00621032
1.164885e-007,0.00301044
1.165885e-007,-0.00338931
1.166885e-007,-0.00338931
1.167885e-007,-0.00338931
1.168885e-007,-0.000189433
1.169885e-007,0.00621032
1.170885e-007,0.00621032
1.171885e-007,0.01581
1.172885e-007,0.00621032
1.173885e-007,-0.000189433
1.174885e-007,-0.000189433
1.175885e-007,-0.000189433
1.176885e-007,-0.00338931
1.177885e-007,-0.000189433
1.178885e-007,-0.00338931
1.179885e-007,-0.00658919
1.180885e-007,-0.00978906
1.181885e-007,-0.00978906
1.182885e-007,-0.000189433
1.183885e-007,0.00301044
1.184885e-007,-0.000189433
1.185885e-007,-0.00338931
1.186885e-007,-0.00338931
1.187885e-007,-0.00978906
1.188885e-007,-0.00978906
1.189885e-007,-0.0129889
1.190885e-007,-0.00338931
1.191885e-007,-0.000189433
1.192885e-007,-0.00658919
1.193885e-007,-0.00658919
1.194885e-007,-0.00658919
1.195885e-007,-0.00658919
1.196885e-007,-0.00338931
1.197885e-007,-0.00658919
1.198885e-007,-0.00658919
1.199885e-007,-0.00338931
1.200885e-007,0.00301044
1.201885e-007,0.0126101
1.202885e-007,0.00621032
1.203885e-007,0.00301044
1.204885e-007,0.00301044
1.205885e-007,-0.000189433
1.206885e-007,-0.00658919
1.207885e-007,-0.00658919
1.208885e-007,-0.00658919
1.209885e-007,-0.00658919
1.210885e-007,-0.00658919
1.211885e-007,-0.00658919
1.212885e-007,-0.00658919
1.213885e-007,-0.00658919
1.214885e-007,-0.00338931
1.215885e-007,0.00301044
1.216885e-007,-0.00338931
1.217885e-007,-0.00658919
1.218885e-007,-0.00338931
1.219885e-007,-0.00338931
1.220885e-007,0.00301044
1.221885e-007,-0.00338931
1.222885e-007,-0.000189433
1.223885e-007,0.00301044
1.224885e-007,-0.00338931
1.225885e-007,-0.000189433
1.226885e-007,-0.000189433
1.227885e-007,0.00301044
1.228885e-007,0.00301044
1.229885e-007,0.00301044
1.230885e-007,-0.00338931
1.231885e-007,0.00301044
1.232885e-007,0.00301044
1.233885e-007,0.00301044
1.234885e-007,0.00621032
1.235885e-007,-0.000189433
1.236885e-007,-0.00338931
1.237885e-007,-0.000189433
1.238885e-007,0.00301044
1.239885e-007,-0.00338931
1.240885e-007,0.00621032
1.241885e-007,0.0094102
1.242885e-007,0.00621032
1.243885e-007,0.0094102
1.244885e-007,0.00621032
1.245885e-007,0.00621032
1.246885e-007,0.0094102
1.247885e-007,0.00621032
1.248885e-007,0.00621032
1.249885e-007,-0.00338931
1.250885e-007,-0.000189433
1.251885e-007,-0.00658919
1.252885e-007,-0.00978906
1.253885e-007,-0.00978906
1.254885e-007,-0.0129889
1.255885e-007,-0.00978906
1.256885e-007,-0.00978906
1.257885e-007,-0.00658919
1.258885e-007,-0.00338931
1.259885e-007,-0.00338931
1.260885e-007,-0.00338931
1.261885e-007,-0.00658919
1.262885e-007,-0.00338931
1.263885e-007,-0.00658919
1.264885e-007,-0.000189433
1.265885e-007,-0.000189433
1.266885e-007,0.00301044
1.267885e-007,-0.00338931
1.268885e-007,-0.00338931
1.269885e-007,-0.00338931
1.270885e-007,-0.00978906
1.271885e-007,-0.00978906
1.272885e-007,-0.00978906
1.273885e-007,-0.00338931
1.274885e-007,0.00621032
1.275885e-007,0.00621032
1.276885e-007,0.01581
1.277885e-007,0.0126101
1.278885e-007,0.0126101
1.279885e-007,0.0094102
1.280885e-007,0.00301044
1.281885e-007,-0.00658919
1.282885e-007,-0.00978906
1.283885e-007,-0.0129889
1.284885e-007,-0.0129889
1.285885e-007,-0.00658919
1.286885e-007,-0.000189433
1.287885e-007,0.0094102
1.288885e-007,-0.000189433
1.289885e-007,-0.00338931
1.290885e-007,-0.000189433
1.291885e-007,-0.00658919
1.292885e-007,-0.000189433
1.293885e-007,-0.00338931
1.294885e-007,-0.00338931
1.295885e-007,-0.00658919
1.296885e-007,-0.00338931
1.297885e-007,-0.00658919
1.298885e-007,-0.000189433
1.299885e-007,0.00301044
1.300885e-007,0.0094102
1.301885e-007,0.00621032
1.302885e-007,0.00301044
1.303885e-007,-0.00338931
1.304885e-007,-0.000189433
1.305885e-007,-0.00978906
1.306885e-007,-0.0129889
1.307885e-007,-0.0129889
1.308885e-007,-0.0129889
1.309885e-007,-0.0129889
1.310885e-007,-0.00658919
1.311885e-007,-0.0161888
1.312885e-007,-0.0129889
1.313885e-007,-0.0193887
1.314885e-007,-0.0193887
1.315885e-007,-0.0193887
1.316885e-007,-0.0161888
1.317885e-007,-0.0161888
1.318885e-007,-0.00978906
1.319885e-007,-0.00658919
1.320885e-007,-0.00658919
1.321885e-007,-0.00338931
1.322885e-007,-0.00338931
1.323885e-007,-0.00658919
1.324885e-007,-0.0129889
1.325885e-007,-0.0161888
1.326885e-007,-0.00978906
1.327885e-007,-0.00658919
1.328885e-007,-0.00338931
1.329885e-007,-0.000189433
1.330885e-007,0.00301044
1.331885e-007,0.00301044
1.332885e-007,-0.00658919
1.333885e-007,-0.00338931
1.334885e-007,-0.000189433
1.335885e-007,-0.000189433
1.336885e-007,-0.00338931
1.337885e-007,-0.00978906
1.338885e-007,-0.00658919
1.339885e-007,-0.000189433
1.340885e-007,-0.000189433
1.341885e-007,0.00301044
1.342885e-007,0.00301044
1.343885e-007,0.00301044
1.344885e-007,-0.000189433
1.345885e-007,-0.00658919
1.346885e-007,-0.00658919
1.347885e-007,-0.00658919
1.348885e-007,-0.00658919
1.349885e-007,0.00301044
1.350885e-007,-0.000189433
1.351885e-007,0.00621032
1.352885e-007,0.0094102
1.353885e-007,0.0094102
1.354885e-007,0.00621032
1.355885e-007,-0.000189433
1.356885e-007,-0.000189433
1.357885e-007,-0.00658919
1.358885e-007,-0.00978906
1.359885e-007,-0.00658919
1.360885e-007,-0.00338931
1.361885e-007,-0.00338931
1.362885e-007,-0.00338931
1.363885e-007,-0.00658919
1.364885e-007,0.00301044
1.365885e-007,-0.00338931
1.366885e-007,-0.00338931
1.367885e-007,-0.00978906
1.368885e-007,-0.00978906
1.369885e-007,-0.00978906
1.370885e-007,-0.000189433
1.371885e-007,-0.00978906
1.372885e-007,-0.00658919
1.373885e-007,0.00301044
1.374885e-007,-0.00658919
1.375885e-007,-0.0129889
1.376885e-007,-0.0129889
1.377885e-007,-0.0129889
1.378885e-007,-0.0129889
1.379885e-007,-0.00658919
1.380885e-007,-0.00978906
1.381885e-007,-0.00978906
1.382885e-007,-0.00658919
1.383885e-007,-0.00658919
1.384885e-007,-0.00338931
1.385885e-007,-0.00658919
1.386885e-007,-0.00658919
1.387885e-007,-0.0161888
1.388885e-007,-0.0161888
1.389885e-007,-0.00658919
1.390885e-007,-0.00978906
1.391885e-007,0.00301044
1.392885e-007,-0.000189433
1.393885e-007,-0.000189433
1.394885e-007,-0.000189433
1.395885e-007,-0.000189433
1.396885e-007,-0.000189433
1.397885e-007,-0.00338931
1.398885e-007,-0.00978906
1.399885e-007,-0.00338931
1.400885e-007,0.00301044
1.401885e-007,0.00301044
1.402885e-007,-0.000189433
1.403885e-007,-0.000189433
1.404885e-007,-0.00338931
1.405885e-007,-0.00338931
1.406885e-007,-0.00338931
1.407885e-007,-0.00978906
1.408885e-007,-0.00658919
1.409885e-007,-0.0129889
1.410885e-007,-0.00978906
1.411885e-007,-0.00338931
1.412885e-007,0.00301044
1.413885e-007,-0.000189433
1.414885e-007,0.00621032
1.415885e-007,0.00621032
1.416885e-007,-0.000189433
1.417885e-007,-0.00658919
1.418885e-007,-0.00978906
1.419885e-007,-0.00658919
1.420885e-007,-0.00658919
1.421885e-007,-0.00338931
1.422885e-007,-0.00658919
1.423885e-007,0.00301044
1.424885e-007,0.00301044
1.425885e-007,-0.000189433
1.426885e-007,-0.000189433
1.427885e-007,-0.000189433
1.428885e-007,-0.00978906
1.429885e-007,-0.00978906
1.430885e-007,-0.00658919
1.431885e-007,-0.00658919
1.432885e-007,-0.00658919
1.433885e-007,-0.00338931
1.434885e-007,-0.00658919
1.435885e-007,-0.00978906
1.436885e-007,-0.00658919
1.437885e-007,-0.00658919
1.438885e-007,-0.00658919
1.439885e-007,-0.00978906
1.440885e-007,-0.0129889
1.441885e-007,-0.0161888
1.442885e-007,-0.0129889
1.443885e-007,-0.0161888
1.444885e-007,-0.0129889
1.445885e-007,-0.0161888
1.446885e-007,-0.0161888
1.447885e-007,-0.00978906
1.448885e-007,-0.00658919
1.449885e-007,-0.00978906
1.450885e-007,-0.00658919
1.451885e-007,-0.00978906
1.452885e-007,-0.00658919
1.453885e-007,-0.00978906
1.454885e-007,-0.00338931
1.455885e-007,-0.00658919
1.456885e-007,-0.00338931
1.457885e-007,-0.000189433
1.458885e-007,-0.00658919
1.459885e-007,-0.0129889
1.460885e-007,-0.00978906
1.461885e-007,-0.00978906
1.462885e-007,-0.00978906
1.463885e-007,-0.00338931
1.464885e-007,-0.00658919
1.465885e-007,-0.00338931
1.466885e-007,0.00301044
1.467885e-007,0.00301044
1.468885e-007,0.00621032
1.469885e-007,0.00301044
1.470885e-007,-0.00338931
1.471885e-007,0.00301044
1.472885e-007,0.00301044
1.473885e-007,0.00301044
1.474885e-007,0.00621032
1.475885e-007,-0.00338931
1.476885e-007,0.00301044
1.477885e-007,0.00301044
1.478885e-007,-0.000189433
1.479885e-007,-0.000189433
1.480885e-007,0.00301044
1.481885e-007,0.00301044
1.482885e-007,-0.00338931
1.483885e-007,-0.000189433
1.484885e-007,-0.00338931
1.485885e-007,-0.00338931
1.486885e-007,-0.000189433
1.487885e-007,-0.000189433
1.488885e-007,-0.000189433
1.489885e-007,-0.000189433
1.490885e-007,-0.000189433
1.491885e-007,-0.00338931
1.492885e-007,-0.00338931
1.493885e-007,-0.0129889
1.494885e-007,-0.00978906
1.495885e-007,-0.00658919
1.496885e-007,-0.00658919
1.497885e-007,-0.00338931
1.498885e-007,-0.00338931
1.499885e-007,-0.0129889
1.500885e-007,-0.00338931
1.501885e-007,-0.00658919
1.502885e-007,-0.00658919
1.503885e-007,-0.0129889
1.504885e-007,-0.00978906
1.505885e-007,-0.0161888
1.506885e-007,-0.00338931
1.507885e-007,-0.00338931
1.508885e-007,0.00301044
1.509885e-007,-0.00658919
1.510885e-007,0.00301044
1.511885e-007,-0.000189433
1.512885e-007,-0.00338931
1.513885e-007,-0.00658919
1.514885e-007,-0.00658919
1.515885e-007,-0.00658919
1.516885e-007,-0.00338931
1.517885e-007,-0.00338931
1.518885e-007,-0.000189433
1.519885e-007,-0.000189433
1.520885e-007,0.00301044
1.521885e-007,0.00301044
1.522885e-007,0.00621032
1.523885e-007,0.00301044
1.524885e-007,0.00301044
1.525885e-007,0.00621032
1.526885e-007,-0.000189433
1.527885e-007,0.00301044
1.528885e-007,0.0094102
1.529885e-007,0.0126101
1.530885e-007,0.0126101
1.531885e-007,0.00621032
1.532885e-007,0.00621032
1.533885e-007,-0.000189433
1.534885e-007,-0.00658919
1.535885e-007,-0.00658919
1.536885e-007,-0.00338931
1.537885e-007,-0.00978906
1.538885e-007,-0.00338931
1.539885e-007,-0.00658919
1.540885e-007,-0.00658919
1.541885e-007,-0.00338931
1.542885e-007,-0.00658919
1.543885e-007,-0.00658919
1.544885e-007,-0.000189433
1.545885e-007,-0.00338931
1.546885e-007,-0.00658919
1.547885e-007,-0.0129889
1.548885e-007,-0.00658919
1.549885e-007,-0.0129889
1.550885e-007,-0.00658919
1.551885e-007,-0.000189433
1.552885e-007,-0.000189433
1.553885e-007,-0.00658919
1.554885e-007,-0.00658919
1.555885e-007,-0.0129889
1.556885e-007,-0.00658919
1.557885e-007,-0.00338931
1.558885e-007,-0.000189433
1.559885e-007,-0.00338931
1.560885e-007,-0.00338931
1.561885e-007,-0.00338931
1.562885e-007,-0.00658919
1.563885e-007,-0.00338931
1.564885e-007,-0.000189433
1.565885e-007,-0.00338931
1.566885e-007,-0.00658919
1.567885e-007,-0.00338931
1.568885e-007,-0.00658919
1.569885e-007,-0.00978906
1.570885e-007,-0.0129889
1.571885e-007,-0.0129889
1.572885e-007,-0.0129889
1.573885e-007,-0.00978906
1.574885e-007,-0.00658919
1.575885e-007,-0.0129889
1.576885e-007,-0.00658919
1.577885e-007,-0.00658919
1.578885e-007,-0.00658919
1.579885e-007,-0.00658919
1.580885e-007,-0.00338931
1.581885e-007,0.00301044
1.582885e-007,0.00621032
1.583885e-007,0.0094102
1.584885e-007,0.00621032
1.585885e-007,0.0094102
1.586885e-007,0.00301044
1.587885e-007,-0.00338931
1.588885e-007,-0.000189433
1.589885e-007,-0.00658919
1.590885e-007,-0.00658919
1.591885e-007,0.00301044
1.592885e-007,0.0094102
1.593885e-007,0.00621032
1.594885e-007,0.0094102
1.595885e-007,-0.000189433
1.596885e-007,-0.00338931
1.597885e-007,-0.00338931
1.598885e-007,-0.00338931
1.599885e-007,-0.00978906
1.600885e-007,-0.0161888
1.601885e-007,-0.0129889
1.602885e-007,-0.00978906
1.603885e-007,-0.000189433
1.604885e-007,0.00621032
1.605885e-007,-0.000189433
1.606885e-007,-0.00658919
1.607885e-007,-0.00978906
1.608885e-007,-0.00338931
1.609885e-007,-0.00658919
1.610885e-007,-0.000189433
1.611885e-007,-0.000189433
1.612885e-007,-0.000189433
1.613885e-007,-0.00338931
1.614885e-007,-0.000189433
1.615885e-007,0.00301044
1.616885e-007,0.00301044
1.617885e-007,-0.000189433
1.618885e-007,0.00301044
1.619885e-007,0.00301044
1.620885e-007,0.00301044
1.621885e-007,-0.000189433
1.622885e-007,0.00301044
1.623885e-007,-0.000189433
1.624885e-007,-0.00338931
1.625885e-007,-0.00978906
1.626885e-007,-0.00338931
1.627885e-007,-0.00978906
1.628885e-007,-0.0129889
1.629885e-007,-0.00978906
1.630885e-007,-0.00978906
1.631885e-007,-0.00338931
1.632885e-007,-0.00978906
1.633885e-007,-0.00978906
1.634885e-007,-0.00658919
1.635885e-007,-0.00338931
1.636885e-007,0.00621032
1.637885e-007,0.00301044
1.638885e-007,-0.000189433
1.639885e-007,-0.00338931
1.640885e-007,-0.000189433
1.641885e-007,-0.00658919
1.642885e-007,-0.000189433
1.643885e-007,-0.00978906
1.644885e-007,-0.000189433
1.645885e-007,0.00301044
1.646885e-007,0.00301044
1.647885e-007,-0.000189433
1.648885e-007,-0.00338931
1.649885e-007,-0.00978906
1.650885e-007,-0.0161888
1.651885e-007,-0.00978906
1.652885e-007,-0.00338931
1.653885e-007,-0.00338931
1.654885e-007,-0.00658919
1.655885e-007,-0.00338931
1.656885e-007,0.00301044
1.657885e-007,0.00621032
1.658885e-007,0.00621032
1.659885e-007,0.00301044
1.660885e-007,-0.00658919
1.661885e-007,-0.00978906
1.662885e-007,-0.0161888
1.663885e-007,-0.00978906
1.664885e-007,-0.00658919
1.665885e-007,-0.00658919
1.666885e-007,-0.00658919
1.667885e-007,-0.00658919
1.668885e-007,-0.00658919
1.669885e-007,-0.00338931
1.670885e-007,0.00301044
1.671885e-007,-0.00338931
1.672885e-007,-0.00338931
