LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
1.681131e-007,-0.00338931
1.682131e-007,-0.00338931
1.683131e-007,0.0094102
1.684131e-007,0.00621032
1.685131e-007,-0.00338931
1.686131e-007,-0.00658919
1.687131e-007,0.00301044
1.688131e-007,-0.00338931
1.689131e-007,-0.00658919
1.690131e-007,-0.00338931
1.691131e-007,-0.00658919
1.692131e-007,-0.000189433
1.693131e-007,0.00301044
1.694131e-007,-0.000189433
1.695131e-007,-0.00658919
1.696131e-007,-0.00338931
1.697131e-007,-0.000189433
1.698131e-007,0.00621032
1.699131e-007,-0.000189433
1.700131e-007,-0.000189433
1.701131e-007,-0.000189433
1.702131e-007,-0.00338931
1.703131e-007,-0.00658919
1.704131e-007,-0.00338931
1.705131e-007,-0.00978906
1.706131e-007,-0.000189433
1.707131e-007,0.0094102
1.708131e-007,0.0094102
1.709131e-007,0.00621032
1.710131e-007,-0.00338931
1.711131e-007,-0.00978906
1.712131e-007,-0.0129889
1.713131e-007,-0.00978906
1.714131e-007,-0.00978906
1.715131e-007,-0.00338931
1.716131e-007,-0.00338931
1.717131e-007,-0.00338931
1.718131e-007,-0.00338931
1.719131e-007,-0.00658919
1.720131e-007,-0.00338931
1.721131e-007,-0.00978906
1.722131e-007,-0.00658919
1.723131e-007,-0.0161888
1.724131e-007,-0.00978906
1.725131e-007,-0.00338931
1.726131e-007,0.00621032
1.727131e-007,-0.00338931
1.728131e-007,-0.0129889
1.729131e-007,-0.0161888
1.730131e-007,-0.00978906
1.731131e-007,-0.00978906
1.732131e-007,-0.00338931
1.733131e-007,-0.00338931
1.734131e-007,-0.000189433
1.735131e-007,0.00301044
1.736131e-007,0.00301044
1.737131e-007,-0.00338931
1.738131e-007,-0.00658919
1.739131e-007,-0.00338931
1.740131e-007,-0.00658919
1.741131e-007,-0.00978906
1.742131e-007,-0.0129889
1.743131e-007,-0.00978906
1.744131e-007,-0.00338931
1.745131e-007,-0.00338931
1.746131e-007,-0.00338931
1.747131e-007,-0.00338931
1.748131e-007,-0.00338931
1.749131e-007,-0.000189433
1.750131e-007,-0.00658919
1.751131e-007,-0.00658919
1.752131e-007,-0.00338931
1.753131e-007,-0.00978906
1.754131e-007,-0.0129889
1.755131e-007,-0.0161888
1.756131e-007,-0.00978906
1.757131e-007,-0.00658919
1.758131e-007,-0.000189433
1.759131e-007,-0.00338931
1.760131e-007,-0.00658919
1.761131e-007,-0.00978906
1.762131e-007,-0.00658919
1.763131e-007,-0.00658919
1.764131e-007,-0.00978906
1.765131e-007,-0.0129889
1.766131e-007,-0.00338931
1.767131e-007,-0.00338931
1.768131e-007,-0.00338931
1.769131e-007,-0.000189433
1.770131e-007,-0.000189433
1.771131e-007,-0.000189433
1.772131e-007,-0.00338931
1.773131e-007,-0.000189433
1.774131e-007,0.00301044
1.775131e-007,-0.00338931
1.776131e-007,-0.000189433
1.777131e-007,-0.000189433
1.778131e-007,-0.000189433
1.779131e-007,-0.00658919
1.780131e-007,-0.00338931
1.781131e-007,-0.0129889
1.782131e-007,-0.0161888
1.783131e-007,-0.0161888
1.784131e-007,-0.00978906
