LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
7.310777e-008,0.00621032
7.320777e-008,-0.000189433
7.330777e-008,-0.00658919
7.340777e-008,-0.00978906
7.350777e-008,-0.00978906
7.360777e-008,-0.00978906
7.370777e-008,-0.00658919
7.380777e-008,-0.00658919
7.390777e-008,-0.00658919
7.400777e-008,-0.00978906
7.410777e-008,-0.00658919
7.420777e-008,-0.00658919
7.430777e-008,-0.00658919
7.440777e-008,-0.00338931
7.450777e-008,-0.00978906
7.460777e-008,-0.00338931
7.470777e-008,-0.00658919
7.480777e-008,-0.000189433
7.490777e-008,-0.00338931
7.500777e-008,-0.00338931
7.510777e-008,-0.00658919
7.520777e-008,0.00301044
7.530777e-008,-0.00338931
7.540777e-008,-0.000189433
7.550777e-008,-0.00338931
7.560777e-008,-0.000189433
7.570777e-008,-0.00338931
7.580777e-008,-0.00338931
7.590777e-008,0.00301044
7.600777e-008,0.00301044
7.610777e-008,0.00301044
7.620777e-008,0.00301044
7.630777e-008,-0.00338931
7.640777e-008,0.00301044
7.650777e-008,-0.000189433
7.660777e-008,-0.00658919
7.670777e-008,-0.00658919
7.680777e-008,-0.00338931
7.690777e-008,-0.000189433
7.700777e-008,0.00301044
7.710777e-008,-0.00338931
7.720777e-008,-0.00658919
7.730777e-008,-0.00658919
7.740777e-008,-0.000189433
7.750777e-008,-0.00338931
7.760777e-008,-0.000189433
7.770777e-008,0.00301044
7.780777e-008,-0.00338931
7.790777e-008,-0.00978906
7.800777e-008,-0.000189433
7.810777e-008,-0.00338931
7.820777e-008,-0.00338931
7.830777e-008,-0.00338931
7.840777e-008,-0.00978906
7.850777e-008,-0.0161888
7.860777e-008,-0.0129889
7.870777e-008,-0.00658919
7.880777e-008,-0.00658919
7.890777e-008,-0.0129889
7.900777e-008,-0.00978906
7.910777e-008,-0.0129889
7.920777e-008,-0.000189433
7.930777e-008,-0.00658919
7.940777e-008,-0.00658919
7.950777e-008,-0.00338931
7.960777e-008,-0.000189433
7.970777e-008,-0.00338931
7.980777e-008,0.00301044
7.990777e-008,-0.000189433
8.000777e-008,-0.000189433
8.010777e-008,0.00301044
8.020777e-008,-0.00338931
8.030777e-008,-0.00338931
8.040777e-008,-0.000189433
8.050777e-008,-0.00338931
8.060777e-008,-0.000189433
8.070777e-008,-0.00338931
8.080777e-008,-0.00338931
8.090777e-008,-0.00978906
8.100777e-008,-0.00658919
8.110777e-008,-0.00658919
8.120777e-008,-0.000189433
8.130777e-008,0.00301044
8.140777e-008,-0.00338931
8.150777e-008,-0.00338931
8.160777e-008,-0.00338931
8.170777e-008,-0.00658919
8.180777e-008,-0.000189433
8.190777e-008,-0.000189433
8.200777e-008,-0.000189433
8.210777e-008,-0.00658919
8.220777e-008,-0.00338931
8.230777e-008,-0.00338931
8.240777e-008,-0.000189433
8.250777e-008,-0.000189433
8.260777e-008,0.00621032
8.270777e-008,-0.000189433
8.280777e-008,-0.000189433
8.290777e-008,0.00621032
8.300777e-008,-0.000189433
8.310777e-008,-0.00338931
8.320777e-008,-0.00338931
8.330777e-008,-0.000189433
8.340777e-008,-0.000189433
8.350777e-008,-0.00338931
8.360777e-008,-0.00978906
8.370777e-008,-0.00338931
8.380777e-008,-0.00338931
8.390777e-008,-0.000189433
8.400777e-008,0.00301044
8.410777e-008,-0.000189433
8.420777e-008,0.00301044
8.430777e-008,0.00301044
8.440777e-008,-0.000189433
8.450777e-008,-0.00658919
8.460777e-008,-0.000189433
8.470777e-008,-0.00658919
8.480777e-008,-0.00338931
8.490777e-008,-0.000189433
8.500777e-008,-0.000189433
8.510777e-008,-0.000189433
8.520777e-008,0.00301044
8.530777e-008,-0.00658919
8.540777e-008,-0.000189433
8.550777e-008,0.00301044
8.560777e-008,-0.000189433
8.570777e-008,-0.00338931
8.580777e-008,-0.00338931
8.590777e-008,-0.00338931
8.600777e-008,0.00621032
8.610777e-008,0.00621032
8.620777e-008,-0.00338931
8.630777e-008,-0.00338931
8.640777e-008,-0.000189433
8.650777e-008,-0.00658919
8.660777e-008,-0.000189433
8.670777e-008,-0.00338931
8.680777e-008,-0.0129889
8.690777e-008,-0.0129889
8.700777e-008,-0.00658919
8.710777e-008,-0.00658919
8.720777e-008,-0.00338931
8.730777e-008,-0.00338931
8.740777e-008,-0.00338931
8.750777e-008,-0.00658919
8.760777e-008,-0.00658919
8.770777e-008,-0.00338931
8.780777e-008,-0.00338931
8.790777e-008,-0.00338931
8.800777e-008,-0.000189433
8.810777e-008,0.00301044
8.820777e-008,0.0094102
8.830777e-008,-0.000189433
8.840777e-008,-0.00658919
8.850777e-008,-0.000189433
8.860777e-008,-0.00338931
8.870777e-008,0.00301044
8.880777e-008,0.00301044
8.890777e-008,-0.000189433
8.900777e-008,-0.000189433
8.910777e-008,-0.000189433
8.920777e-008,-0.000189433
8.930777e-008,-0.000189433
8.940777e-008,-0.000189433
8.950777e-008,-0.000189433
8.960777e-008,-0.00658919
8.970777e-008,-0.00338931
8.980777e-008,-0.00338931
8.990777e-008,-0.00658919
9.000777e-008,-0.000189433
9.010777e-008,-0.00338931
9.020777e-008,-0.00658919
9.030777e-008,-0.000189433
9.040777e-008,-0.000189433
9.050777e-008,-0.00978906
9.060777e-008,-0.00978906
9.070777e-008,-0.0129889
9.080777e-008,-0.0129889
9.090777e-008,-0.00978906
9.100777e-008,-0.00658919
9.110777e-008,-0.00978906
9.120777e-008,-0.00658919
9.130777e-008,-0.000189433
9.140777e-008,0.0094102
9.150777e-008,0.00621032
9.160777e-008,0.00301044
9.170777e-008,0.00621032
9.180777e-008,-0.000189433
9.190777e-008,-0.00338931
9.200777e-008,-0.00338931
9.210777e-008,-0.00338931
9.220777e-008,0.00301044
9.230777e-008,-0.00338931
9.240777e-008,-0.00978906
9.250777e-008,-0.00338931
9.260777e-008,-0.000189433
9.270777e-008,-0.00658919
9.280777e-008,-0.00978906
9.290777e-008,-0.00978906
9.300777e-008,-0.0161888
9.310777e-008,-0.00978906
9.320777e-008,-0.00658919
9.330777e-008,-0.00978906
9.340777e-008,-0.00658919
9.350777e-008,-0.00338931
9.360777e-008,-0.00338931
9.370777e-008,-0.00658919
9.380777e-008,-0.00978906
9.390777e-008,-0.0129889
9.400777e-008,-0.0129889
9.410777e-008,-0.0161888
9.420777e-008,-0.000189433
9.430777e-008,-0.00658919
9.440777e-008,-0.000189433
9.450777e-008,-0.000189433
9.460777e-008,-0.00338931
9.470777e-008,-0.000189433
9.480777e-008,-0.000189433
9.490777e-008,-0.00658919
9.500777e-008,-0.00658919
9.510777e-008,0.00301044
9.520777e-008,-0.000189433
9.530777e-008,-0.000189433
9.540777e-008,-0.00338931
9.550777e-008,-0.00658919
9.560777e-008,-0.00658919
9.570777e-008,-0.00338931
9.580777e-008,-0.00658919
9.590777e-008,0.00301044
9.600777e-008,-0.00658919
9.610777e-008,-0.00978906
9.620777e-008,-0.00338931
9.630777e-008,-0.00338931
9.640777e-008,-0.00658919
9.650777e-008,-0.000189433
9.660777e-008,-0.00338931
9.670777e-008,-0.00658919
9.680777e-008,-0.00658919
9.690777e-008,-0.00978906
9.700777e-008,-0.0129889
9.710777e-008,-0.00658919
9.720777e-008,-0.00658919
9.730777e-008,-0.00338931
9.740777e-008,-0.000189433
9.750777e-008,-0.00658919
9.760777e-008,-0.000189433
9.770777e-008,0.00301044
9.780777e-008,0.00621032
9.790777e-008,0.0094102
9.800777e-008,0.00301044
9.810777e-008,-0.00338931
9.820777e-008,-0.00978906
9.830777e-008,-0.00658919
9.840777e-008,0.00301044
9.850777e-008,-0.00338931
9.860777e-008,-0.00338931
9.870777e-008,-0.0161888
9.880777e-008,-0.0161888
9.890777e-008,-0.0129889
9.900777e-008,-0.0129889
9.910777e-008,-0.0161888
9.920777e-008,-0.00978906
9.930777e-008,-0.0161888
9.940777e-008,-0.00978906
9.950777e-008,-0.0129889
9.960777e-008,-0.00978906
9.970777e-008,-0.00978906
9.980777e-008,-0.00978906
9.990777e-008,-0.00978906
1.000078e-007,-0.00978906
1.001078e-007,-0.00978906
1.002078e-007,-0.00658919
1.003078e-007,-0.00338931
1.004078e-007,0.0094102
1.005078e-007,0.00301044
1.006078e-007,0.00301044
1.007078e-007,0.00301044
1.008078e-007,0.00301044
1.009078e-007,-0.00658919
1.010078e-007,-0.000189433
1.011078e-007,-0.00338931
1.012078e-007,-0.00658919
1.013078e-007,0.00301044
1.014078e-007,-0.000189433
1.015078e-007,-0.00338931
1.016078e-007,-0.00338931
1.017078e-007,-0.00338931
1.018078e-007,-0.00658919
1.019078e-007,-0.00978906
1.020078e-007,-0.00338931
1.021078e-007,-0.00658919
1.022078e-007,-0.00658919
1.023078e-007,-0.00658919
1.024078e-007,-0.00338931
1.025078e-007,-0.00338931
1.026078e-007,0.00301044
1.027078e-007,-0.000189433
1.028078e-007,-0.00658919
1.029078e-007,-0.00978906
1.030078e-007,-0.00978906
1.031078e-007,-0.00978906
1.032078e-007,-0.00338931
1.033078e-007,-0.00338931
1.034078e-007,-0.00658919
1.035078e-007,-0.00978906
1.036078e-007,-0.00658919
1.037078e-007,-0.00658919
1.038078e-007,-0.000189433
1.039078e-007,-0.00338931
1.040078e-007,-0.00338931
1.041078e-007,-0.00658919
1.042078e-007,-0.000189433
1.043078e-007,-0.00338931
1.044078e-007,-0.000189433
1.045078e-007,-0.00338931
1.046078e-007,-0.000189433
1.047078e-007,-0.00338931
1.048078e-007,-0.00338931
1.049078e-007,-0.000189433
1.050078e-007,-0.000189433
1.051078e-007,-0.00658919
1.052078e-007,-0.00978906
1.053078e-007,-0.00978906
1.054078e-007,-0.00978906
1.055078e-007,-0.00658919
1.056078e-007,0.00301044
1.057078e-007,-0.000189433
1.058078e-007,-0.000189433
1.059078e-007,-0.00978906
1.060078e-007,-0.00978906
1.061078e-007,-0.00658919
1.062078e-007,-0.000189433
1.063078e-007,-0.00338931
1.064078e-007,-0.00338931
1.065078e-007,0.00301044
1.066078e-007,-0.00338931
1.067078e-007,-0.00338931
1.068078e-007,-0.000189433
1.069078e-007,-0.00338931
1.070078e-007,-0.00978906
1.071078e-007,-0.00658919
1.072078e-007,-0.00338931
1.073078e-007,-0.000189433
1.074078e-007,-0.000189433
1.075078e-007,-0.00658919
1.076078e-007,-0.00978906
1.077078e-007,-0.0161888
1.078078e-007,-0.0129889
1.079078e-007,-0.00658919
1.080078e-007,-0.00978906
1.081078e-007,-0.00658919
1.082078e-007,-0.00978906
1.083078e-007,-0.00658919
1.084078e-007,-0.00658919
1.085078e-007,-0.000189433
1.086078e-007,0.00301044
1.087078e-007,0.00301044
1.088078e-007,0.00301044
1.089078e-007,-0.000189433
1.090078e-007,-0.000189433
1.091078e-007,-0.00658919
1.092078e-007,-0.00658919
1.093078e-007,-0.00978906
1.094078e-007,-0.00338931
1.095078e-007,0.00301044
1.096078e-007,-0.000189433
1.097078e-007,-0.00338931
1.098078e-007,0.00301044
1.099078e-007,-0.00658919
1.100078e-007,-0.000189433
1.101078e-007,-0.00658919
1.102078e-007,-0.00658919
1.103078e-007,-0.00338931
1.104078e-007,0.00301044
1.105078e-007,-0.000189433
1.106078e-007,0.00621032
1.107078e-007,0.00301044
1.108078e-007,0.00301044
1.109078e-007,0.00301044
1.110078e-007,-0.000189433
1.111078e-007,-0.00338931
1.112078e-007,-0.000189433
1.113078e-007,0.00301044
1.114078e-007,-0.000189433
1.115078e-007,-0.00338931
1.116078e-007,-0.000189433
1.117078e-007,-0.00658919
1.118078e-007,-0.00978906
1.119078e-007,-0.00978906
1.120078e-007,-0.00658919
1.121078e-007,-0.00658919
1.122078e-007,-0.00338931
1.123078e-007,-0.00658919
1.124078e-007,-0.00658919
1.125078e-007,-0.00978906
1.126078e-007,-0.00978906
1.127078e-007,-0.00978906
1.128078e-007,-0.0129889
1.129078e-007,-0.0225886
1.130078e-007,-0.0193887
1.131078e-007,-0.0129889
1.132078e-007,-0.00658919
1.133078e-007,-0.000189433
1.134078e-007,0.00621032
1.135078e-007,-0.000189433
1.136078e-007,-0.000189433
1.137078e-007,0.00301044
1.138078e-007,-0.00658919
1.139078e-007,-0.00338931
1.140078e-007,-0.00338931
1.141078e-007,-0.00338931
1.142078e-007,-0.00338931
1.143078e-007,-0.00338931
1.144078e-007,-0.00338931
1.145078e-007,0.00301044
1.146078e-007,-0.000189433
1.147078e-007,-0.00338931
1.148078e-007,-0.000189433
1.149078e-007,-0.00338931
1.150078e-007,-0.00338931
1.151078e-007,-0.00338931
1.152078e-007,-0.00338931
1.153078e-007,-0.00658919
1.154078e-007,-0.00338931
1.155078e-007,-0.00658919
1.156078e-007,-0.000189433
1.157078e-007,-0.00338931
1.158078e-007,-0.00338931
1.159078e-007,-0.00658919
1.160078e-007,-0.000189433
1.161078e-007,-0.00338931
1.162078e-007,0.00301044
1.163078e-007,-0.000189433
1.164078e-007,0.00621032
1.165078e-007,0.00621032
1.166078e-007,0.00621032
1.167078e-007,0.00301044
1.168078e-007,0.00301044
1.169078e-007,-0.00338931
1.170078e-007,-0.00338931
1.171078e-007,-0.00338931
1.172078e-007,-0.00978906
1.173078e-007,-0.00658919
1.174078e-007,-0.00338931
1.175078e-007,0.00301044
1.176078e-007,0.00301044
1.177078e-007,-0.00338931
1.178078e-007,0.00301044
1.179078e-007,-0.00338931
1.180078e-007,-0.00658919
1.181078e-007,-0.00658919
1.182078e-007,-0.00338931
1.183078e-007,-0.00338931
1.184078e-007,-0.000189433
1.185078e-007,-0.000189433
1.186078e-007,-0.000189433
1.187078e-007,-0.00658919
1.188078e-007,-0.00338931
1.189078e-007,-0.00338931
1.190078e-007,-0.00338931
1.191078e-007,-0.00338931
1.192078e-007,-0.00658919
1.193078e-007,-0.00338931
1.194078e-007,-0.000189433
1.195078e-007,-0.00338931
1.196078e-007,0.00301044
1.197078e-007,0.00621032
1.198078e-007,0.00301044
1.199078e-007,0.00301044
1.200078e-007,0.00301044
1.201078e-007,-0.000189433
1.202078e-007,0.00301044
1.203078e-007,-0.00978906
1.204078e-007,-0.000189433
1.205078e-007,-0.00338931
1.206078e-007,-0.000189433
1.207078e-007,-0.00338931
1.208078e-007,-0.000189433
1.209078e-007,-0.00338931
1.210078e-007,-0.00978906
1.211078e-007,-0.0129889
1.212078e-007,-0.0161888
1.213078e-007,-0.0161888
1.214078e-007,-0.0161888
1.215078e-007,-0.0129889
1.216078e-007,-0.00978906
1.217078e-007,-0.00978906
1.218078e-007,-0.000189433
1.219078e-007,-0.00338931
1.220078e-007,-0.00338931
1.221078e-007,-0.00978906
1.222078e-007,-0.00978906
1.223078e-007,-0.00978906
1.224078e-007,-0.0129889
1.225078e-007,-0.00658919
1.226078e-007,-0.00338931
1.227078e-007,-0.00338931
1.228078e-007,0.00301044
1.229078e-007,0.00301044
1.230078e-007,-0.000189433
1.231078e-007,-0.00658919
1.232078e-007,-0.00658919
1.233078e-007,-0.00338931
1.234078e-007,-0.00658919
1.235078e-007,-0.00338931
1.236078e-007,-0.00338931
1.237078e-007,-0.000189433
1.238078e-007,-0.000189433
1.239078e-007,-0.00338931
1.240078e-007,-0.000189433
1.241078e-007,-0.00338931
1.242078e-007,-0.00658919
1.243078e-007,-0.00978906
1.244078e-007,-0.0129889
1.245078e-007,-0.0129889
1.246078e-007,-0.00978906
1.247078e-007,-0.00658919
1.248078e-007,-0.00338931
1.249078e-007,-0.00658919
1.250078e-007,-0.000189433
1.251078e-007,-0.00658919
1.252078e-007,-0.00338931
1.253078e-007,-0.000189433
1.254078e-007,0.00621032
1.255078e-007,0.0094102
1.256078e-007,0.0094102
1.257078e-007,0.00621032
1.258078e-007,-0.000189433
1.259078e-007,-0.00338931
1.260078e-007,-0.00338931
1.261078e-007,-0.00338931
1.262078e-007,-0.000189433
1.263078e-007,0.00301044
1.264078e-007,0.00301044
1.265078e-007,0.00301044
1.266078e-007,0.00301044
1.267078e-007,-0.00338931
1.268078e-007,-0.00338931
1.269078e-007,-0.00338931
1.270078e-007,-0.00658919
1.271078e-007,-0.00658919
1.272078e-007,-0.00658919
1.273078e-007,-0.00978906
1.274078e-007,-0.00658919
1.275078e-007,-0.00658919
1.276078e-007,-0.00658919
1.277078e-007,-0.00978906
1.278078e-007,-0.00658919
1.279078e-007,-0.00658919
1.280078e-007,-0.00338931
1.281078e-007,-0.00338931
1.282078e-007,-0.00978906
1.283078e-007,-0.0129889
1.284078e-007,-0.00978906
1.285078e-007,-0.00658919
1.286078e-007,-0.00658919
1.287078e-007,-0.00978906
1.288078e-007,-0.00658919
1.289078e-007,-0.00658919
1.290078e-007,0.00301044
1.291078e-007,-0.00658919
1.292078e-007,-0.000189433
1.293078e-007,0.00301044
1.294078e-007,-0.000189433
1.295078e-007,-0.00338931
1.296078e-007,-0.000189433
1.297078e-007,-0.00338931
1.298078e-007,-0.00658919
1.299078e-007,-0.00658919
1.300078e-007,-0.00658919
1.301078e-007,-0.00338931
1.302078e-007,-0.000189433
1.303078e-007,-0.00338931
1.304078e-007,-0.00338931
1.305078e-007,-0.00338931
1.306078e-007,-0.00658919
1.307078e-007,-0.00978906
1.308078e-007,-0.00338931
1.309078e-007,-0.0129889
1.310078e-007,-0.0129889
1.311078e-007,-0.000189433
1.312078e-007,-0.00338931
1.313078e-007,-0.00338931
1.314078e-007,0.00301044
1.315078e-007,-0.00338931
1.316078e-007,-0.00338931
1.317078e-007,-0.00978906
1.318078e-007,-0.0161888
1.319078e-007,-0.0161888
1.320078e-007,-0.0161888
1.321078e-007,-0.00658919
1.322078e-007,-0.00338931
1.323078e-007,-0.000189433
1.324078e-007,-0.00338931
1.325078e-007,-0.00658919
1.326078e-007,0.00621032
1.327078e-007,0.00301044
1.328078e-007,-0.000189433
1.329078e-007,-0.000189433
1.330078e-007,-0.000189433
1.331078e-007,0.0094102
1.332078e-007,-0.000189433
1.333078e-007,-0.000189433
1.334078e-007,0.00301044
1.335078e-007,-0.00338931
1.336078e-007,-0.000189433
1.337078e-007,-0.000189433
1.338078e-007,-0.00338931
1.339078e-007,-0.00658919
1.340078e-007,0.00621032
1.341078e-007,-0.000189433
1.342078e-007,0.00301044
1.343078e-007,-0.00658919
1.344078e-007,-0.00338931
1.345078e-007,-0.00658919
1.346078e-007,-0.000189433
1.347078e-007,-0.00658919
1.348078e-007,-0.00338931
1.349078e-007,-0.00338931
1.350078e-007,-0.00338931
1.351078e-007,-0.00658919
1.352078e-007,-0.00338931
1.353078e-007,-0.00658919
1.354078e-007,-0.00338931
1.355078e-007,-0.00658919
1.356078e-007,-0.00338931
1.357078e-007,-0.00338931
1.358078e-007,-0.00338931
1.359078e-007,-0.00658919
1.360078e-007,-0.00658919
1.361078e-007,-0.00338931
1.362078e-007,-0.000189433
1.363078e-007,-0.000189433
1.364078e-007,-0.000189433
1.365078e-007,-0.000189433
1.366078e-007,-0.00338931
1.367078e-007,-0.00338931
1.368078e-007,-0.00658919
1.369078e-007,-0.00658919
1.370078e-007,-0.00658919
1.371078e-007,-0.00978906
1.372078e-007,-0.000189433
1.373078e-007,-0.00658919
1.374078e-007,-0.00338931
1.375078e-007,-0.00978906
1.376078e-007,-0.00338931
1.377078e-007,0.00301044
1.378078e-007,0.0126101
1.379078e-007,0.00621032
1.380078e-007,0.00301044
1.381078e-007,-0.000189433
1.382078e-007,-0.00338931
1.383078e-007,-0.0129889
1.384078e-007,-0.00978906
1.385078e-007,-0.00658919
1.386078e-007,-0.00338931
1.387078e-007,-0.00338931
1.388078e-007,-0.000189433
1.389078e-007,0.00621032
1.390078e-007,-0.000189433
1.391078e-007,-0.000189433
1.392078e-007,-0.00338931
1.393078e-007,-0.00338931
1.394078e-007,0.00621032
1.395078e-007,-0.00338931
1.396078e-007,0.00301044
1.397078e-007,0.00301044
1.398078e-007,0.00301044
1.399078e-007,0.00301044
1.400078e-007,0.00621032
1.401078e-007,-0.000189433
1.402078e-007,0.00301044
1.403078e-007,0.0094102
1.404078e-007,0.0094102
1.405078e-007,-0.000189433
1.406078e-007,-0.00978906
1.407078e-007,-0.00338931
1.408078e-007,-0.00338931
1.409078e-007,-0.000189433
1.410078e-007,0.00301044
1.411078e-007,-0.00338931
1.412078e-007,-0.00338931
1.413078e-007,0.00301044
1.414078e-007,-0.000189433
1.415078e-007,-0.000189433
1.416078e-007,0.00301044
1.417078e-007,-0.00338931
1.418078e-007,-0.000189433
1.419078e-007,-0.000189433
1.420078e-007,-0.000189433
1.421078e-007,-0.000189433
1.422078e-007,0.00301044
1.423078e-007,0.00301044
1.424078e-007,-0.000189433
1.425078e-007,-0.00658919
1.426078e-007,-0.00978906
1.427078e-007,-0.00658919
1.428078e-007,-0.000189433
1.429078e-007,-0.000189433
1.430078e-007,0.00301044
1.431078e-007,0.00301044
1.432078e-007,-0.000189433
1.433078e-007,-0.00338931
1.434078e-007,0.00621032
1.435078e-007,0.00621032
1.436078e-007,0.00301044
1.437078e-007,-0.00658919
1.438078e-007,-0.00978906
1.439078e-007,-0.00978906
1.440078e-007,-0.00338931
1.441078e-007,-0.00658919
1.442078e-007,-0.00978906
1.443078e-007,-0.00658919
1.444078e-007,-0.0129889
1.445078e-007,-0.0129889
1.446078e-007,-0.00338931
1.447078e-007,-0.00338931
1.448078e-007,-0.00658919
1.449078e-007,-0.00658919
1.450078e-007,-0.00658919
1.451078e-007,-0.00338931
1.452078e-007,-0.00338931
1.453078e-007,-0.00658919
1.454078e-007,-0.00658919
1.455078e-007,-0.00978906
1.456078e-007,-0.00658919
1.457078e-007,-0.00338931
1.458078e-007,-0.00338931
1.459078e-007,-0.00338931
1.460078e-007,-0.00658919
1.461078e-007,-0.00338931
1.462078e-007,-0.00658919
1.463078e-007,-0.00338931
1.464078e-007,-0.00658919
1.465078e-007,-0.00658919
1.466078e-007,-0.00338931
1.467078e-007,-0.000189433
1.468078e-007,-0.00338931
1.469078e-007,-0.000189433
1.470078e-007,-0.00978906
1.471078e-007,-0.00978906
1.472078e-007,-0.0129889
1.473078e-007,-0.0161888
1.474078e-007,-0.0129889
1.475078e-007,-0.0161888
1.476078e-007,-0.0129889
1.477078e-007,-0.00658919
1.478078e-007,-0.00978906
1.479078e-007,-0.000189433
1.480078e-007,0.00621032
1.481078e-007,0.0126101
1.482078e-007,0.0094102
1.483078e-007,0.00621032
1.484078e-007,0.00301044
1.485078e-007,-0.000189433
1.486078e-007,-0.00338931
1.487078e-007,-0.00658919
1.488078e-007,-0.000189433
1.489078e-007,-0.000189433
1.490078e-007,0.0126101
1.491078e-007,0.0094102
1.492078e-007,-0.000189433
1.493078e-007,-0.00658919
1.494078e-007,-0.00338931
1.495078e-007,-0.00658919
1.496078e-007,-0.00658919
1.497078e-007,-0.00658919
1.498078e-007,-0.0129889
1.499078e-007,-0.0161888
1.500078e-007,-0.00658919
1.501078e-007,-0.00658919
1.502078e-007,-0.000189433
1.503078e-007,-0.000189433
1.504078e-007,-0.00338931
1.505078e-007,-0.000189433
1.506078e-007,0.00621032
1.507078e-007,0.00621032
1.508078e-007,0.00301044
1.509078e-007,0.00301044
1.510078e-007,-0.000189433
1.511078e-007,-0.000189433
1.512078e-007,0.00621032
1.513078e-007,0.00301044
1.514078e-007,-0.000189433
1.515078e-007,-0.000189433
1.516078e-007,-0.00338931
1.517078e-007,-0.00978906
1.518078e-007,-0.00658919
1.519078e-007,-0.00658919
1.520078e-007,-0.000189433
1.521078e-007,-0.00978906
1.522078e-007,-0.00978906
1.523078e-007,-0.00978906
1.524078e-007,-0.00658919
1.525078e-007,-0.00338931
1.526078e-007,-0.000189433
1.527078e-007,0.00301044
1.528078e-007,-0.00338931
1.529078e-007,-0.00338931
1.530078e-007,-0.000189433
1.531078e-007,-0.00658919
1.532078e-007,0.00301044
1.533078e-007,0.00301044
1.534078e-007,-0.00658919
1.535078e-007,-0.00338931
1.536078e-007,0.00301044
1.537078e-007,0.00301044
1.538078e-007,0.00301044
1.539078e-007,0.00621032
1.540078e-007,0.00301044
1.541078e-007,-0.000189433
1.542078e-007,-0.00338931
1.543078e-007,-0.00338931
1.544078e-007,0.00621032
1.545078e-007,-0.000189433
1.546078e-007,-0.00658919
1.547078e-007,-0.00658919
1.548078e-007,-0.00658919
1.549078e-007,-0.00978906
1.550078e-007,-0.00978906
1.551078e-007,-0.0129889
1.552078e-007,-0.00658919
1.553078e-007,-0.00658919
1.554078e-007,-0.00338931
1.555078e-007,-0.00658919
1.556078e-007,-0.00338931
1.557078e-007,-0.0129889
1.558078e-007,-0.0161888
1.559078e-007,-0.0161888
1.560078e-007,-0.0129889
1.561078e-007,-0.0129889
1.562078e-007,-0.00658919
1.563078e-007,-0.00978906
1.564078e-007,-0.00978906
1.565078e-007,-0.00658919
1.566078e-007,-0.00978906
1.567078e-007,-0.00978906
1.568078e-007,-0.00658919
1.569078e-007,-0.00658919
1.570078e-007,-0.00338931
1.571078e-007,-0.000189433
1.572078e-007,0.00621032
1.573078e-007,0.00621032
1.574078e-007,0.00301044
1.575078e-007,0.00301044
1.576078e-007,-0.000189433
1.577078e-007,-0.000189433
1.578078e-007,0.00301044
1.579078e-007,0.00621032
1.580078e-007,0.00301044
1.581078e-007,-0.000189433
1.582078e-007,-0.00338931
1.583078e-007,-0.00658919
1.584078e-007,-0.00978906
1.585078e-007,-0.0129889
1.586078e-007,-0.0129889
1.587078e-007,-0.0129889
1.588078e-007,-0.00978906
1.589078e-007,-0.00658919
1.590078e-007,-0.00338931
1.591078e-007,-0.00658919
1.592078e-007,-0.00658919
1.593078e-007,-0.00978906
1.594078e-007,-0.00338931
1.595078e-007,0.00621032
1.596078e-007,0.00621032
1.597078e-007,-0.000189433
1.598078e-007,0.00301044
1.599078e-007,0.00301044
1.600078e-007,-0.00338931
1.601078e-007,0.00621032
1.602078e-007,0.00621032
1.603078e-007,0.00301044
1.604078e-007,0.00621032
1.605078e-007,0.00301044
1.606078e-007,0.00621032
1.607078e-007,0.0126101
1.608078e-007,0.0094102
1.609078e-007,-0.000189433
1.610078e-007,-0.00338931
1.611078e-007,-0.00978906
1.612078e-007,-0.00658919
1.613078e-007,-0.00658919
1.614078e-007,-0.00338931
1.615078e-007,-0.00978906
1.616078e-007,-0.00658919
1.617078e-007,-0.00978906
1.618078e-007,-0.00338931
1.619078e-007,-0.00658919
1.620078e-007,-0.00338931
1.621078e-007,-0.00658919
1.622078e-007,-0.00658919
1.623078e-007,-0.0129889
1.624078e-007,-0.00978906
1.625078e-007,-0.0129889
1.626078e-007,-0.00658919
1.627078e-007,-0.00978906
1.628078e-007,-0.00978906
1.629078e-007,-0.00978906
1.630078e-007,-0.00978906
1.631078e-007,-0.00338931
1.632078e-007,-0.00338931
1.633078e-007,0.00301044
1.634078e-007,0.00301044
1.635078e-007,-0.00658919
1.636078e-007,-0.00978906
1.637078e-007,-0.00978906
1.638078e-007,-0.00658919
1.639078e-007,-0.00658919
1.640078e-007,-0.000189433
1.641078e-007,-0.00338931
1.642078e-007,-0.00338931
1.643078e-007,-0.00978906
1.644078e-007,-0.00658919
1.645078e-007,-0.00978906
1.646078e-007,-0.00658919
1.647078e-007,-0.000189433
1.648078e-007,-0.00338931
1.649078e-007,-0.000189433
1.650078e-007,-0.00338931
1.651078e-007,-0.00658919
1.652078e-007,-0.00338931
1.653078e-007,-0.00978906
1.654078e-007,-0.00658919
1.655078e-007,-0.000189433
1.656078e-007,-0.000189433
1.657078e-007,-0.00978906
1.658078e-007,-0.00658919
1.659078e-007,-0.00978906
1.660078e-007,-0.000189433
1.661078e-007,0.00621032
1.662078e-007,0.0094102
1.663078e-007,-0.000189433
1.664078e-007,-0.00338931
1.665078e-007,-0.000189433
1.666078e-007,-0.00338931
1.667078e-007,-0.00338931
1.668078e-007,-0.000189433
