LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.660746e-007,-0.0129889
1.661746e-007,-0.0129889
1.662746e-007,-0.00658919
1.663746e-007,-0.00338931
1.664746e-007,-0.00338931
1.665746e-007,-0.00338931
1.666746e-007,-0.00338931
1.667746e-007,-0.00658919
1.668746e-007,-0.00978906
1.669746e-007,-0.00658919
1.670746e-007,-0.000189433
1.671746e-007,-0.00658919
1.672746e-007,-0.0129889
1.673746e-007,-0.0161888
1.674746e-007,-0.0129889
1.675746e-007,-0.0129889
1.676746e-007,-0.00978906
1.677746e-007,-0.0129889
1.678746e-007,-0.00658919
1.679746e-007,-0.0129889
1.680746e-007,-0.000189433
1.681746e-007,-0.00338931
1.682746e-007,-0.000189433
1.683746e-007,-0.00338931
1.684746e-007,-0.00338931
1.685746e-007,-0.00658919
1.686746e-007,-0.000189433
1.687746e-007,-0.000189433
1.688746e-007,-0.00338931
1.689746e-007,-0.00338931
1.690746e-007,-0.000189433
1.691746e-007,-0.00658919
1.692746e-007,-0.00658919
1.693746e-007,-0.00658919
1.694746e-007,-0.00338931
1.695746e-007,-0.00658919
1.696746e-007,-0.000189433
1.697746e-007,-0.00978906
1.698746e-007,-0.00658919
1.699746e-007,-0.00978906
1.700746e-007,-0.00658919
1.701746e-007,-0.00658919
1.702746e-007,-0.00338931
1.703746e-007,-0.00658919
1.704746e-007,-0.00978906
1.705746e-007,-0.00978906
1.706746e-007,-0.00338931
1.707746e-007,-0.000189433
1.708746e-007,-0.000189433
1.709746e-007,-0.00338931
1.710746e-007,-0.00658919
1.711746e-007,-0.00658919
1.712746e-007,-0.00978906
1.713746e-007,-0.00338931
1.714746e-007,-0.00658919
1.715746e-007,-0.0129889
1.716746e-007,-0.0129889
1.717746e-007,-0.0129889
1.718746e-007,-0.00978906
1.719746e-007,-0.00658919
1.720746e-007,-0.00658919
1.721746e-007,-0.0129889
1.722746e-007,-0.00658919
1.723746e-007,-0.00978906
1.724746e-007,-0.00658919
1.725746e-007,-0.00658919
1.726746e-007,-0.00658919
1.727746e-007,-0.00978906
1.728746e-007,-0.00338931
1.729746e-007,-0.00978906
1.730746e-007,-0.00658919
1.731746e-007,-0.00978906
1.732746e-007,-0.00658919
1.733746e-007,-0.00978906
1.734746e-007,-0.00658919
1.735746e-007,-0.00658919
1.736746e-007,-0.00338931
1.737746e-007,-0.00658919
1.738746e-007,-0.00978906
1.739746e-007,-0.00658919
1.740746e-007,-0.00338931
1.741746e-007,-0.00658919
1.742746e-007,-0.00658919
1.743746e-007,-0.00658919
1.744746e-007,-0.00338931
1.745746e-007,-0.00338931
1.746746e-007,-0.00338931
1.747746e-007,-0.00658919
1.748746e-007,-0.000189433
1.749746e-007,-0.00658919
1.750746e-007,-0.000189433
1.751746e-007,-0.000189433
1.752746e-007,-0.00338931
1.753746e-007,-0.000189433
1.754746e-007,0.00301044
1.755746e-007,-0.000189433
1.756746e-007,0.00301044
1.757746e-007,-0.00338931
1.758746e-007,-0.00658919
1.759746e-007,-0.00658919
1.760746e-007,-0.000189433
1.761746e-007,-0.000189433
1.762746e-007,-0.00338931
1.763746e-007,-0.00338931
1.764746e-007,-0.00658919
1.765746e-007,-0.00338931
1.766746e-007,-0.000189433
1.767746e-007,-0.00338931
1.768746e-007,-0.00978906
1.769746e-007,-0.00978906
1.770746e-007,-0.00658919
1.771746e-007,-0.00658919
1.772746e-007,-0.00338931
1.773746e-007,-0.00978906
1.774746e-007,-0.00978906
1.775746e-007,-0.00978906
1.776746e-007,-0.00658919
1.777746e-007,-0.00658919
1.778746e-007,-0.00978906
1.779746e-007,-0.00658919
1.780746e-007,-0.00338931
1.781746e-007,-0.00978906
1.782746e-007,-0.00978906
1.783746e-007,-0.00658919
1.784746e-007,-0.000189433
