LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
7.303634e-008,-0.00658919
7.313634e-008,-0.00658919
7.323634e-008,-0.00338931
7.333634e-008,-0.00978906
7.343634e-008,-0.00978906
7.353634e-008,-0.00338931
7.363634e-008,-0.00338931
7.373634e-008,0.00301044
7.383634e-008,0.00621032
7.393634e-008,0.00301044
7.403634e-008,0.00301044
7.413634e-008,-0.00338931
7.423634e-008,0.00621032
7.433634e-008,0.00301044
7.443634e-008,-0.000189433
7.453634e-008,-0.00338931
7.463634e-008,0.00301044
7.473634e-008,-0.000189433
7.483634e-008,-0.000189433
7.493634e-008,-0.00338931
7.503634e-008,-0.000189433
7.513634e-008,0.00621032
7.523634e-008,0.00301044
7.533634e-008,-0.000189433
7.543634e-008,-0.000189433
7.553634e-008,-0.00338931
7.563634e-008,0.00301044
7.573634e-008,0.00301044
7.583634e-008,0.00621032
7.593634e-008,-0.000189433
7.603634e-008,-0.00338931
7.613634e-008,0.00621032
7.623634e-008,0.00301044
7.633634e-008,0.00301044
7.643634e-008,-0.00338931
7.653634e-008,-0.00658919
7.663634e-008,-0.00978906
7.673634e-008,-0.0129889
7.683634e-008,-0.0161888
7.693634e-008,-0.0161888
7.703634e-008,-0.00978906
7.713634e-008,-0.0129889
7.723634e-008,-0.00658919
7.733634e-008,-0.00338931
7.743634e-008,-0.00338931
7.753634e-008,-0.00658919
7.763634e-008,-0.00338931
7.773634e-008,-0.00978906
7.783634e-008,-0.00658919
7.793634e-008,-0.000189433
7.803634e-008,-0.000189433
7.813634e-008,-0.00338931
7.823634e-008,-0.000189433
7.833634e-008,-0.00658919
7.843634e-008,-0.00658919
7.853634e-008,-0.00978906
7.863634e-008,-0.00338931
7.873634e-008,-0.00978906
7.883634e-008,-0.00658919
7.893634e-008,-0.00978906
7.903634e-008,-0.00338931
7.913634e-008,-0.000189433
7.923634e-008,-0.00338931
7.933634e-008,-0.00338931
7.943634e-008,0.00301044
7.953634e-008,-0.000189433
7.963634e-008,0.00301044
7.973634e-008,-0.000189433
7.983634e-008,-0.00338931
7.993634e-008,-0.00978906
8.003634e-008,-0.00658919
8.013634e-008,-0.00338931
8.023634e-008,-0.000189433
8.033634e-008,0.00301044
8.043634e-008,-0.00338931
8.053634e-008,-0.00338931
8.063634e-008,-0.00978906
8.073634e-008,-0.00338931
8.083634e-008,-0.00978906
8.093634e-008,-0.00338931
8.103634e-008,-0.000189433
8.113634e-008,-0.00658919
8.123634e-008,-0.00978906
8.133634e-008,-0.00978906
8.143634e-008,-0.00338931
8.153634e-008,-0.000189433
8.163634e-008,-0.000189433
8.173634e-008,-0.00338931
8.183634e-008,-0.00338931
8.193634e-008,-0.00338931
8.203634e-008,0.00301044
8.213634e-008,-0.00658919
8.223634e-008,-0.00658919
8.233634e-008,-0.00658919
8.243634e-008,-0.00338931
8.253634e-008,0.00621032
8.263634e-008,0.0094102
8.273634e-008,-0.000189433
8.283634e-008,-0.000189433
8.293634e-008,-0.00338931
8.303634e-008,-0.000189433
8.313634e-008,-0.0129889
8.323634e-008,-0.00658919
8.333634e-008,-0.00338931
8.343634e-008,-0.00338931
8.353634e-008,-0.00338931
8.363634e-008,-0.000189433
8.373634e-008,0.00301044
8.383634e-008,0.00621032
8.393634e-008,-0.000189433
8.403634e-008,-0.000189433
8.413634e-008,-0.00338931
8.423634e-008,-0.00658919
8.433634e-008,-0.00658919
8.443634e-008,-0.000189433
8.453634e-008,-0.000189433
8.463634e-008,0.00301044
8.473634e-008,-0.00338931
8.483634e-008,-0.00338931
8.493634e-008,-0.00978906
8.503634e-008,-0.00658919
8.513634e-008,-0.00658919
8.523634e-008,-0.000189433
8.533634e-008,-0.000189433
8.543634e-008,0.00301044
8.553634e-008,0.00301044
8.563634e-008,-0.00658919
8.573634e-008,-0.00658919
8.583634e-008,-0.00338931
8.593634e-008,-0.00658919
8.603634e-008,-0.00658919
8.613634e-008,-0.0129889
8.623634e-008,-0.00978906
8.633634e-008,-0.00978906
8.643634e-008,-0.00658919
8.653634e-008,-0.00978906
8.663634e-008,-0.00978906
8.673634e-008,-0.0161888
8.683634e-008,-0.00978906
8.693634e-008,-0.00658919
8.703634e-008,-0.00658919
8.713634e-008,-0.00658919
8.723634e-008,-0.00978906
8.733634e-008,-0.00978906
8.743634e-008,-0.00338931
8.753634e-008,-0.000189433
8.763634e-008,0.00301044
8.773634e-008,-0.000189433
8.783634e-008,-0.000189433
8.793634e-008,-0.000189433
8.803634e-008,-0.00338931
8.813634e-008,-0.000189433
8.823634e-008,0.00301044
8.833634e-008,-0.00338931
8.843634e-008,-0.00338931
8.853634e-008,-0.000189433
8.863634e-008,0.00301044
8.873634e-008,0.00621032
8.883634e-008,0.00621032
8.893634e-008,0.00301044
8.903634e-008,-0.00338931
8.913634e-008,-0.00658919
8.923634e-008,-0.00978906
8.933634e-008,-0.00658919
8.943634e-008,-0.00658919
8.953634e-008,-0.00978906
8.963634e-008,-0.00978906
8.973634e-008,-0.00658919
8.983634e-008,-0.00338931
8.993634e-008,0.0094102
9.003634e-008,0.0126101
9.013634e-008,0.00301044
9.023634e-008,-0.00338931
9.033634e-008,-0.00658919
9.043634e-008,-0.00658919
9.053634e-008,-0.00978906
9.063634e-008,-0.000189433
9.073634e-008,-0.000189433
9.083634e-008,-0.000189433
9.093634e-008,-0.00338931
9.103634e-008,-0.00338931
9.113634e-008,-0.00978906
9.123634e-008,-0.00658919
9.133634e-008,-0.00658919
9.143634e-008,-0.00978906
9.153634e-008,-0.00978906
9.163634e-008,-0.00658919
9.173634e-008,-0.00658919
9.183634e-008,0.00301044
9.193634e-008,-0.000189433
9.203634e-008,-0.00338931
9.213634e-008,-0.00338931
9.223634e-008,0.00621032
9.233634e-008,0.0126101
9.243634e-008,0.0094102
9.253634e-008,-0.000189433
9.263634e-008,0.00621032
9.273634e-008,0.00301044
9.283634e-008,-0.00978906
9.293634e-008,-0.00978906
9.303634e-008,-0.00338931
9.313634e-008,0.00301044
9.323634e-008,-0.00338931
9.333634e-008,-0.00658919
9.343634e-008,-0.00338931
9.353634e-008,-0.00338931
9.363634e-008,0.00301044
9.373634e-008,0.00301044
9.383634e-008,0.00621032
9.393634e-008,-0.000189433
9.403634e-008,-0.00978906
9.413634e-008,-0.00338931
9.423634e-008,-0.00978906
9.433634e-008,-0.00658919
9.443634e-008,-0.00658919
9.453634e-008,-0.00658919
9.463634e-008,-0.000189433
9.473634e-008,0.00301044
9.483634e-008,-0.00338931
9.493634e-008,-0.000189433
9.503634e-008,-0.000189433
9.513634e-008,0.00621032
9.523634e-008,0.00301044
9.533634e-008,-0.00338931
9.543634e-008,-0.00338931
9.553634e-008,-0.00978906
9.563634e-008,-0.00338931
9.573634e-008,-0.00338931
9.583634e-008,-0.00338931
9.593634e-008,-0.00338931
9.603634e-008,-0.00338931
9.613634e-008,-0.00338931
9.623634e-008,-0.000189433
9.633634e-008,-0.000189433
9.643634e-008,-0.00338931
9.653634e-008,-0.00338931
9.663634e-008,-0.000189433
9.673634e-008,0.00301044
9.683634e-008,-0.000189433
9.693634e-008,-0.00658919
9.703634e-008,-0.00658919
9.713634e-008,-0.00338931
9.723634e-008,0.00301044
9.733634e-008,-0.000189433
9.743634e-008,-0.00658919
9.753634e-008,-0.0129889
9.763634e-008,-0.00978906
9.773634e-008,-0.00978906
9.783634e-008,-0.000189433
9.793634e-008,-0.000189433
9.803634e-008,-0.00338931
9.813634e-008,-0.00658919
9.823634e-008,-0.00338931
9.833634e-008,-0.00658919
9.843634e-008,-0.00658919
9.853634e-008,-0.00658919
9.863634e-008,-0.00338931
9.873634e-008,-0.00978906
9.883634e-008,-0.00338931
9.893634e-008,-0.00658919
9.903634e-008,-0.00658919
9.913634e-008,-0.00658919
9.923634e-008,-0.00338931
9.933634e-008,-0.00338931
9.943634e-008,-0.00658919
9.953634e-008,-0.00978906
9.963634e-008,-0.0161888
9.973634e-008,-0.0193887
9.983634e-008,-0.0129889
9.993634e-008,-0.0129889
1.000363e-007,-0.00978906
1.001363e-007,-0.000189433
1.002363e-007,0.00301044
1.003363e-007,0.0094102
1.004363e-007,0.00621032
1.005363e-007,0.00621032
1.006363e-007,-0.000189433
1.007363e-007,-0.00338931
1.008363e-007,-0.000189433
1.009363e-007,-0.000189433
1.010363e-007,-0.000189433
1.011363e-007,-0.00658919
1.012363e-007,-0.000189433
1.013363e-007,-0.000189433
1.014363e-007,0.00301044
1.015363e-007,-0.000189433
1.016363e-007,0.00621032
1.017363e-007,0.00621032
1.018363e-007,0.0094102
1.019363e-007,0.00621032
1.020363e-007,-0.000189433
1.021363e-007,-0.00978906
1.022363e-007,-0.00338931
1.023363e-007,-0.00658919
1.024363e-007,-0.00338931
1.025363e-007,-0.00658919
1.026363e-007,-0.00658919
1.027363e-007,-0.00978906
1.028363e-007,-0.000189433
1.029363e-007,-0.00338931
1.030363e-007,-0.00338931
1.031363e-007,-0.00338931
1.032363e-007,-0.00338931
1.033363e-007,-0.00658919
1.034363e-007,-0.000189433
1.035363e-007,-0.000189433
1.036363e-007,0.00301044
1.037363e-007,-0.00658919
1.038363e-007,-0.00338931
1.039363e-007,-0.00338931
1.040363e-007,-0.00338931
1.041363e-007,-0.000189433
1.042363e-007,-0.000189433
1.043363e-007,-0.00338931
1.044363e-007,-0.000189433
1.045363e-007,0.00301044
1.046363e-007,0.00301044
1.047363e-007,0.00621032
1.048363e-007,0.00301044
1.049363e-007,-0.00658919
1.050363e-007,-0.00978906
1.051363e-007,-0.0129889
1.052363e-007,-0.0129889
1.053363e-007,-0.00978906
1.054363e-007,-0.00978906
1.055363e-007,-0.00658919
1.056363e-007,-0.00658919
1.057363e-007,-0.00658919
1.058363e-007,-0.00658919
1.059363e-007,-0.00978906
1.060363e-007,-0.00658919
1.061363e-007,-0.00658919
1.062363e-007,-0.000189433
1.063363e-007,-0.000189433
1.064363e-007,-0.00338931
1.065363e-007,-0.00338931
1.066363e-007,-0.00658919
1.067363e-007,-0.000189433
1.068363e-007,0.00621032
1.069363e-007,-0.000189433
1.070363e-007,-0.000189433
1.071363e-007,-0.00978906
1.072363e-007,-0.00658919
1.073363e-007,-0.00658919
1.074363e-007,-0.00658919
1.075363e-007,-0.00658919
1.076363e-007,-0.000189433
1.077363e-007,0.00301044
1.078363e-007,0.00301044
1.079363e-007,-0.000189433
1.080363e-007,0.00301044
1.081363e-007,-0.000189433
1.082363e-007,0.00301044
1.083363e-007,-0.000189433
1.084363e-007,0.00301044
1.085363e-007,0.00621032
1.086363e-007,-0.000189433
1.087363e-007,0.00301044
1.088363e-007,-0.00658919
1.089363e-007,-0.00658919
1.090363e-007,-0.00658919
1.091363e-007,-0.0129889
1.092363e-007,-0.0193887
1.093363e-007,-0.0193887
1.094363e-007,-0.0129889
1.095363e-007,-0.0129889
1.096363e-007,-0.0161888
1.097363e-007,-0.00978906
1.098363e-007,-0.00338931
1.099363e-007,-0.00658919
1.100363e-007,-0.00338931
1.101363e-007,-0.00978906
1.102363e-007,-0.00658919
1.103363e-007,-0.00338931
1.104363e-007,-0.00338931
1.105363e-007,-0.00338931
1.106363e-007,0.00301044
1.107363e-007,0.00301044
1.108363e-007,-0.000189433
1.109363e-007,-0.00338931
1.110363e-007,-0.00658919
1.111363e-007,-0.00658919
1.112363e-007,-0.000189433
1.113363e-007,-0.00338931
1.114363e-007,-0.00658919
1.115363e-007,-0.0129889
1.116363e-007,-0.00658919
1.117363e-007,-0.00658919
1.118363e-007,-0.00978906
1.119363e-007,-0.000189433
1.120363e-007,-0.00338931
1.121363e-007,0.00301044
1.122363e-007,0.00621032
1.123363e-007,-0.00658919
1.124363e-007,-0.000189433
1.125363e-007,-0.000189433
1.126363e-007,-0.00338931
1.127363e-007,-0.00338931
1.128363e-007,0.00621032
1.129363e-007,0.01581
1.130363e-007,0.0126101
1.131363e-007,0.0094102
1.132363e-007,0.00621032
1.133363e-007,0.0094102
1.134363e-007,0.00621032
1.135363e-007,-0.00338931
1.136363e-007,0.00301044
1.137363e-007,-0.00338931
1.138363e-007,-0.00338931
1.139363e-007,-0.000189433
1.140363e-007,0.00621032
1.141363e-007,0.00301044
1.142363e-007,0.00301044
1.143363e-007,-0.000189433
1.144363e-007,-0.00658919
1.145363e-007,-0.00658919
1.146363e-007,-0.000189433
1.147363e-007,-0.00338931
1.148363e-007,-0.00338931
1.149363e-007,-0.00978906
1.150363e-007,-0.0129889
1.151363e-007,-0.0161888
1.152363e-007,-0.0161888
1.153363e-007,-0.0129889
1.154363e-007,-0.0129889
1.155363e-007,-0.0129889
1.156363e-007,-0.00658919
1.157363e-007,-0.00978906
1.158363e-007,-0.00658919
1.159363e-007,-0.00658919
1.160363e-007,-0.00338931
1.161363e-007,-0.000189433
1.162363e-007,-0.000189433
1.163363e-007,0.0094102
1.164363e-007,0.00301044
1.165363e-007,-0.000189433
1.166363e-007,0.00301044
1.167363e-007,-0.000189433
1.168363e-007,-0.00338931
1.169363e-007,-0.00338931
1.170363e-007,-0.000189433
1.171363e-007,-0.00338931
1.172363e-007,-0.000189433
1.173363e-007,-0.00338931
1.174363e-007,-0.00338931
1.175363e-007,-0.000189433
1.176363e-007,0.00301044
1.177363e-007,-0.00658919
1.178363e-007,-0.00978906
1.179363e-007,-0.0161888
1.180363e-007,-0.00978906
1.181363e-007,-0.00658919
1.182363e-007,-0.00338931
1.183363e-007,-0.00658919
1.184363e-007,-0.00338931
1.185363e-007,-0.000189433
1.186363e-007,-0.000189433
1.187363e-007,0.00301044
1.188363e-007,0.00621032
1.189363e-007,0.0094102
1.190363e-007,-0.000189433
1.191363e-007,0.00301044
1.192363e-007,-0.00658919
1.193363e-007,-0.000189433
1.194363e-007,-0.000189433
1.195363e-007,-0.00338931
1.196363e-007,0.00301044
1.197363e-007,-0.00338931
1.198363e-007,-0.00338931
1.199363e-007,-0.00658919
1.200363e-007,-0.00658919
1.201363e-007,-0.00338931
1.202363e-007,-0.00658919
1.203363e-007,-0.0129889
1.204363e-007,-0.0129889
1.205363e-007,-0.0129889
1.206363e-007,-0.00658919
1.207363e-007,-0.00978906
1.208363e-007,-0.00978906
1.209363e-007,-0.00978906
1.210363e-007,-0.00338931
1.211363e-007,-0.00978906
1.212363e-007,-0.00658919
1.213363e-007,-0.00338931
1.214363e-007,0.00301044
1.215363e-007,0.00301044
1.216363e-007,0.00621032
1.217363e-007,-0.000189433
1.218363e-007,-0.00338931
1.219363e-007,-0.000189433
1.220363e-007,-0.000189433
1.221363e-007,-0.00658919
1.222363e-007,-0.000189433
1.223363e-007,0.00621032
1.224363e-007,0.00621032
1.225363e-007,0.00301044
1.226363e-007,-0.00658919
1.227363e-007,-0.00338931
1.228363e-007,-0.00338931
1.229363e-007,-0.00338931
1.230363e-007,-0.000189433
1.231363e-007,-0.00658919
1.232363e-007,-0.00978906
1.233363e-007,-0.0161888
1.234363e-007,-0.00658919
1.235363e-007,-0.000189433
1.236363e-007,0.00301044
1.237363e-007,0.00301044
1.238363e-007,-0.00338931
1.239363e-007,-0.00978906
1.240363e-007,-0.0161888
1.241363e-007,-0.0129889
1.242363e-007,-0.0129889
1.243363e-007,-0.00658919
1.244363e-007,-0.00658919
1.245363e-007,-0.00658919
1.246363e-007,-0.00338931
1.247363e-007,-0.00338931
1.248363e-007,0.00301044
1.249363e-007,-0.000189433
1.250363e-007,-0.000189433
1.251363e-007,-0.00658919
1.252363e-007,-0.00658919
1.253363e-007,-0.00978906
1.254363e-007,-0.00978906
1.255363e-007,-0.0129889
1.256363e-007,-0.0129889
1.257363e-007,-0.00978906
1.258363e-007,-0.00658919
1.259363e-007,-0.00338931
1.260363e-007,-0.00658919
1.261363e-007,-0.000189433
1.262363e-007,0.00301044
1.263363e-007,0.00621032
1.264363e-007,0.00301044
1.265363e-007,0.00301044
1.266363e-007,0.00301044
1.267363e-007,0.00301044
1.268363e-007,0.00621032
1.269363e-007,0.00621032
1.270363e-007,0.00301044
1.271363e-007,-0.00658919
1.272363e-007,-0.000189433
1.273363e-007,-0.000189433
1.274363e-007,0.00301044
1.275363e-007,-0.00658919
1.276363e-007,-0.00338931
1.277363e-007,-0.00338931
1.278363e-007,-0.00338931
1.279363e-007,-0.00338931
1.280363e-007,-0.000189433
1.281363e-007,0.00621032
1.282363e-007,-0.00338931
1.283363e-007,-0.00978906
1.284363e-007,-0.00658919
1.285363e-007,-0.00658919
1.286363e-007,-0.000189433
1.287363e-007,-0.00338931
1.288363e-007,-0.00978906
1.289363e-007,-0.000189433
1.290363e-007,-0.00338931
1.291363e-007,-0.00658919
1.292363e-007,-0.00338931
1.293363e-007,-0.0129889
1.294363e-007,-0.00338931
1.295363e-007,-0.00658919
1.296363e-007,-0.00658919
1.297363e-007,-0.00658919
1.298363e-007,-0.00978906
1.299363e-007,-0.0129889
1.300363e-007,-0.00978906
1.301363e-007,-0.00658919
1.302363e-007,0.00301044
1.303363e-007,-0.00658919
1.304363e-007,-0.00338931
1.305363e-007,-0.00978906
1.306363e-007,-0.00658919
1.307363e-007,-0.00338931
1.308363e-007,-0.000189433
1.309363e-007,-0.000189433
1.310363e-007,0.0094102
1.311363e-007,0.00301044
1.312363e-007,-0.000189433
1.313363e-007,-0.00338931
1.314363e-007,-0.00658919
1.315363e-007,-0.00658919
1.316363e-007,-0.000189433
1.317363e-007,-0.000189433
1.318363e-007,-0.00338931
1.319363e-007,-0.00338931
1.320363e-007,-0.00658919
1.321363e-007,-0.00338931
1.322363e-007,-0.000189433
1.323363e-007,0.00301044
1.324363e-007,-0.00338931
1.325363e-007,-0.00658919
1.326363e-007,-0.00658919
1.327363e-007,-0.00658919
1.328363e-007,-0.00338931
1.329363e-007,-0.00338931
1.330363e-007,-0.00338931
1.331363e-007,-0.000189433
1.332363e-007,-0.000189433
1.333363e-007,-0.00338931
1.334363e-007,-0.000189433
1.335363e-007,0.00621032
1.336363e-007,-0.00338931
1.337363e-007,-0.00658919
1.338363e-007,-0.00658919
1.339363e-007,-0.00658919
1.340363e-007,-0.00338931
1.341363e-007,-0.00978906
1.342363e-007,-0.00978906
1.343363e-007,-0.00658919
1.344363e-007,-0.00658919
1.345363e-007,-0.00658919
1.346363e-007,-0.00658919
1.347363e-007,-0.00978906
1.348363e-007,-0.00338931
1.349363e-007,-0.00338931
1.350363e-007,-0.00338931
1.351363e-007,-0.00978906
1.352363e-007,-0.000189433
1.353363e-007,-0.00338931
1.354363e-007,-0.00338931
1.355363e-007,0.00621032
1.356363e-007,-0.000189433
1.357363e-007,-0.00338931
1.358363e-007,-0.00338931
1.359363e-007,0.00621032
1.360363e-007,0.00301044
1.361363e-007,0.00301044
1.362363e-007,0.00621032
1.363363e-007,-0.000189433
1.364363e-007,-0.00338931
1.365363e-007,-0.00978906
1.366363e-007,-0.00978906
1.367363e-007,-0.0129889
1.368363e-007,-0.00978906
1.369363e-007,-0.00658919
1.370363e-007,-0.00338931
1.371363e-007,-0.00338931
1.372363e-007,-0.00338931
1.373363e-007,-0.00338931
1.374363e-007,-0.00658919
1.375363e-007,-0.00658919
1.376363e-007,-0.00338931
1.377363e-007,-0.00978906
1.378363e-007,-0.00978906
1.379363e-007,-0.00338931
1.380363e-007,-0.00338931
1.381363e-007,0.00301044
1.382363e-007,0.00621032
1.383363e-007,0.00301044
1.384363e-007,-0.000189433
1.385363e-007,-0.000189433
1.386363e-007,0.00301044
1.387363e-007,-0.000189433
1.388363e-007,0.00621032
1.389363e-007,-0.000189433
1.390363e-007,-0.00978906
1.391363e-007,-0.00978906
1.392363e-007,-0.00338931
1.393363e-007,-0.000189433
1.394363e-007,0.00301044
1.395363e-007,-0.000189433
1.396363e-007,-0.00338931
1.397363e-007,-0.00338931
1.398363e-007,-0.000189433
1.399363e-007,-0.00658919
1.400363e-007,-0.00978906
1.401363e-007,-0.0129889
1.402363e-007,-0.00658919
1.403363e-007,-0.00338931
1.404363e-007,0.00301044
1.405363e-007,-0.000189433
1.406363e-007,-0.00338931
1.407363e-007,-0.00338931
1.408363e-007,-0.00338931
1.409363e-007,-0.00338931
1.410363e-007,-0.00338931
1.411363e-007,-0.00658919
1.412363e-007,-0.000189433
1.413363e-007,0.00301044
1.414363e-007,0.0094102
1.415363e-007,0.00621032
1.416363e-007,0.00301044
1.417363e-007,-0.000189433
1.418363e-007,-0.00658919
1.419363e-007,-0.0193887
1.420363e-007,-0.0225886
1.421363e-007,-0.0129889
1.422363e-007,-0.00658919
1.423363e-007,-0.00978906
1.424363e-007,-0.0129889
1.425363e-007,-0.00978906
1.426363e-007,-0.00338931
1.427363e-007,-0.00658919
1.428363e-007,-0.00338931
1.429363e-007,-0.00658919
1.430363e-007,-0.000189433
1.431363e-007,0.00301044
1.432363e-007,-0.00658919
1.433363e-007,-0.00658919
1.434363e-007,-0.00338931
1.435363e-007,-0.00338931
1.436363e-007,-0.00658919
1.437363e-007,-0.00978906
1.438363e-007,-0.00658919
1.439363e-007,-0.00338931
1.440363e-007,-0.00338931
1.441363e-007,-0.00658919
1.442363e-007,-0.00978906
1.443363e-007,-0.00978906
1.444363e-007,-0.000189433
1.445363e-007,-0.000189433
1.446363e-007,0.0094102
1.447363e-007,0.00621032
1.448363e-007,0.00621032
1.449363e-007,0.00621032
1.450363e-007,0.00621032
1.451363e-007,-0.000189433
1.452363e-007,-0.00338931
1.453363e-007,-0.00338931
1.454363e-007,0.00301044
1.455363e-007,0.00301044
1.456363e-007,-0.000189433
1.457363e-007,-0.000189433
1.458363e-007,-0.000189433
1.459363e-007,-0.00338931
1.460363e-007,-0.00338931
1.461363e-007,-0.00978906
1.462363e-007,-0.00978906
1.463363e-007,-0.0129889
1.464363e-007,-0.00658919
1.465363e-007,-0.00338931
1.466363e-007,-0.00338931
1.467363e-007,0.00301044
1.468363e-007,0.00301044
1.469363e-007,-0.000189433
1.470363e-007,-0.00338931
1.471363e-007,-0.00978906
1.472363e-007,-0.00658919
1.473363e-007,-0.00658919
1.474363e-007,-0.00658919
1.475363e-007,-0.00658919
1.476363e-007,-0.00338931
1.477363e-007,-0.00978906
1.478363e-007,-0.00338931
1.479363e-007,-0.00658919
1.480363e-007,-0.00338931
1.481363e-007,-0.000189433
1.482363e-007,-0.000189433
1.483363e-007,-0.00338931
1.484363e-007,-0.000189433
1.485363e-007,-0.00338931
1.486363e-007,-0.00338931
1.487363e-007,-0.00338931
1.488363e-007,-0.00658919
1.489363e-007,-0.00338931
1.490363e-007,-0.00338931
1.491363e-007,-0.0129889
1.492363e-007,-0.00658919
1.493363e-007,-0.0129889
1.494363e-007,-0.0129889
1.495363e-007,-0.00658919
1.496363e-007,-0.00658919
1.497363e-007,-0.00658919
1.498363e-007,-0.00658919
1.499363e-007,-0.00658919
1.500363e-007,-0.000189433
1.501363e-007,-0.00658919
1.502363e-007,-0.00338931
1.503363e-007,-0.00978906
1.504363e-007,-0.00978906
1.505363e-007,-0.00978906
1.506363e-007,-0.0129889
1.507363e-007,-0.00658919
1.508363e-007,-0.00978906
1.509363e-007,-0.00978906
1.510363e-007,-0.00658919
1.511363e-007,0.00301044
1.512363e-007,-0.000189433
1.513363e-007,-0.0129889
1.514363e-007,-0.00658919
1.515363e-007,-0.00978906
1.516363e-007,-0.00658919
1.517363e-007,-0.00978906
1.518363e-007,-0.00338931
1.519363e-007,-0.00338931
1.520363e-007,0.00301044
1.521363e-007,0.00621032
1.522363e-007,0.00621032
1.523363e-007,0.00301044
1.524363e-007,0.00301044
1.525363e-007,-0.00338931
1.526363e-007,-0.00338931
1.527363e-007,-0.00658919
1.528363e-007,-0.00338931
1.529363e-007,0.00301044
1.530363e-007,0.00301044
1.531363e-007,-0.00658919
1.532363e-007,-0.00338931
1.533363e-007,-0.00658919
1.534363e-007,-0.000189433
1.535363e-007,-0.000189433
1.536363e-007,0.00301044
1.537363e-007,0.00621032
1.538363e-007,-0.000189433
1.539363e-007,-0.00658919
1.540363e-007,-0.00338931
1.541363e-007,-0.00658919
1.542363e-007,-0.00338931
1.543363e-007,-0.00338931
1.544363e-007,-0.00658919
1.545363e-007,-0.00658919
1.546363e-007,-0.00338931
1.547363e-007,-0.00658919
1.548363e-007,-0.00658919
1.549363e-007,-0.00658919
1.550363e-007,-0.000189433
1.551363e-007,0.00621032
1.552363e-007,0.00621032
1.553363e-007,-0.00338931
1.554363e-007,-0.000189433
1.555363e-007,-0.00338931
1.556363e-007,0.00301044
1.557363e-007,-0.00338931
1.558363e-007,-0.00338931
1.559363e-007,-0.00338931
1.560363e-007,0.00621032
1.561363e-007,0.0094102
1.562363e-007,0.0094102
1.563363e-007,0.00301044
1.564363e-007,-0.00658919
1.565363e-007,-0.00978906
1.566363e-007,-0.00658919
1.567363e-007,-0.000189433
1.568363e-007,0.00301044
1.569363e-007,-0.000189433
1.570363e-007,-0.000189433
1.571363e-007,-0.00978906
1.572363e-007,-0.00658919
1.573363e-007,-0.00658919
1.574363e-007,-0.00658919
1.575363e-007,-0.00338931
1.576363e-007,-0.00338931
1.577363e-007,0.0126101
1.578363e-007,0.00621032
1.579363e-007,-0.00338931
1.580363e-007,-0.000189433
1.581363e-007,0.00301044
1.582363e-007,0.00621032
1.583363e-007,0.00621032
1.584363e-007,-0.000189433
1.585363e-007,-0.00658919
1.586363e-007,-0.00338931
1.587363e-007,-0.00658919
1.588363e-007,-0.00658919
1.589363e-007,-0.00338931
1.590363e-007,0.00301044
1.591363e-007,-0.000189433
1.592363e-007,-0.00658919
1.593363e-007,-0.00338931
1.594363e-007,-0.00658919
1.595363e-007,-0.00978906
1.596363e-007,-0.00978906
1.597363e-007,-0.00978906
1.598363e-007,-0.00658919
1.599363e-007,-0.00658919
1.600363e-007,-0.00658919
1.601363e-007,-0.00978906
1.602363e-007,-0.00658919
1.603363e-007,-0.00338931
1.604363e-007,-0.00338931
1.605363e-007,-0.00338931
1.606363e-007,-0.00338931
1.607363e-007,0.00301044
1.608363e-007,-0.00338931
1.609363e-007,-0.00658919
1.610363e-007,-0.00978906
1.611363e-007,-0.00978906
1.612363e-007,-0.00338931
1.613363e-007,-0.00338931
1.614363e-007,-0.000189433
1.615363e-007,-0.00658919
1.616363e-007,-0.00338931
1.617363e-007,-0.00338931
1.618363e-007,-0.000189433
1.619363e-007,0.00301044
1.620363e-007,-0.000189433
1.621363e-007,-0.00658919
1.622363e-007,-0.000189433
1.623363e-007,-0.00338931
1.624363e-007,-0.000189433
1.625363e-007,0.00301044
1.626363e-007,-0.00338931
1.627363e-007,-0.00658919
1.628363e-007,-0.00338931
1.629363e-007,-0.00658919
1.630363e-007,-0.0129889
1.631363e-007,-0.00978906
1.632363e-007,-0.00338931
1.633363e-007,-0.00338931
1.634363e-007,-0.00338931
1.635363e-007,0.00301044
1.636363e-007,0.00301044
1.637363e-007,0.00301044
1.638363e-007,0.00301044
1.639363e-007,-0.00338931
1.640363e-007,-0.00338931
1.641363e-007,-0.000189433
1.642363e-007,-0.000189433
1.643363e-007,-0.00338931
1.644363e-007,-0.00338931
1.645363e-007,-0.00658919
1.646363e-007,-0.000189433
1.647363e-007,-0.000189433
1.648363e-007,-0.00338931
1.649363e-007,-0.00658919
1.650363e-007,-0.00658919
1.651363e-007,-0.00978906
1.652363e-007,-0.00978906
1.653363e-007,-0.0129889
1.654363e-007,-0.0129889
1.655363e-007,-0.0129889
1.656363e-007,-0.00658919
1.657363e-007,-0.00658919
1.658363e-007,-0.00658919
1.659363e-007,-0.00978906
1.660363e-007,-0.00338931
1.661363e-007,-0.00978906
1.662363e-007,-0.00658919
1.663363e-007,-0.00338931
1.664363e-007,0.00301044
1.665363e-007,-0.00658919
1.666363e-007,-0.000189433
1.667363e-007,-0.000189433
1.668363e-007,-0.00338931
