LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
7.358597e-008,0.00621032
7.368597e-008,0.00301044
7.378597e-008,-0.00338931
7.388597e-008,-0.0129889
7.398597e-008,-0.0161888
7.408597e-008,-0.00978906
7.418597e-008,-0.00658919
7.428597e-008,-0.0161888
7.438597e-008,-0.0161888
7.448597e-008,-0.0161888
7.458597e-008,-0.0129889
7.468597e-008,-0.00978906
7.478597e-008,-0.00658919
7.488597e-008,-0.00658919
7.498597e-008,-0.00338931
7.508597e-008,-0.000189433
7.518597e-008,-0.000189433
7.528597e-008,-0.00338931
7.538597e-008,-0.00338931
7.548597e-008,0.00301044
7.558597e-008,0.00301044
7.568597e-008,0.00621032
7.578597e-008,0.00621032
7.588597e-008,0.00621032
7.598597e-008,-0.000189433
7.608597e-008,-0.00658919
7.618597e-008,-0.000189433
7.628597e-008,-0.00338931
7.638597e-008,-0.00338931
7.648597e-008,-0.000189433
7.658597e-008,0.00301044
7.668597e-008,-0.000189433
7.678597e-008,-0.000189433
7.688597e-008,-0.000189433
7.698597e-008,-0.00658919
7.708597e-008,-0.00658919
7.718597e-008,-0.000189433
7.728597e-008,-0.00338931
7.738597e-008,-0.000189433
7.748597e-008,-0.00338931
7.758597e-008,-0.000189433
7.768597e-008,0.00301044
7.778597e-008,-0.000189433
7.788597e-008,-0.00658919
7.798597e-008,-0.00338931
7.808597e-008,0.00301044
7.818597e-008,0.00621032
7.828597e-008,0.0126101
7.838597e-008,0.0094102
7.848597e-008,0.00621032
7.858597e-008,0.00621032
7.868597e-008,-0.00658919
7.878597e-008,0.00301044
7.888597e-008,0.0094102
7.898597e-008,0.0094102
7.908597e-008,0.00621032
7.918597e-008,0.00621032
7.928597e-008,-0.000189433
7.938597e-008,-0.00338931
7.948597e-008,0.00301044
7.958597e-008,-0.00658919
7.968597e-008,-0.00658919
7.978597e-008,-0.00658919
7.988597e-008,-0.000189433
7.998597e-008,-0.00338931
8.008597e-008,-0.000189433
8.018597e-008,-0.000189433
8.028597e-008,-0.00338931
8.038597e-008,-0.00338931
8.048597e-008,-0.00338931
8.058597e-008,0.00301044
8.068597e-008,-0.000189433
8.078597e-008,-0.000189433
8.088597e-008,-0.00338931
8.098597e-008,-0.00338931
8.108597e-008,-0.00658919
8.118597e-008,-0.00658919
8.128597e-008,-0.00658919
8.138597e-008,-0.00978906
8.148597e-008,-0.0129889
8.158597e-008,-0.00978906
8.168597e-008,-0.0129889
8.178597e-008,-0.00658919
8.188597e-008,0.00301044
8.198597e-008,-0.00658919
8.208597e-008,-0.00338931
8.218597e-008,-0.00338931
8.228597e-008,-0.0161888
8.238597e-008,-0.00978906
8.248597e-008,-0.00978906
8.258597e-008,-0.00658919
8.268597e-008,-0.00978906
8.278597e-008,-0.0161888
8.288597e-008,-0.0129889
8.298597e-008,-0.00338931
8.308597e-008,-0.00338931
8.318597e-008,-0.00338931
8.328597e-008,-0.00338931
8.338597e-008,-0.00658919
8.348597e-008,-0.00658919
8.358597e-008,-0.0129889
8.368597e-008,-0.00978906
8.378597e-008,-0.00658919
8.388597e-008,-0.00338931
8.398597e-008,-0.00338931
8.408597e-008,-0.00338931
8.418597e-008,-0.000189433
8.428597e-008,-0.000189433
8.438597e-008,-0.00658919
8.448597e-008,-0.00338931
8.458597e-008,-0.00338931
8.468597e-008,-0.00338931
8.478597e-008,-0.000189433
8.488597e-008,0.00301044
8.498597e-008,0.00301044
8.508597e-008,-0.000189433
8.518597e-008,-0.00338931
8.528597e-008,0.00301044
8.538597e-008,0.00301044
8.548597e-008,-0.000189433
8.558597e-008,0.00301044
8.568597e-008,-0.000189433
8.578597e-008,0.00301044
8.588597e-008,0.00621032
8.598597e-008,0.0094102
8.608597e-008,0.0126101
8.618597e-008,0.00621032
8.628597e-008,0.00301044
8.638597e-008,0.00301044
8.648597e-008,-0.000189433
8.658597e-008,-0.00658919
8.668597e-008,-0.000189433
8.678597e-008,-0.00658919
8.688597e-008,-0.00978906
8.698597e-008,-0.00658919
8.708597e-008,-0.0129889
8.718597e-008,-0.0129889
8.728597e-008,-0.00658919
8.738597e-008,-0.00658919
8.748597e-008,-0.00338931
8.758597e-008,-0.00338931
8.768597e-008,-0.00658919
8.778597e-008,-0.00978906
8.788597e-008,-0.00658919
8.798597e-008,0.00301044
8.808597e-008,0.00621032
8.818597e-008,0.00301044
8.828597e-008,-0.00338931
8.838597e-008,-0.00338931
8.848597e-008,-0.00658919
8.858597e-008,-0.000189433
8.868597e-008,0.00621032
8.878597e-008,0.0094102
8.888597e-008,0.00301044
8.898597e-008,0.00301044
8.908597e-008,-0.000189433
8.918597e-008,0.00621032
8.928597e-008,0.00301044
8.938597e-008,0.00301044
8.948597e-008,0.00301044
8.958597e-008,0.00301044
8.968597e-008,-0.000189433
8.978597e-008,0.00301044
8.988597e-008,-0.000189433
8.998597e-008,0.00301044
9.008597e-008,-0.000189433
9.018597e-008,-0.000189433
9.028597e-008,-0.00658919
9.038597e-008,-0.000189433
9.048597e-008,-0.00658919
9.058597e-008,-0.00658919
9.068597e-008,-0.00658919
9.078597e-008,-0.000189433
9.088597e-008,-0.000189433
9.098597e-008,0.00621032
9.108597e-008,-0.00338931
9.118597e-008,-0.00658919
9.128597e-008,-0.00338931
9.138597e-008,0.00301044
9.148597e-008,0.00621032
9.158597e-008,0.00621032
9.168597e-008,0.00621032
9.178597e-008,-0.000189433
9.188597e-008,-0.00338931
9.198597e-008,-0.00338931
9.208597e-008,-0.000189433
9.218597e-008,0.00621032
9.228597e-008,0.0094102
9.238597e-008,0.00621032
9.248597e-008,0.00301044
9.258597e-008,-0.000189433
9.268597e-008,-0.000189433
9.278597e-008,-0.000189433
9.288597e-008,-0.000189433
9.298597e-008,-0.00658919
9.308597e-008,-0.00658919
9.318597e-008,-0.00658919
9.328597e-008,-0.00338931
9.338597e-008,-0.000189433
9.348597e-008,-0.00338931
9.358597e-008,-0.00658919
9.368597e-008,-0.00338931
9.378597e-008,-0.000189433
9.388597e-008,0.00301044
9.398597e-008,0.00301044
9.408597e-008,-0.000189433
9.418597e-008,-0.00338931
9.428597e-008,0.00301044
9.438597e-008,-0.00338931
9.448597e-008,-0.00978906
9.458597e-008,-0.00338931
9.468597e-008,-0.00658919
9.478597e-008,-0.000189433
9.488597e-008,-0.00338931
9.498597e-008,0.00621032
9.508597e-008,-0.00338931
9.518597e-008,-0.00338931
9.528597e-008,-0.00338931
9.538597e-008,-0.00338931
9.548597e-008,-0.00338931
9.558597e-008,0.00301044
9.568597e-008,-0.000189433
9.578597e-008,0.00621032
9.588597e-008,0.00301044
9.598597e-008,0.00301044
9.608597e-008,-0.00338931
9.618597e-008,-0.00338931
9.628597e-008,-0.00658919
9.638597e-008,-0.00338931
9.648597e-008,-0.000189433
9.658597e-008,0.00301044
9.668597e-008,-0.00338931
9.678597e-008,-0.000189433
9.688597e-008,0.00301044
9.698597e-008,-0.000189433
9.708597e-008,-0.00658919
9.718597e-008,-0.00978906
9.728597e-008,-0.0129889
9.738597e-008,-0.00658919
9.748597e-008,-0.00658919
9.758597e-008,-0.000189433
9.768597e-008,0.00301044
9.778597e-008,-0.000189433
9.788597e-008,0.00621032
9.798597e-008,-0.000189433
9.808597e-008,-0.00338931
9.818597e-008,-0.000189433
9.828597e-008,-0.000189433
9.838597e-008,-0.000189433
9.848597e-008,-0.00338931
9.858597e-008,-0.00338931
9.868597e-008,-0.00658919
9.878597e-008,-0.000189433
9.888597e-008,-0.00338931
9.898597e-008,-0.000189433
9.908597e-008,-0.000189433
9.918597e-008,-0.00978906
9.928597e-008,-0.00658919
9.938597e-008,-0.00658919
9.948597e-008,-0.00658919
9.958597e-008,-0.00338931
9.968597e-008,-0.00658919
9.978597e-008,-0.000189433
9.988597e-008,-0.000189433
9.998597e-008,-0.00338931
1.00086e-007,-0.00658919
1.00186e-007,-0.00978906
1.00286e-007,-0.000189433
1.00386e-007,0.00621032
1.00486e-007,0.00621032
1.00586e-007,-0.000189433
1.00686e-007,-0.000189433
1.00786e-007,-0.00338931
1.00886e-007,-0.00658919
1.00986e-007,-0.00658919
1.01086e-007,0.00301044
1.01186e-007,0.0094102
1.01286e-007,0.00621032
1.01386e-007,0.00301044
1.01486e-007,-0.00338931
1.01586e-007,-0.00658919
1.01686e-007,-0.00978906
1.01786e-007,-0.00658919
1.01886e-007,-0.0161888
1.01986e-007,-0.0129889
1.02086e-007,-0.0161888
1.02186e-007,-0.0161888
1.02286e-007,-0.0129889
1.02386e-007,-0.00338931
1.02486e-007,-0.00338931
1.02586e-007,-0.00338931
1.02686e-007,-0.000189433
1.02786e-007,-0.00658919
1.02886e-007,-0.00658919
1.02986e-007,-0.00338931
1.03086e-007,-0.00338931
1.03186e-007,-0.000189433
1.03286e-007,0.00301044
1.03386e-007,0.00301044
1.03486e-007,0.00301044
1.03586e-007,-0.00658919
1.03686e-007,-0.00338931
1.03786e-007,0.00621032
1.03886e-007,0.00301044
1.03986e-007,0.00301044
1.04086e-007,0.0094102
1.04186e-007,0.0126101
1.04286e-007,0.00621032
1.04386e-007,0.00301044
1.04486e-007,-0.00338931
1.04586e-007,-0.000189433
1.04686e-007,0.00301044
1.04786e-007,-0.000189433
1.04886e-007,-0.00338931
1.04986e-007,-0.000189433
1.05086e-007,0.00621032
1.05186e-007,0.0094102
1.05286e-007,0.00301044
1.05386e-007,-0.000189433
1.05486e-007,-0.00338931
1.05586e-007,-0.00338931
1.05686e-007,-0.00658919
1.05786e-007,-0.00978906
1.05886e-007,-0.00658919
1.05986e-007,-0.000189433
1.06086e-007,-0.00658919
1.06186e-007,-0.000189433
1.06286e-007,-0.00338931
1.06386e-007,-0.000189433
1.06486e-007,-0.00338931
1.06586e-007,0.00301044
1.06686e-007,-0.00338931
1.06786e-007,-0.00338931
1.06886e-007,-0.00978906
1.06986e-007,-0.00658919
1.07086e-007,0.00301044
1.07186e-007,-0.000189433
1.07286e-007,-0.00658919
1.07386e-007,-0.00658919
1.07486e-007,-0.00978906
1.07586e-007,-0.00658919
1.07686e-007,-0.00338931
1.07786e-007,-0.000189433
1.07886e-007,-0.00338931
1.07986e-007,-0.00338931
1.08086e-007,-0.00338931
1.08186e-007,-0.00338931
1.08286e-007,-0.00658919
1.08386e-007,-0.00658919
1.08486e-007,-0.00658919
1.08586e-007,-0.00658919
1.08686e-007,-0.00658919
1.08786e-007,-0.00658919
1.08886e-007,-0.00658919
1.08986e-007,-0.00338931
1.09086e-007,-0.00658919
1.09186e-007,-0.000189433
1.09286e-007,-0.00658919
1.09386e-007,-0.00658919
1.09486e-007,-0.00978906
1.09586e-007,-0.00338931
1.09686e-007,-0.000189433
1.09786e-007,-0.000189433
1.09886e-007,0.00301044
1.09986e-007,-0.000189433
1.10086e-007,-0.00338931
1.10186e-007,-0.00978906
1.10286e-007,-0.00338931
1.10386e-007,-0.00338931
1.10486e-007,-0.000189433
1.10586e-007,0.00301044
1.10686e-007,0.00301044
1.10786e-007,0.00621032
1.10886e-007,0.00301044
1.10986e-007,0.00301044
1.11086e-007,-0.00338931
1.11186e-007,-0.00338931
1.11286e-007,0.00301044
1.11386e-007,0.00301044
1.11486e-007,0.0094102
1.11586e-007,0.00621032
1.11686e-007,-0.000189433
1.11786e-007,-0.00338931
1.11886e-007,-0.00658919
1.11986e-007,-0.00338931
1.12086e-007,-0.00338931
1.12186e-007,-0.000189433
1.12286e-007,-0.00338931
1.12386e-007,0.00301044
1.12486e-007,-0.000189433
1.12586e-007,-0.000189433
1.12686e-007,-0.00658919
1.12786e-007,-0.00338931
1.12886e-007,-0.00658919
1.12986e-007,-0.00658919
1.13086e-007,-0.00978906
1.13186e-007,-0.00978906
1.13286e-007,-0.0129889
1.13386e-007,-0.0129889
1.13486e-007,-0.0161888
1.13586e-007,-0.0161888
1.13686e-007,-0.00658919
1.13786e-007,-0.00338931
1.13886e-007,-0.00338931
1.13986e-007,-0.00338931
1.14086e-007,-0.00658919
1.14186e-007,0.00301044
1.14286e-007,-0.00338931
1.14386e-007,-0.000189433
1.14486e-007,-0.00338931
1.14586e-007,-0.00338931
1.14686e-007,0.00621032
1.14786e-007,-0.00338931
1.14886e-007,-0.00978906
1.14986e-007,-0.00658919
1.15086e-007,-0.00978906
1.15186e-007,-0.00658919
1.15286e-007,-0.00978906
1.15386e-007,-0.00978906
1.15486e-007,-0.000189433
1.15586e-007,0.00301044
1.15686e-007,0.00301044
1.15786e-007,0.00301044
1.15886e-007,-0.00658919
1.15986e-007,-0.00338931
1.16086e-007,-0.00338931
1.16186e-007,-0.00338931
1.16286e-007,-0.00338931
1.16386e-007,-0.00338931
1.16486e-007,-0.00338931
1.16586e-007,0.00301044
1.16686e-007,0.00301044
1.16786e-007,0.00621032
1.16886e-007,0.00301044
1.16986e-007,0.00301044
1.17086e-007,0.00301044
1.17186e-007,0.00301044
1.17286e-007,-0.000189433
1.17386e-007,-0.000189433
1.17486e-007,-0.00978906
1.17586e-007,-0.00338931
1.17686e-007,0.00301044
1.17786e-007,0.00301044
1.17886e-007,0.00301044
1.17986e-007,-0.00338931
1.18086e-007,-0.00338931
1.18186e-007,-0.00338931
1.18286e-007,-0.00658919
1.18386e-007,-0.00978906
1.18486e-007,-0.00338931
1.18586e-007,-0.000189433
1.18686e-007,-0.00338931
1.18786e-007,-0.000189433
1.18886e-007,-0.00658919
1.18986e-007,-0.00338931
1.19086e-007,-0.000189433
1.19186e-007,0.0094102
1.19286e-007,-0.000189433
1.19386e-007,-0.000189433
1.19486e-007,-0.000189433
1.19586e-007,-0.00338931
1.19686e-007,-0.000189433
1.19786e-007,-0.00338931
1.19886e-007,-0.00338931
1.19986e-007,0.00621032
1.20086e-007,0.00301044
1.20186e-007,-0.000189433
1.20286e-007,-0.00658919
1.20386e-007,-0.000189433
1.20486e-007,-0.00658919
1.20586e-007,-0.000189433
1.20686e-007,-0.00338931
1.20786e-007,-0.00338931
1.20886e-007,-0.00658919
1.20986e-007,-0.00338931
1.21086e-007,-0.00658919
1.21186e-007,-0.00658919
1.21286e-007,-0.00978906
1.21386e-007,-0.00978906
1.21486e-007,-0.00978906
1.21586e-007,-0.00338931
1.21686e-007,-0.00978906
1.21786e-007,-0.00338931
1.21886e-007,-0.00338931
1.21986e-007,0.00301044
1.22086e-007,0.00621032
1.22186e-007,0.00621032
1.22286e-007,-0.000189433
1.22386e-007,0.00301044
1.22486e-007,-0.000189433
1.22586e-007,-0.000189433
1.22686e-007,-0.000189433
1.22786e-007,0.00301044
1.22886e-007,0.00621032
1.22986e-007,0.00621032
1.23086e-007,0.00621032
1.23186e-007,0.00301044
1.23286e-007,-0.000189433
1.23386e-007,-0.000189433
1.23486e-007,-0.000189433
1.23586e-007,0.00301044
1.23686e-007,-0.000189433
1.23786e-007,-0.000189433
1.23886e-007,-0.00338931
1.23986e-007,-0.00338931
1.24086e-007,-0.00658919
1.24186e-007,-0.00978906
1.24286e-007,-0.00978906
1.24386e-007,-0.00978906
1.24486e-007,-0.00658919
1.24586e-007,-0.00338931
1.24686e-007,-0.00658919
1.24786e-007,-0.00658919
1.24886e-007,-0.00978906
1.24986e-007,-0.0129889
1.25086e-007,-0.00978906
1.25186e-007,-0.00338931
1.25286e-007,-0.00338931
1.25386e-007,-0.00338931
1.25486e-007,-0.00338931
1.25586e-007,-0.00338931
1.25686e-007,-0.000189433
1.25786e-007,-0.000189433
1.25886e-007,-0.00338931
1.25986e-007,0.00301044
1.26086e-007,-0.00338931
1.26186e-007,-0.000189433
1.26286e-007,-0.000189433
1.26386e-007,-0.000189433
1.26486e-007,-0.000189433
1.26586e-007,-0.000189433
1.26686e-007,0.00301044
1.26786e-007,-0.00338931
1.26886e-007,-0.00978906
1.26986e-007,-0.000189433
1.27086e-007,-0.00658919
1.27186e-007,-0.00658919
1.27286e-007,-0.0161888
1.27386e-007,-0.0161888
1.27486e-007,-0.0129889
1.27586e-007,-0.0161888
1.27686e-007,-0.0129889
1.27786e-007,-0.0129889
1.27886e-007,-0.0129889
1.27986e-007,-0.0129889
1.28086e-007,-0.00658919
1.28186e-007,-0.000189433
1.28286e-007,0.00301044
1.28386e-007,0.00621032
1.28486e-007,0.00621032
1.28586e-007,0.0094102
1.28686e-007,-0.000189433
1.28786e-007,-0.000189433
1.28886e-007,-0.00658919
1.28986e-007,-0.00338931
1.29086e-007,-0.00658919
1.29186e-007,-0.00978906
1.29286e-007,-0.00658919
1.29386e-007,-0.00338931
1.29486e-007,-0.00658919
1.29586e-007,-0.00978906
1.29686e-007,-0.00978906
1.29786e-007,-0.00658919
1.29886e-007,-0.00658919
1.29986e-007,-0.00658919
1.30086e-007,-0.00658919
1.30186e-007,-0.0129889
1.30286e-007,-0.0129889
1.30386e-007,-0.00978906
1.30486e-007,-0.0129889
1.30586e-007,-0.00338931
1.30686e-007,-0.00338931
1.30786e-007,0.00301044
1.30886e-007,0.00301044
1.30986e-007,-0.000189433
1.31086e-007,-0.00658919
1.31186e-007,-0.00978906
1.31286e-007,-0.00658919
1.31386e-007,-0.00978906
1.31486e-007,-0.00978906
1.31586e-007,-0.00338931
1.31686e-007,-0.00338931
1.31786e-007,0.00301044
1.31886e-007,-0.000189433
1.31986e-007,-0.000189433
1.32086e-007,-0.000189433
1.32186e-007,0.00621032
1.32286e-007,0.00301044
1.32386e-007,0.00621032
1.32486e-007,0.0126101
1.32586e-007,0.01581
1.32686e-007,0.0126101
1.32786e-007,0.0094102
1.32886e-007,0.00621032
1.32986e-007,0.00621032
1.33086e-007,0.00301044
1.33186e-007,0.00621032
1.33286e-007,0.00301044
1.33386e-007,-0.00338931
1.33486e-007,-0.00658919
1.33586e-007,-0.00658919
1.33686e-007,-0.00658919
1.33786e-007,-0.00338931
1.33886e-007,-0.00338931
1.33986e-007,-0.000189433
1.34086e-007,-0.00658919
1.34186e-007,-0.000189433
1.34286e-007,-0.00338931
1.34386e-007,-0.00658919
1.34486e-007,-0.00658919
1.34586e-007,-0.00338931
1.34686e-007,-0.00658919
1.34786e-007,0.00301044
1.34886e-007,-0.000189433
1.34986e-007,0.00621032
1.35086e-007,-0.000189433
1.35186e-007,0.00301044
1.35286e-007,0.00301044
1.35386e-007,0.00301044
1.35486e-007,-0.00338931
1.35586e-007,-0.000189433
1.35686e-007,-0.00658919
1.35786e-007,-0.00338931
1.35886e-007,-0.000189433
1.35986e-007,0.00301044
1.36086e-007,-0.00658919
1.36186e-007,-0.000189433
1.36286e-007,0.00301044
1.36386e-007,-0.000189433
1.36486e-007,-0.00338931
1.36586e-007,-0.00658919
1.36686e-007,-0.0129889
1.36786e-007,-0.00978906
1.36886e-007,-0.0129889
1.36986e-007,-0.00658919
1.37086e-007,-0.00658919
1.37186e-007,-0.000189433
1.37286e-007,-0.00658919
1.37386e-007,-0.00658919
1.37486e-007,-0.0129889
1.37586e-007,-0.00978906
1.37686e-007,-0.00658919
1.37786e-007,-0.00338931
1.37886e-007,-0.00658919
1.37986e-007,-0.00338931
1.38086e-007,-0.00338931
1.38186e-007,-0.00338931
1.38286e-007,-0.000189433
1.38386e-007,-0.000189433
1.38486e-007,-0.000189433
1.38586e-007,-0.00338931
1.38686e-007,-0.00978906
1.38786e-007,-0.000189433
1.38886e-007,0.00301044
1.38986e-007,-0.00658919
1.39086e-007,-0.00978906
1.39186e-007,-0.0161888
1.39286e-007,-0.00978906
1.39386e-007,-0.00978906
1.39486e-007,-0.00978906
1.39586e-007,-0.00658919
1.39686e-007,-0.0129889
1.39786e-007,-0.00978906
1.39886e-007,-0.00658919
1.39986e-007,-0.00338931
1.40086e-007,-0.00658919
1.40186e-007,-0.00978906
1.40286e-007,-0.0129889
1.40386e-007,-0.0161888
1.40486e-007,-0.0129889
1.40586e-007,-0.00978906
1.40686e-007,-0.00978906
1.40786e-007,-0.00658919
1.40886e-007,0.00301044
1.40986e-007,0.00301044
1.41086e-007,0.00621032
1.41186e-007,0.00621032
1.41286e-007,-0.00338931
1.41386e-007,-0.00338931
1.41486e-007,-0.00338931
1.41586e-007,-0.00338931
1.41686e-007,-0.000189433
1.41786e-007,0.00301044
1.41886e-007,0.00621032
1.41986e-007,0.00621032
1.42086e-007,0.00301044
1.42186e-007,0.00301044
1.42286e-007,-0.000189433
1.42386e-007,-0.00658919
1.42486e-007,-0.0129889
1.42586e-007,-0.00658919
1.42686e-007,-0.00658919
1.42786e-007,-0.00338931
1.42886e-007,-0.0129889
1.42986e-007,-0.00658919
1.43086e-007,-0.00978906
1.43186e-007,-0.00978906
1.43286e-007,-0.00978906
1.43386e-007,-0.00338931
1.43486e-007,-0.000189433
1.43586e-007,0.0094102
1.43686e-007,0.00621032
1.43786e-007,0.00301044
1.43886e-007,-0.000189433
1.43986e-007,-0.000189433
1.44086e-007,-0.00658919
1.44186e-007,-0.00658919
1.44286e-007,-0.00978906
1.44386e-007,-0.00338931
1.44486e-007,-0.00658919
1.44586e-007,-0.00978906
1.44686e-007,-0.00658919
1.44786e-007,-0.00338931
1.44886e-007,-0.00338931
1.44986e-007,-0.00658919
1.45086e-007,-0.00978906
1.45186e-007,-0.00658919
1.45286e-007,-0.00658919
1.45386e-007,-0.00658919
1.45486e-007,-0.00658919
1.45586e-007,-0.00338931
1.45686e-007,-0.00338931
1.45786e-007,-0.000189433
1.45886e-007,0.00621032
1.45986e-007,0.00621032
1.46086e-007,0.00621032
1.46186e-007,0.00301044
1.46286e-007,-0.00338931
1.46386e-007,-0.00978906
1.46486e-007,-0.0129889
1.46586e-007,-0.0193887
1.46686e-007,-0.0193887
1.46786e-007,-0.0161888
1.46886e-007,-0.0129889
1.46986e-007,-0.00978906
1.47086e-007,-0.00338931
1.47186e-007,-0.00658919
1.47286e-007,0.00621032
1.47386e-007,0.00621032
1.47486e-007,-0.000189433
1.47586e-007,-0.00338931
1.47686e-007,-0.00658919
1.47786e-007,-0.000189433
1.47886e-007,-0.000189433
1.47986e-007,-0.00658919
1.48086e-007,-0.00978906
1.48186e-007,-0.00658919
1.48286e-007,0.00301044
1.48386e-007,-0.00338931
1.48486e-007,-0.000189433
1.48586e-007,0.00301044
1.48686e-007,-0.00338931
1.48786e-007,-0.00338931
1.48886e-007,-0.0129889
1.48986e-007,-0.00978906
1.49086e-007,-0.00658919
1.49186e-007,-0.00658919
1.49286e-007,-0.00338931
1.49386e-007,-0.000189433
1.49486e-007,-0.000189433
1.49586e-007,-0.00658919
1.49686e-007,-0.000189433
1.49786e-007,-0.00338931
1.49886e-007,-0.00338931
1.49986e-007,-0.00338931
1.50086e-007,-0.000189433
1.50186e-007,0.0094102
1.50286e-007,0.00301044
1.50386e-007,0.00621032
1.50486e-007,-0.00338931
1.50586e-007,0.00301044
1.50686e-007,0.00301044
1.50786e-007,0.00621032
1.50886e-007,-0.000189433
1.50986e-007,-0.00338931
1.51086e-007,-0.00338931
1.51186e-007,-0.00338931
1.51286e-007,-0.00658919
1.51386e-007,-0.00658919
1.51486e-007,-0.00338931
1.51586e-007,-0.00658919
1.51686e-007,-0.00658919
1.51786e-007,-0.00978906
1.51886e-007,-0.00658919
1.51986e-007,-0.00978906
1.52086e-007,-0.00978906
1.52186e-007,-0.00658919
1.52286e-007,-0.00338931
1.52386e-007,0.00301044
1.52486e-007,0.00301044
1.52586e-007,0.00301044
1.52686e-007,-0.00338931
1.52786e-007,-0.000189433
1.52886e-007,-0.00658919
1.52986e-007,-0.00338931
1.53086e-007,-0.00338931
1.53186e-007,-0.00658919
1.53286e-007,-0.00658919
1.53386e-007,-0.00338931
1.53486e-007,-0.00338931
1.53586e-007,-0.000189433
1.53686e-007,-0.00338931
1.53786e-007,-0.00338931
1.53886e-007,-0.00658919
1.53986e-007,-0.00338931
1.54086e-007,-0.00978906
1.54186e-007,-0.0161888
1.54286e-007,-0.0161888
1.54386e-007,-0.00978906
1.54486e-007,-0.0129889
1.54586e-007,-0.00658919
1.54686e-007,-0.00338931
1.54786e-007,0.00621032
1.54886e-007,0.00301044
1.54986e-007,-0.000189433
1.55086e-007,-0.00658919
1.55186e-007,-0.00338931
1.55286e-007,-0.00658919
1.55386e-007,-0.00338931
1.55486e-007,-0.00338931
1.55586e-007,-0.000189433
1.55686e-007,-0.000189433
1.55786e-007,-0.00338931
1.55886e-007,-0.00338931
1.55986e-007,-0.00338931
1.56086e-007,-0.00978906
1.56186e-007,-0.00978906
1.56286e-007,-0.00658919
1.56386e-007,-0.00658919
1.56486e-007,-0.00658919
1.56586e-007,-0.00658919
1.56686e-007,-0.0129889
1.56786e-007,-0.00978906
1.56886e-007,-0.00658919
1.56986e-007,-0.00658919
1.57086e-007,-0.00338931
1.57186e-007,-0.00658919
1.57286e-007,-0.00658919
1.57386e-007,-0.00658919
1.57486e-007,-0.00338931
1.57586e-007,-0.000189433
1.57686e-007,0.00621032
1.57786e-007,0.00621032
1.57886e-007,0.0094102
1.57986e-007,-0.000189433
1.58086e-007,-0.00658919
1.58186e-007,-0.00338931
1.58286e-007,-0.00658919
1.58386e-007,-0.00338931
1.58486e-007,-0.00658919
1.58586e-007,-0.0129889
1.58686e-007,-0.0129889
1.58786e-007,-0.00658919
1.58886e-007,-0.00338931
1.58986e-007,0.00301044
1.59086e-007,-0.000189433
1.59186e-007,-0.000189433
1.59286e-007,-0.00658919
1.59386e-007,-0.0129889
1.59486e-007,-0.00978906
1.59586e-007,-0.00338931
1.59686e-007,-0.00338931
1.59786e-007,-0.00338931
1.59886e-007,-0.00978906
1.59986e-007,-0.00658919
1.60086e-007,-0.00658919
1.60186e-007,-0.00338931
1.60286e-007,-0.00978906
1.60386e-007,-0.00338931
1.60486e-007,-0.00338931
1.60586e-007,-0.00658919
1.60686e-007,-0.00978906
1.60786e-007,-0.00658919
1.60886e-007,-0.00658919
1.60986e-007,-0.00338931
1.61086e-007,0.00301044
1.61186e-007,0.00301044
1.61286e-007,0.00301044
1.61386e-007,0.00301044
1.61486e-007,-0.00658919
1.61586e-007,-0.00658919
1.61686e-007,-0.00658919
1.61786e-007,-0.00658919
1.61886e-007,-0.00978906
1.61986e-007,-0.0129889
1.62086e-007,-0.0129889
1.62186e-007,-0.0193887
1.62286e-007,-0.0161888
1.62386e-007,-0.00658919
1.62486e-007,-0.00658919
1.62586e-007,-0.00978906
1.62686e-007,-0.00978906
1.62786e-007,-0.00978906
1.62886e-007,-0.00658919
1.62986e-007,-0.00338931
1.63086e-007,-0.00338931
1.63186e-007,0.00301044
1.63286e-007,0.00301044
1.63386e-007,-0.00338931
1.63486e-007,0.00301044
1.63586e-007,-0.000189433
1.63686e-007,-0.00658919
1.63786e-007,-0.00338931
1.63886e-007,0.00301044
1.63986e-007,0.00621032
1.64086e-007,0.0126101
1.64186e-007,0.0126101
1.64286e-007,-0.000189433
1.64386e-007,0.00301044
1.64486e-007,0.00301044
1.64586e-007,-0.00338931
1.64686e-007,-0.00978906
1.64786e-007,-0.0129889
1.64886e-007,-0.00978906
1.64986e-007,-0.00658919
1.65086e-007,-0.00338931
1.65186e-007,-0.00658919
1.65286e-007,-0.000189433
1.65386e-007,-0.000189433
1.65486e-007,-0.00658919
1.65586e-007,-0.00658919
1.65686e-007,-0.00978906
1.65786e-007,-0.00338931
1.65886e-007,-0.00338931
1.65986e-007,0.00301044
1.66086e-007,0.00301044
1.66186e-007,0.0126101
1.66286e-007,0.00621032
1.66386e-007,0.00621032
1.66486e-007,-0.000189433
1.66586e-007,-0.000189433
1.66686e-007,-0.00338931
1.66786e-007,-0.00338931
1.66886e-007,-0.00338931
1.66986e-007,-0.00658919
1.67086e-007,-0.00338931
1.67186e-007,-0.00338931
1.67286e-007,-0.00658919
1.67386e-007,-0.00338931
1.67486e-007,-0.00658919
1.67586e-007,-0.00338931
